start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F09_C,18,19.0,12.0,31.73587301587301,0.0143144694840403,0.0,2.577777777777778,0.014931472479042,0.06,10.518181818181818,0.8583947234875771,15.450000000000005,2024-02-06 20:06:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.61728453364816,0.1726788490490244,9.626493506493505,2.478787878787879,0.1175820524698124,0.0,10.835,0.8643286271913017,16.7383333333333,2024-02-06 20:07:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.61728453364816,0.1726788490490244,9.626493506493505,2.478787878787879,0.1175820524698124,0.0,10.835,0.8657139299164907,16.8833333333333,2024-02-06 20:08:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.29940122292903,0.0443992609150655,2.378135297538279,2.5363636363636366,0.0396251468381768,0.0,10.771666666666668,0.8895833010132459,17.611666666666636,2024-02-06 20:09:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.39838044308632,0.0517030091811605,0.0,2.6125000000000003,0.0607737125462763,0.2474999999999996,12.88181818181818,1.0974366653955074,26.441666666666663,2024-02-06 20:26:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.91977294228949,0.0057257877936161,0.284903758493165,2.5625,0.0056326855530695,0.0,13.160606060606058,0.994359517980944,29.20833333333333,2024-02-06 20:21:00
PF_F08_C,PF_F09_C,18,19.0,13.0,33.43810619774091,0.1638018694847983,8.296308588448817,2.4871794871794872,0.1093300062700863,0.0,11.46527777777778,1.196979062660814,25.980833333333305,2024-02-06 20:22:00
PF_F08_C,PF_F09_C,18,19.0,12.0,33.56206686930091,0.1749546270271594,9.15329096435478,2.4833333333333334,0.1162450206422065,0.0,13.084848484848486,1.0827058547270985,26.925,2024-02-06 20:23:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.40642857142856,0.0576611024286694,2.912844155844148,2.5305555555555554,0.0494328441238099,0.0,13.134848484848488,1.0896815508949604,26.841666666666672,2024-02-06 20:24:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.39838044308632,0.0517030091811605,0.0,2.6125000000000003,0.0607737125462763,0.2474999999999996,12.978787878787877,1.0911793825716436,26.35,2024-02-06 20:25:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,14.668333333333331,0.9103602309846162,30.62999999999998,2024-02-06 19:53:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,14.678333333333333,0.9095509834775404,30.496666666666645,2024-02-06 19:54:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,14.688333333333333,0.9072216666516296,30.35749999999998,2024-02-06 19:55:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,14.731666666666666,0.9095834963831162,30.53833333333332,2024-02-06 19:56:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,13.008333333333336,0.9668542566689854,25.978333333333303,2024-02-06 19:57:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.3816611295681,0.0550556518616934,2.7790999697976417,2.531944444444445,0.0475055076129697,0.0,13.795454545454549,1.0379517568210903,28.1,2024-02-06 19:58:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.39838044308632,0.0517030091811605,0.0,2.6125000000000003,0.0607737125462763,0.2474999999999996,12.7969696969697,1.098707646119948,26.558333333333334,2024-02-06 20:27:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.434429100311448,0.0496176781027154,0.0,2.6089743589743595,0.0584683990615781,0.2199999999999993,12.772222222222224,1.200464627520748,28.95916666666664,2024-02-06 20:28:00
PF_F08_C,PF_F09_C,18,19.0,13.0,32.79626726214961,0.160822093316197,7.081558441558414,2.5384615384615383,0.1210167828377331,0.2199999999999993,12.66666666666667,1.1947427702569868,28.219999999999963,2024-02-06 20:29:00
PF_F08_C,PF_F09_C,18,19.0,13.0,33.13148896352516,0.1943531787082641,8.824711288711256,2.528205128205128,0.1344133874294449,0.2199999999999993,13.401388888888889,1.1629409061297735,32.37666666666664,2024-02-06 20:30:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.19653806047966,0.0354543813710668,1.7794353967200678,2.543055555555556,0.0321626037451348,0.0,14.068181818181818,1.143676480761159,33.125,2024-02-06 20:31:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.15358684480986,0.0308743459459692,1.5474988321031449,2.5458333333333334,0.0283478037245315,0.0,9.97121212121212,0.916841561514234,17.325,2024-02-06 20:32:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.15358684480986,0.0308743459459692,1.5474988321031449,2.5458333333333334,0.0283478037245315,0.0,9.97121212121212,0.9322272076356924,17.658333333333335,2024-02-06 20:33:00
PF_F08_C,PF_F09_C,18,19.0,13.0,32.131542701902404,0.0296834627508011,1.375554517425016,2.5474358974358973,0.0272185551746149,0.0,10.140277777777778,1.0343748192857365,18.85583333333331,2024-02-06 20:34:00
PF_F08_C,PF_F09_C,18,19.0,13.0,32.131542701902404,0.0296834627508011,1.375554517425016,2.5474358974358973,0.0272185551746149,0.0,10.140277777777778,1.0417210285765794,19.166666666666643,2024-02-06 20:35:00
PF_F08_C,PF_F09_C,18,19.0,13.0,32.131542701902404,0.0296834627508011,1.375554517425016,2.5474358974358973,0.0272185551746149,0.0,10.140277777777778,1.033673464316356,18.61749999999998,2024-02-06 20:36:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,10.227272727272728,1.0741104545562834,20.78333333333333,2024-02-06 20:37:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.3816611295681,0.0550556518616934,2.7790999697976417,2.531944444444445,0.0475055076129697,0.0,12.587878787878786,0.9231364411232992,27.65833333333333,2024-02-06 20:38:00
PF_F08_C,PF_F09_C,18,19.0,12.0,33.30102857142857,0.1491718398863148,7.743684155844143,2.4916666666666667,0.1042706171780595,0.0,12.63181818181818,0.934331300155896,27.591666666666665,2024-02-06 20:39:00
PF_F08_C,PF_F09_C,18,19.0,13.0,33.30747273345211,0.1559305179828888,7.49039068148344,2.493589743589744,0.1056639705405899,0.0,12.555555555555555,1.0052140533257838,29.031666666666645,2024-02-06 20:40:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.899267048740725,0.0036456534635631,0.1677211209842823,2.5641025641025643,0.003605551275464,0.0,12.565277777777778,1.0285670226815908,29.85749999999998,2024-02-06 20:41:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.88303461244637,0.0018118348117909,0.0833124522536294,2.565384615384616,0.0018018747003818,0.0,12.480555555555556,1.0244274595277318,29.395833333333314,2024-02-06 20:42:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.88303461244637,0.0018118348117909,0.0833124522536294,2.565384615384616,0.0018018747003818,0.0,13.868055555555555,0.9209246114684916,27.744999999999987,2024-02-06 20:43:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.88303461244637,0.0018118348117909,0.0833124522536294,2.565384615384616,0.0018018747003818,0.0,13.9875,0.9130335892114364,27.223333333333315,2024-02-06 20:44:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.88303461244637,0.0018118348117909,0.0833124522536294,2.565384615384616,0.0018018747003818,0.0,11.370833333333335,1.078330209549358,24.821666666666644,2024-02-06 20:45:00
PF_F08_C,PF_F09_C,18,19.0,14.0,31.8818902106297,0.0017459903811358,0.0728983957219284,2.5654761904761907,0.0017362679288974,0.0,11.326923076923077,1.173403875356714,25.51333333333328,2024-02-06 20:46:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.867012987012977,2.320758231721065e-16,0.0,2.566666666666667,0.0,0.0,11.377777777777778,1.2264133488589444,27.64916666666664,2024-02-06 20:47:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.867012987012977,2.320758231721065e-16,0.0,2.566666666666667,0.0,0.0,11.404166666666669,1.22717222940907,27.725833333333306,2024-02-06 20:48:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.867012987012977,2.320758231721065e-16,0.0,2.566666666666667,0.0,0.0,11.247222222222222,1.2224055809167844,27.59166666666664,2024-02-06 20:49:00
PF_F08_C,PF_F09_C,18,19.0,13.0,32.34207281091001,0.052960506396357,2.4703110842645657,2.534615384615385,0.045593718708447,0.0,12.59027777777778,1.1498543221641742,33.58833333333332,2024-02-06 20:50:00
PF_F08_C,PF_F09_C,18,19.0,13.0,33.65729461549685,0.1917846423119144,9.309464468116118,2.483333333333334,0.12099165353906,0.0,12.695833333333333,1.1450750516802473,34.020833333333314,2024-02-06 20:51:00
PF_F08_C,PF_F09_C,18,19.0,14.0,33.027436429117095,0.131463637913679,5.6860748663101575,2.504761904761905,0.0924744221065803,0.0,12.405128205128207,1.2311364252834571,34.546666666666624,2024-02-06 20:52:00
PF_F08_C,PF_F09_C,18,19.0,14.0,31.83783074068788,0.0034295668073088,0.0,2.56904761904762,0.0034677084214772,0.0116666666666667,12.433333333333335,1.2529630993392675,35.27333333333329,2024-02-06 20:53:00
PF_F08_C,PF_F09_C,18,19.0,14.0,31.83783074068788,0.0034295668073088,0.0,2.56904761904762,0.0034677084214772,0.0116666666666667,12.261538461538462,1.2443471965488138,34.51333333333329,2024-02-06 20:54:00
PF_F08_C,PF_F09_C,18,19.0,14.0,31.83783074068788,0.0034295668073088,0.0,2.56904761904762,0.0034677084214772,0.0116666666666667,12.55897435897436,1.23218411930547,35.049999999999955,2024-02-06 20:55:00
PF_F08_C,PF_F09_C,18,19.0,14.0,33.330832117191555,0.1678853364783054,7.315706744868024,2.4964285714285714,0.1091742262603793,0.0116666666666667,11.66025641025641,0.8931439605742713,25.503333333333323,2024-02-06 20:56:00
PF_F08_C,PF_F09_C,18,19.0,14.0,31.781654916512053,0.0100492141095091,0.0,2.573809523809524,0.0103838780391505,0.0349999999999997,10.61153846153846,0.9428005844376108,19.69666666666663,2024-02-06 20:59:00
PF_F08_C,PF_F09_C,18,19.0,14.0,33.213044098758374,0.1552138998958713,6.738545454545445,2.5000000000000004,0.1036760239820082,0.0116666666666667,10.152564102564105,0.8469344941967368,17.95333333333331,2024-02-06 20:57:00
PF_F08_C,PF_F09_C,18,19.0,15.0,32.53572248441213,0.0831384723778842,3.131758172861609,2.526666666666667,0.0650521346453927,0.0099999999999997,10.227380952380951,0.9589041847433636,19.095833333333324,2024-02-06 20:58:00
PF_F08_C,PF_F09_C,18,19.0,14.0,31.781654916512053,0.0100492141095091,0.0,2.573809523809524,0.0103838780391505,0.0349999999999997,10.52948717948718,0.9651252542749575,20.33666666666663,2024-02-06 21:00:00
PF_F08_C,PF_F09_C,18,19.0,14.0,31.781654916512053,0.0100492141095091,0.0,2.573809523809524,0.0103838780391505,0.0349999999999997,14.475641025641025,1.0319376558441309,36.58333333333332,2024-02-06 21:01:00
PF_F08_C,PF_F09_C,18,19.0,14.0,32.22278189584501,0.052916346363411,2.1615221987314968,2.54404761904762,0.045794357023696,0.0349999999999997,10.47948717948718,0.976535312530701,20.69666666666663,2024-02-06 21:02:00
PF_F08_C,PF_F09_C,18,19.0,14.0,32.22278189584501,0.052916346363411,2.1615221987314968,2.54404761904762,0.045794357023696,0.0349999999999997,10.74102564102564,0.950988132429174,22.48999999999997,2024-02-06 21:03:00
PF_F08_C,PF_F09_C,18,19.0,15.0,33.29807792207792,0.1766209831216492,6.798296103896078,2.502222222222223,0.1112810756121667,0.0299999999999998,10.77142857142857,1.0573569157491272,23.451666666666657,2024-02-06 21:04:00
PF_F08_C,PF_F09_C,18,19.0,15.0,33.07087792207791,0.1512694965436564,5.7758961038960805,2.5088888888888894,0.1007426232973714,0.0299999999999998,10.626190476190477,1.0620114937508756,22.388333333333325,2024-02-06 21:05:00
PF_F08_C,PF_F09_C,18,19.0,15.0,31.950766033966023,0.022649498102117,0.7353926073926047,2.561111111111112,0.021676474164887,0.0299999999999998,10.48095238095238,1.0862688521365946,22.30916666666665,2024-02-06 21:06:00
PF_F08_C,PF_F09_C,18,19.0,15.0,31.773639212400493,0.0097352621907917,0.0,2.574444444444445,0.0100491848818977,0.0416666666666665,10.526190476190475,1.071040902403494,22.081666666666656,2024-02-06 21:07:00
PF_F08_C,PF_F09_C,18,19.0,15.0,31.773639212400493,0.0097352621907917,0.0,2.574444444444445,0.0100491848818977,0.0416666666666665,12.44404761904762,0.919635481430292,23.824166666666656,2024-02-06 21:08:00
PF_F08_C,PF_F09_C,18,19.0,14.0,31.85232772757196,0.001725061035857,0.0,2.5678571428571435,0.0017346580374473,0.0058333333333333,12.855128205128208,0.9234481182140132,25.033333333333296,2024-02-06 21:09:00
PF_F08_C,PF_F09_C,18,19.0,15.0,31.853306744868025,0.0016665160697966,0.0,2.5677777777777786,0.0016758906733913,0.0049999999999998,10.320238095238096,1.257321339346499,24.00416666666665,2024-02-06 21:10:00
PF_F08_C,PF_F09_C,18,19.0,15.0,31.853306744868025,0.0016665160697966,0.0,2.5677777777777786,0.0016758906733913,0.0049999999999998,10.377380952380951,1.2382409006952926,24.08833333333332,2024-02-06 21:11:00
PF_F08_C,PF_F09_C,18,19.0,15.0,31.853306744868025,0.0016665160697966,0.0,2.5677777777777786,0.0016758906733913,0.0049999999999998,10.405952380952382,1.2448467563679946,24.22333333333332,2024-02-06 21:12:00
PF_F08_C,PF_F09_C,18,19.0,15.0,31.853306744868025,0.0016665160697966,0.0,2.5677777777777786,0.0016758906733913,0.0049999999999998,10.87142857142857,1.2191821576600408,28.058333333333326,2024-02-06 21:14:00
PF_F08_C,PF_F09_C,18,19.0,15.0,31.853306744868025,0.0016665160697966,0.0,2.5677777777777786,0.0016758906733913,0.0049999999999998,10.441666666666666,1.2415945248458344,23.924999999999983,2024-02-06 21:13:00
PF_F08_C,PF_F09_C,18,19.0,15.0,31.853306744868025,0.0016665160697966,0.0,2.5677777777777786,0.0016758906733913,0.0049999999999998,10.857142857142858,1.2208030173705982,28.22416666666665,2024-02-06 21:15:00
PF_F08_C,PF_F09_C,18,19.0,15.0,32.278731501057074,0.0494002977832578,1.8527333131984207,2.5388888888888896,0.0423739972232759,0.0,10.829761904761904,1.3666642552405293,30.53666666666665,2024-02-06 21:16:00
PF_F08_C,PF_F09_C,18,19.0,15.0,33.54682452431289,0.1939343649058206,7.559151917849562,2.4911111111111115,0.1174678267359965,0.0,10.777380952380954,1.3744219277411251,30.631666666666653,2024-02-06 21:18:00
PF_F08_C,PF_F09_C,18,19.0,15.0,32.61244019138755,0.0885253336275981,3.354422419685569,2.522222222222223,0.0682464025763421,0.0,11.90952380952381,1.241619009094797,30.952499999999983,2024-02-06 21:19:00
PF_F08_C,PF_F09_C,18,19.0,15.0,31.894966507177024,0.0033943762894017,0.1257908407382082,2.564444444444445,0.0033561380816355,0.0,10.926190476190474,1.180040964617568,23.944999999999983,2024-02-06 21:20:00
PF_F08_C,PF_F09_C,18,19.0,15.0,32.278731501057074,0.0494002977832578,1.8527333131984207,2.5388888888888896,0.0423739972232759,0.0,10.80595238095238,1.3675067189735002,30.361666666666657,2024-02-06 21:17:00
PF_F08_C,PF_F09_C,18,19.0,15.0,32.9780283864742,0.1270039493217106,5.167290418559752,2.506666666666668,0.0890914915284798,0.0,10.95952380952381,1.1723076203540048,23.87166666666665,2024-02-06 21:21:00
PF_F08_C,PF_F09_C,18,19.0,16.0,32.93836278364678,0.12674872464943,4.495050587765547,2.5093750000000004,0.0878444435766249,0.0,11.005555555555556,1.255529847105057,23.75499999999996,2024-02-06 21:22:00
PF_F08_C,PF_F09_C,18,19.0,16.0,32.52306956201693,0.0773170681510606,2.833877701246124,2.526041666666667,0.0609000174895699,0.0,11.043333333333331,1.2591790689126912,23.85999999999996,2024-02-06 21:23:00
PF_F08_C,PF_F09_C,18,19.0,16.0,31.6246771678942,0.0343467467755626,0.1048257006151729,2.5895833333333336,0.0389633103592349,0.1,10.97222222222222,1.2559856021874762,24.216666666666622,2024-02-06 21:24:00
PF_F08_C,PF_F09_C,18,19.0,15.0,31.464482296650708,0.0495477613587302,0.0,2.606666666666668,0.0594319695070191,0.1799999999999992,11.349999999999998,1.2419515673795862,26.079999999999988,2024-02-06 21:25:00
PF_F08_C,PF_F09_C,18,19.0,15.0,32.857950248054145,0.1741898993745018,6.270605781315439,2.5388888888888896,0.1237519719733506,0.1799999999999992,12.032142857142857,1.1884123743782062,26.311666666666653,2024-02-06 21:26:00
PF_F08_C,PF_F09_C,18,19.0,15.0,32.748014764183175,0.1623005019053701,5.7758961038960805,2.5422222222222226,0.1191942715443474,0.1799999999999992,9.758333333333336,1.0427252597187282,20.55749999999999,2024-02-06 21:27:00
PF_F08_C,PF_F09_C,18,19.0,16.0,31.951712153110044,0.0770873030870662,1.8482867532467533,2.5739583333333336,0.0772311417733725,0.1499999999999999,9.907777777777778,1.1327179776327134,21.44666666666664,2024-02-06 21:28:00
PF_F08_C,PF_F09_C,18,19.0,13.0,33.20089409469956,0.1578176313633058,7.49039068148344,2.5025641025641026,0.1071401201684242,0.0466666666666664,11.95,0.977375368101024,24.85416666666665,2024-02-06 22:44:00
PF_F08_C,PF_F09_C,18,19.0,13.0,33.28282606181004,0.1662824089172646,7.916436910457932,2.5,0.1109220613931408,0.0466666666666664,11.183333333333332,0.986519644155372,21.45083333333332,2024-02-06 22:45:00
PF_F08_C,PF_F09_C,18,19.0,16.0,31.464105999263893,0.0478682815000726,0.0,2.60625,0.0574294772518035,0.1749999999999998,9.961111111111112,1.1319468738890357,21.483333333333302,2024-02-06 21:29:00
PF_F08_C,PF_F09_C,18,19.0,14.0,31.813269926979764,0.0131642058110539,0.2215918121613498,2.571428571428572,0.0135548627475409,0.040833333333333,12.783333333333337,0.9782285173704356,24.62999999999996,2024-02-06 22:46:00
PF_F08_C,PF_F09_C,18,19.0,15.0,32.9228381030734,0.1276783152301507,4.873778456837265,2.511111111111112,0.0894230788316672,0.0099999999999997,10.391666666666666,1.1167130510371237,22.893333333333324,2024-02-06 21:30:00
PF_F08_C,PF_F09_C,18,19.0,14.0,29.328773957340427,0.2253471668550349,0.0,3.139285714285716,0.5521174820895717,3.2266666666666644,10.211904761904762,0.9054439822905612,17.12499999999999,2024-02-06 22:16:00
PF_F08_C,PF_F09_C,18,19.0,14.0,29.32757406296493,0.2254913356927173,0.0,3.140476190476192,0.5532886624332917,3.2324999999999977,10.021428571428572,0.9115940577881776,17.64666666666666,2024-02-06 22:17:00
PF_F08_C,PF_F09_C,18,19.0,14.0,29.357652653112744,0.2218879969045831,0.0,3.111904761904764,0.5249898059644017,3.092499999999998,9.883333333333336,0.9419279373566396,17.598333333333326,2024-02-06 22:18:00
PF_F08_C,PF_F09_C,18,19.0,14.0,29.86028791678189,0.2244155375571543,2.1615221987314968,3.0309523809523817,0.4829670431717013,2.841666666666665,11.779761904761909,0.8238560243964951,19.35583333333333,2024-02-06 22:19:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.621107583679382,0.263151576602727,7.701194805194774,2.905128205128205,0.5198139189167726,2.1633333333333256,12.585897435897436,0.7693953828525404,20.45999999999997,2024-02-06 22:20:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.806379141262127,0.267064764567525,8.36080770842058,2.8602564102564108,0.4785495550940796,1.9499999999999929,12.457692307692309,0.7773880131167867,20.353333333333303,2024-02-06 22:21:00
PF_F08_C,PF_F09_C,18,19.0,14.0,30.36669979575685,0.1927839912907125,0.611148194271486,2.9571428571428577,0.4991501919986291,1.984999999999998,11.384523809523811,0.976635231875699,19.819166666666657,2024-02-06 22:22:00
PF_F08_C,PF_F09_C,18,19.0,14.0,31.6826890376704,0.0148355644409372,0.0,2.582142857142857,0.0152878235221022,0.105833333333333,12.793589743589743,0.9844973129313288,24.373333333333285,2024-02-06 22:47:00
PF_F08_C,PF_F09_C,18,19.0,13.0,30.37426174710615,0.1951165994522727,0.6984550791674096,2.9461538461538463,0.4781842017394709,2.02666666666666,11.691025641025645,0.9644973352064796,20.953333333333287,2024-02-06 22:23:00
PF_F08_C,PF_F09_C,18,19.0,15.0,33.31056143856144,0.1712619543697577,6.618533466533442,2.4988888888888896,0.1087920193423093,0.0099999999999997,12.280952380952382,1.0158873376455615,28.96583333333333,2024-02-06 21:31:00
PF_F08_C,PF_F09_C,18,19.0,13.0,30.37969629106404,0.1944388571211685,0.6984550791674096,2.942307692307693,0.4740977689622929,2.00666666666666,12.0,0.9728189306395612,24.179999999999964,2024-02-06 22:24:00
PF_F08_C,PF_F09_C,18,19.0,13.0,30.37969629106404,0.1944388571211685,0.6984550791674096,2.942307692307693,0.4740977689622929,2.00666666666666,12.033333333333331,0.9690027921238232,24.29666666666663,2024-02-06 22:25:00
PF_F08_C,PF_F09_C,18,19.0,13.0,30.421850613558032,0.1891905079055075,0.6984550791674096,2.9141025641025644,0.4438020733350631,1.8599999999999937,11.943589743589744,0.9748610840849972,23.95999999999996,2024-02-06 22:26:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.775088911088908,0.010430717286781,0.0,2.5743589743589745,0.0107735595880397,0.0399999999999995,13.2875,0.9689916170554568,24.96166666666664,2024-02-06 22:48:00
PF_F08_C,PF_F09_C,18,19.0,13.0,30.453136308536447,0.1853053267473707,0.6984550791674096,2.8948717948717952,0.4228087014001325,1.759999999999994,10.376923076923076,1.1085823728447497,18.26999999999995,2024-02-06 22:27:00
