start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.957407407407406,0.0924100821637251,0.0,21.31111111111112,0.835789038120423,39.523333333333326,2024-02-07 02:02:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,6.595238095238094,0.5743280669041333,6.994999999999992,23.79523809523809,0.5449743261541239,19.668333333333337,2024-02-07 02:44:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.957407407407406,0.0924100821637251,0.0,20.866666666666667,0.8630533573558079,39.423333333333325,2024-02-07 02:03:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.957407407407406,0.0924100821637251,0.0,20.711111111111112,0.8814150438434639,39.66666666666666,2024-02-07 02:04:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,6.607142857142856,0.5780317972191793,7.053333333333326,23.804761904761904,0.545745972854167,19.701666666666668,2024-02-07 02:45:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,6.333333333333333,0.5150908265119722,6.0099999999999945,22.05,0.7030418863499284,29.58583333333332,2024-02-07 02:46:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,6.35,0.5211109350275396,6.0966666666666605,22.075000000000003,0.7051021256368788,29.71083333333332,2024-02-07 02:47:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,6.477083333333333,0.5660381641577089,6.757499999999995,21.820833333333333,0.7158177176706647,29.62416666666666,2024-02-07 02:48:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.957407407407406,0.0924100821637251,0.0,20.700000000000003,0.8736706591149963,39.35666666666666,2024-02-07 02:05:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,6.479166666666666,0.566760551348542,6.768333333333329,21.77916666666667,0.6987368351685491,28.95416666666666,2024-02-07 02:49:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.842592592592592,0.1020694081023032,0.2333333333333334,20.97037037037037,0.9321316172650932,42.18,2024-02-07 02:06:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,6.479166666666666,0.566760551348542,6.768333333333329,21.77083333333333,0.6969954004477346,28.877499999999984,2024-02-07 02:50:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.861111111111111,0.0970806523526932,0.2333333333333334,21.503703703703707,0.8966202041466624,42.17999999999999,2024-02-07 02:07:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.787037037037036,0.1229065045139679,0.2333333333333334,18.85925925925926,0.9350777301229912,37.56,2024-02-07 02:08:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.803703703703704,0.1158638182218783,0.2333333333333334,18.84814814814815,0.9361263247852551,37.50999999999999,2024-02-07 02:09:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.847916666666666,0.1009770325496437,0.3666666666666671,20.54583333333333,0.8650794649044988,38.10749999999999,2024-02-07 02:10:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.972916666666666,0.1035625433606646,0.1408333333333331,20.3375,0.8593832241578486,37.51583333333332,2024-02-07 02:11:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.9875,0.1069451897715601,0.2166666666666659,23.276190476190475,0.7582399400106258,38.356666666666655,2024-02-07 02:12:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.9875,0.1069451897715601,0.2166666666666659,23.333333333333336,0.757340832158429,38.41666666666665,2024-02-07 02:13:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.9875,0.1069451897715601,0.2166666666666659,23.32857142857143,0.7574147533872441,38.411666666666655,2024-02-07 02:14:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.119047619047619,0.080641470050499,0.2333333333333325,25.544444444444448,0.7164547246793402,34.09583333333333,2024-02-07 02:15:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.139583333333333,0.0752150533222354,0.2166666666666659,25.642857142857142,0.8660230676923865,46.858333333333306,2024-02-07 02:16:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.139583333333333,0.0752150533222354,0.2166666666666659,25.557142857142853,0.8682827442394776,46.7683333333333,2024-02-07 02:17:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.139583333333333,0.0752150533222354,0.2166666666666659,27.280952380952385,0.8208821450191991,46.9483333333333,2024-02-07 02:18:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.231249999999999,0.0583363474477263,0.2166666666666659,27.566666666666663,0.8028267053554742,46.35999999999997,2024-02-07 02:19:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.622916666666667,0.3734945054657982,0.2166666666666659,16.71666666666667,0.5893505007840254,18.40749999999999,2024-02-07 02:20:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.63125,0.3678138965340982,0.2166666666666659,16.7,0.5878762703861384,18.302499999999995,2024-02-07 02:21:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-02-06 23:14:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-02-06 23:15:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-02-06 23:16:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.579166666666667,0.4036908440210338,0.2166666666666659,16.804166666666667,0.5911921121314524,18.765,2024-02-07 02:22:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.6083333333333325,0.3834901795353385,0.2166666666666659,16.745833333333334,0.5799931403817937,18.20083333333333,2024-02-07 02:23:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-02-06 23:17:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-02-06 23:18:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-02-06 23:19:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-02-06 23:20:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.283333333333333,0.0,0.0,10.233333333333333,,0.0,2024-02-06 23:24:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-02-06 23:21:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-02-06 23:22:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.616666666666666,0.3777698472284541,0.2166666666666659,16.729166666666664,0.5854138369104985,18.34916666666666,2024-02-07 02:24:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.283333333333333,0.0,0.0,10.233333333333333,,0.0,2024-02-06 23:23:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.283333333333333,0.0,0.0,10.233333333333333,,0.0,2024-02-06 23:25:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,5.283333333333333,0.0,0.0,11.116666666666667,0.1123737913130046,0.7949999999999999,2024-02-06 23:26:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,5.283333333333333,0.0,0.0,11.116666666666667,0.1123737913130046,0.7949999999999999,2024-02-06 23:27:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,5.283333333333333,0.0,0.0,11.116666666666667,0.1123737913130046,0.7949999999999999,2024-02-06 23:28:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,5.283333333333333,0.0,0.0,11.116666666666667,0.1123737913130046,0.7949999999999999,2024-02-06 23:29:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,5.283333333333333,0.0,0.0,11.116666666666667,0.1123737913130046,0.7949999999999999,2024-02-06 23:30:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.359523809523808,0.0376117467588036,0.3733333333333331,20.133333333333336,0.9021418201161464,35.3875,2024-02-07 00:19:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.359523809523808,0.0376117467588036,0.3733333333333331,20.169444444444444,0.9121731917412954,35.729166666666664,2024-02-07 00:20:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,5.283333333333333,0.0,0.0,11.116666666666667,0.1123737913130046,0.7949999999999999,2024-02-06 23:31:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.359523809523808,0.0376117467588036,0.3733333333333331,20.22777777777777,0.9100308540278615,35.733333333333334,2024-02-07 00:21:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.192857142857142,0.0990781694799252,0.3733333333333331,20.341666666666665,0.918293620773458,35.77916666666667,2024-02-07 00:22:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.204761904761904,0.0932990812851973,0.3733333333333331,21.788888888888888,0.8576179397456777,34.12916666666666,2024-02-07 00:23:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.080952380952381,0.1566335004688193,0.3733333333333331,22.21666666666667,0.8466062403896809,34.849999999999994,2024-02-07 00:24:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.080952380952381,0.1566335004688193,0.3733333333333331,22.22777777777777,0.8494267137508827,34.55833333333333,2024-02-07 00:25:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.227083333333333,0.0800664034483684,0.3466666666666667,22.17142857142857,0.9699171958808156,42.63499999999998,2024-02-07 00:26:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,5.283333333333333,0.0,0.0,11.116666666666667,0.1123737913130046,0.7949999999999999,2024-02-06 23:32:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,5.283333333333333,0.0,0.0,12.0,0.0,0.0,2024-02-06 23:33:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-02-06 23:34:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-02-06 23:35:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-02-06 23:36:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-02-06 23:37:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,5.283333333333333,0.0,0.0,12.0,0.1472222222222222,1.59,2024-02-06 23:38:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,5.283333333333333,0.0,0.0,12.0,0.1472222222222222,1.59,2024-02-06 23:39:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,5.283333333333333,0.0,0.0,12.0,0.1472222222222222,1.59,2024-02-06 23:40:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,5.283333333333333,0.0,0.0,12.0,0.1472222222222222,1.59,2024-02-06 23:41:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,5.283333333333333,0.0,0.0,19.772222222222226,0.6866862389050772,19.395000000000003,2024-02-06 23:42:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,5.283333333333333,0.0,0.0,19.7,0.6829083091402958,19.200000000000003,2024-02-06 23:43:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,5.283333333333333,0.0,0.0,19.67222222222222,0.6814481428983058,19.125,2024-02-06 23:44:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,5.283333333333333,0.0,0.0,19.68888888888889,0.6823247188821202,19.17,2024-02-06 23:45:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,5.283333333333333,0.0,0.0,19.844444444444445,0.6904376531356441,19.59,2024-02-06 23:46:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,5.283333333333333,0.0,0.0,19.6,0.6776330613117808,18.93,2024-02-06 23:47:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,5.283333333333333,0.0,0.0,18.81111111111112,0.7100277333795652,19.98,2024-02-06 23:48:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,5.283333333333333,0.0,0.0,18.794444444444444,0.7091247867619798,19.934999999999995,2024-02-06 23:49:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,5.283333333333333,0.0,0.0,20.0875,0.8648538139077391,28.999166666666653,2024-02-06 23:50:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,5.283333333333333,0.0,0.0,20.041666666666664,0.8622631318149427,28.84333333333332,2024-02-06 23:51:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,5.283333333333333,0.0,0.0,20.0,0.859897711401812,28.70166666666665,2024-02-06 23:52:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,5.283333333333333,0.0,0.0,19.975,0.858473745102537,28.616666666666653,2024-02-06 23:53:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,5.283333333333333,0.0,0.0,17.2625,0.6925010041278858,19.663333333333323,2024-02-06 23:54:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,5.283333333333333,0.0,0.0,17.483333333333334,0.6581228930397564,19.323333333333327,2024-02-06 23:55:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,5.283333333333333,0.0,0.0,17.329166666666666,0.655407915710228,18.997499999999995,2024-02-06 23:56:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,5.283333333333333,0.0,0.0,17.308333333333334,0.6275870822208315,18.359999999999992,2024-02-06 23:57:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,5.283333333333333,0.0,0.0,17.2625,0.6357100862557944,18.45916666666666,2024-02-06 23:58:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,5.283333333333333,0.0,0.0,17.233333333333334,0.6402136032745771,18.11999999999999,2024-02-06 23:59:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,5.283333333333333,0.0,0.0,17.133333333333333,0.6568796602712275,18.6125,2024-02-07 00:00:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,5.283333333333333,0.0,0.0,17.104166666666668,0.6346949589230289,17.838333333333324,2024-02-07 00:01:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.283333333333332,1.841547087289777e-16,0.0,18.543333333333333,0.7989331470742832,26.71333333333333,2024-02-07 00:02:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.283333333333332,1.841547087289777e-16,0.0,18.416666666666668,0.8167414547320893,26.926666666666662,2024-02-07 00:03:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.283333333333332,1.841547087289777e-16,0.0,18.380000000000003,0.823275430842978,27.02,2024-02-07 00:04:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.283333333333332,1.841547087289777e-16,0.0,18.3,0.8255355955653213,26.913333333333327,2024-02-07 00:05:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.283333333333332,1.841547087289777e-16,0.0,20.006666666666668,0.7395114802464208,28.483333333333327,2024-02-07 00:06:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.283333333333332,1.841547087289777e-16,0.0,19.946666666666665,0.7306996998657549,28.11666666666666,2024-02-07 00:07:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.283333333333332,1.841547087289777e-16,0.0,20.19333333333333,0.7297746790333731,28.57333333333333,2024-02-07 00:08:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.099999999999999,0.0880535528451469,0.0,20.37,0.7030955626186305,28.169999999999995,2024-02-07 00:09:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.108333333333333,0.0839140042389016,0.0,20.46333333333333,0.6953737972228553,28.11333333333333,2024-02-07 00:10:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.080555555555555,0.0977653095807392,0.0,20.626666666666665,0.6804763468262154,27.97666666666666,2024-02-07 00:11:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.191666666666666,0.0432494176093337,0.0,20.48333333333333,0.6918024933020676,28.00666666666666,2024-02-07 00:12:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.144444444444445,0.0661309325805393,0.0,20.76333333333333,0.6769619330166402,26.21,2024-02-07 00:13:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.257142857142857,0.0131808262779486,0.0,21.23611111111111,0.8369329963067133,35.170833333333334,2024-02-07 00:14:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.359523809523808,0.0376117467588036,0.3733333333333331,20.93611111111112,0.8578105712124479,35.1,2024-02-07 00:15:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.359523809523808,0.0376117467588036,0.3733333333333331,21.061111111111103,0.8352437536862314,34.7125,2024-02-07 00:16:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.359523809523808,0.0376117467588036,0.3733333333333331,21.11388888888889,0.8253258280180285,34.52916666666667,2024-02-07 00:17:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.359523809523808,0.0376117467588036,0.3733333333333331,20.119444444444447,0.905640679587697,35.47916666666667,2024-02-07 00:18:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.6875,0.3300612310250168,0.2166666666666659,16.5875,0.590472226803079,18.09749999999999,2024-02-07 02:25:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.6625,0.346713151621038,0.2166666666666659,16.6375,0.5914818369119909,18.31916666666666,2024-02-07 02:26:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,6.314583333333333,0.5639280239953117,6.464999999999996,16.866666666666667,0.5770325549163724,18.496666666666663,2024-02-07 02:27:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,6.457142857142856,0.5908622347554464,6.924999999999994,17.25,0.6034763324181064,19.265,2024-02-07 02:28:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,6.6,0.6089402687117645,7.368333333333325,17.963888888888892,0.6143026062022551,18.645833333333336,2024-02-07 02:29:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,6.233333333333333,0.5771128841721745,6.353333333333326,15.859523809523813,0.4611245925814098,11.811666666666667,2024-02-07 02:30:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,6.329166666666667,0.5725356913611713,6.573333333333329,17.352083333333333,0.6340214117680566,20.90666666666666,2024-02-07 02:31:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,6.260416666666666,0.5375989060746438,6.118333333333329,17.227083333333333,0.6409483411396517,20.784166666666657,2024-02-07 02:32:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,6.177083333333333,0.5070542731941362,5.684999999999995,17.335416666666667,0.6362173985949939,20.95749999999999,2024-02-07 02:33:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,6.199999999999999,0.5155306471083522,5.804166666666662,17.339583333333334,0.6366665047141444,20.963333333333324,2024-02-07 02:34:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,6.229166666666666,0.5262344471984501,5.955833333333329,17.139583333333334,0.6380022816164784,20.412499999999994,2024-02-07 02:35:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,6.220833333333333,0.5231858118895023,5.912499999999996,17.172916666666666,0.63567489450141,20.448333333333323,2024-02-07 02:36:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,6.285416666666666,0.5466137880705735,6.248333333333328,17.427083333333336,0.6271220284306778,20.84749999999999,2024-02-07 02:37:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,6.33125,0.5629660266949499,6.486666666666661,17.43125,0.6263770349882053,20.788333333333327,2024-02-07 02:38:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,6.533333333333331,0.5548591561716909,6.691666666666659,16.547619047619047,0.6859849159682065,20.18166666666665,2024-02-07 02:39:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.996666666666667,0.0832353489057759,0.04,20.383333333333333,0.3550647350329792,6.105,2024-02-07 04:14:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.996666666666667,0.0832353489057759,0.04,20.291666666666668,0.3710820176059705,6.205833333333334,2024-02-07 04:15:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.996666666666667,0.0832353489057759,0.04,20.291666666666668,0.3788365430166799,6.418333333333333,2024-02-07 04:16:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.996666666666667,0.0832353489057759,0.04,20.375,0.3840508946152181,6.558333333333334,2024-02-07 04:17:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.803333333333333,0.0979384963716012,0.7733333333333334,13.645833333333332,0.0676834835106437,1.0916666666666668,2024-02-07 04:20:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.806666666666667,0.0969820609671206,0.7733333333333334,13.620833333333334,0.071042637894168,1.0858333333333334,2024-02-07 04:21:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.676666666666667,0.1443357707742212,0.7733333333333334,13.633333333333333,0.0563762790726039,1.2799999999999994,2024-02-07 04:22:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.683333333333333,0.141523408008172,0.7733333333333334,13.729166666666666,0.052686214041119,1.1308333333333334,2024-02-07 04:23:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.8566666666666665,0.085055168685022,0.7400000000000002,13.666666666666666,0.075373351904207,0.9983333333333332,2024-02-07 04:24:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.87,0.0827534931994106,0.6733333333333329,13.691666666666666,0.0752061769501813,0.974999999999998,2024-02-07 04:25:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.996666666666667,0.0832353489057759,0.04,13.695833333333333,0.0600731805847636,1.1208333333333318,2024-02-07 04:18:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.916666666666667,0.0781501144637186,0.4399999999999995,13.645833333333332,0.0737988589667549,1.0333333333333332,2024-02-07 04:19:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,5.283333333333333,,0.0,,,,2024-02-06 23:02:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,5.283333333333333,,0.0,,,,2024-02-06 23:03:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.459523809523809,0.1657783699921992,1.4466666666666663,22.24333333333333,0.3166540945682503,5.553333333333331,2024-02-07 03:40:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.272222222222222,0.0880311974716999,0.5250000000000004,22.096666666666668,0.3178066636269692,5.09,2024-02-07 03:41:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.408333333333332,0.0522157950561834,0.5374999999999996,21.87,0.3219368232307723,4.58666666666667,2024-02-07 03:42:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.408333333333332,0.0522157950561834,0.5374999999999996,21.84333333333333,0.3233258585423441,4.703333333333333,2024-02-07 03:43:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.408333333333332,0.0522157950561834,0.5374999999999996,21.903333333333336,0.3209371870833832,4.533333333333331,2024-02-07 03:44:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,5.283333333333333,,0.0,,,,2024-02-06 23:04:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,5.283333333333333,,0.0,,,,2024-02-06 23:05:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,5.283333333333333,,0.0,,,,2024-02-06 23:06:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.408333333333332,0.0522157950561834,0.5374999999999996,21.916666666666668,0.3204486402370848,4.5,2024-02-07 03:45:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.408333333333332,0.0522157950561834,0.5374999999999996,21.93,0.3168087322489883,3.8566666666666656,2024-02-07 03:46:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.408333333333332,0.0522157950561834,0.5374999999999996,22.74333333333333,0.3068960000327156,5.273333333333333,2024-02-07 03:47:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.408333333333332,0.0522157950561834,0.5374999999999996,22.93,0.2999580777316986,4.816666666666666,2024-02-07 03:48:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.408333333333332,0.0522157950561834,0.5374999999999996,22.82333333333333,0.3041101476441369,5.103333333333335,2024-02-07 03:49:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.408333333333332,0.0522157950561834,0.5374999999999996,17.03,0.4611830917073548,13.226666666666665,2024-02-07 03:50:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.408333333333332,0.0522157950561834,0.5374999999999996,17.03,0.4613325971264187,13.176666666666662,2024-02-07 03:51:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.2444444444444445,0.10269634049492,0.5374999999999996,17.029999999999998,0.4715639674223432,13.496666666666664,2024-02-07 03:52:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.272222222222222,0.0913077178391744,0.5374999999999996,17.03,0.457988290355899,12.933333333333334,2024-02-07 03:53:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,5.283333333333333,,0.0,,,,2024-02-06 23:07:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.263888888888889,0.0946573000647724,0.5374999999999996,17.03,0.4666228607067825,13.196666666666664,2024-02-07 03:54:00
