start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_2,PF_K03_2,20,21.0,21.0,21.313004339889435,0.2654213023320874,0.4871075050709912,1.4634920634920634,0.1628413068984521,0.3,11.834166666666668,0.7155742451146115,18.735000000000003,2024-02-07 01:11:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.41184284920621,0.1001320485180726,0.4871075050709912,1.4865079365079363,0.1153589698936832,0.3,12.232499999999998,0.6888499543861023,18.357500000000005,2024-02-07 01:12:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.026518625603725,0.0819059553297668,0.0,1.511111111111111,0.1040707459169451,0.3,12.1925,0.693095970598297,18.448333333333338,2024-02-07 01:13:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.792811355243824,0.0980212861500784,0.0,1.5340909090909092,0.1222484784652852,0.553333333333333,12.055833333333334,0.7058810497707568,18.980833333333337,2024-02-07 01:14:00
PF_K02_2,PF_K03_2,20,21.0,23.0,19.83234429482093,0.0960536298970944,0.0,1.5304347826086957,0.1202700658959913,0.5399999999999996,12.45,0.7046353583052911,22.31666666666667,2024-02-07 01:15:00
PF_K02_2,PF_K03_2,20,21.0,23.0,19.83234429482093,0.0960536298970944,0.0,1.5304347826086957,0.1202700658959913,0.5399999999999996,11.85,0.7308796944905686,22.31666666666667,2024-02-07 01:16:00
PF_K02_2,PF_K03_2,20,21.0,24.0,20.637409659348307,0.211359341474517,0.4140413793103406,1.4986111111111111,0.1589103632945528,0.5266666666666662,12.349242424242426,0.8113973876605818,21.50249999999999,2024-02-07 01:17:00
PF_K02_2,PF_K03_2,20,21.0,24.0,21.103353438329897,0.2403633126598857,0.4140413793103406,1.4680555555555557,0.1456542247870078,0.2874999999999998,12.257142857142858,0.8313019367510281,22.31666666666667,2024-02-07 01:18:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.32846530574404,0.0884269313254206,0.4383967545638931,1.4891304347826086,0.1008772792320743,0.2916666666666665,13.155,0.8454847067672495,22.98000000000001,2024-02-07 01:19:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.458770440570607,0.261548289226603,0.4627521298174422,1.4462121212121208,0.1354240797457976,0.2125000000000001,12.635,0.7587519903592712,22.72416666666668,2024-02-07 01:20:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.4228209355302,0.0589237685613115,0.4627521298174422,1.475,0.0627432438755468,0.2125000000000001,12.616666666666667,0.7532237321753089,22.97500000000001,2024-02-07 01:21:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.279466598345422,0.0495283240849982,0.0,1.4840909090909091,0.0552863725772234,0.2125000000000001,12.628333333333332,0.7483756612173892,22.96833333333334,2024-02-07 01:22:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.279466598345422,0.0495283240849982,0.0,1.4840909090909091,0.0552863725772234,0.2125000000000001,12.318333333333332,0.7633444765656694,22.97083333333334,2024-02-07 01:23:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.279466598345422,0.0495283240849982,0.0,1.4840909090909091,0.0552863725772234,0.2125000000000001,12.171666666666663,0.7646226727770911,22.2675,2024-02-07 01:24:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.844870224504312,0.346592842074895,0.4383967545638931,1.4427536231884055,0.1482171999744994,0.2083333333333332,11.453968253968252,0.7010783237926337,12.316666666666666,2024-02-07 01:25:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.933198229619403,0.1569361282135735,0.4383967545638931,1.4565217391304348,0.1061574798266324,0.2083333333333332,11.834920634920636,0.6438911010429501,11.316666666666666,2024-02-07 01:26:00
PF_K02_2,PF_K03_2,20,21.0,24.0,20.923567843615142,0.1535737598090802,0.4140413793103406,1.4562499999999998,0.1038474609380764,0.2041666666666666,12.52121212121212,0.6819872608127132,22.375833333333325,2024-02-07 01:27:00
PF_K02_2,PF_K03_2,20,21.0,25.0,20.914707888491225,0.1504188673233007,0.3896860040567915,1.456,0.1016820336016536,0.1999999999999999,12.433333333333335,0.683983840801457,22.374166666666653,2024-02-07 01:28:00
PF_K02_2,PF_K03_2,20,21.0,24.0,21.035704050511693,0.1499188584534907,0.4140413793103406,1.4472222222222222,0.0998016418634055,0.1283333333333332,11.94047619047619,0.7557861120733548,23.91666666666667,2024-02-07 01:29:00
PF_K02_2,PF_K03_2,20,21.0,24.0,21.035704050511693,0.1499188584534907,0.4140413793103406,1.4472222222222222,0.0998016418634055,0.1283333333333332,11.904761904761909,0.7695689520764205,24.11666666666667,2024-02-07 01:30:00
PF_K02_2,PF_K03_2,20,21.0,23.0,22.42084883597645,0.290534987719331,13.2006133874239,1.3978260869565218,0.1541792982075956,0.0933333333333332,11.9525,0.7730943612076624,23.993333333333336,2024-02-07 01:31:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.1942827639756,0.1469168587407803,0.4383967545638931,1.434782608695652,0.09219463971478,0.0933333333333332,11.846666666666668,0.7836929568393345,23.78666666666668,2024-02-07 01:32:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.1942827639756,0.1469168587407803,0.4383967545638931,1.434782608695652,0.09219463971478,0.0933333333333332,11.516666666666667,0.7824421434804277,21.73583333333334,2024-02-07 01:33:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.39113879689785,0.1868142222476296,0.4627521298174422,1.4303030303030302,0.1066541180068203,0.0966666666666666,11.355,0.8336668342086775,21.81666666666667,2024-02-07 01:35:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.837226455376367,0.1322112738761024,0.0,1.5659090909090911,0.2702695987979427,0.3066666666666664,11.830952380952382,1.0119031927625368,27.050000000000004,2024-02-06 22:44:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.56878217137377,0.2270328016340445,0.4383967545638931,1.427536231884058,0.1163051004066282,0.0933333333333332,11.773015873015876,0.9296284020031916,21.116666666666667,2024-02-07 01:36:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.51000721632743,0.0249253355868131,0.0,1.4644927536231886,0.026200866291585,0.0983333333333333,11.83968253968254,0.9244423134366904,21.0,2024-02-07 01:37:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.837226455376367,0.1322112738761024,0.0,1.5659090909090911,0.2702695987979427,0.3066666666666664,11.916666666666666,1.003823683901356,27.050000000000004,2024-02-06 22:45:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.47454171538225,0.0292828865667133,0.0,1.4673913043478262,0.0311011332047893,0.1299999999999999,12.653968253968255,0.8248764786758204,17.85,2024-02-07 01:38:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.113181408764948,0.1965647412190281,0.0,1.6765151515151515,0.6389246373025899,0.1491666666666666,13.356349206349208,0.8742315317895042,26.31666666666667,2024-02-07 01:39:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.066866843638785,0.1397766948532725,0.0,1.4424242424242422,0.0920736155700383,0.1316666666666666,13.675,0.8304190376316868,24.51500000000001,2024-02-07 01:40:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.78158338151829,0.1404841293450998,0.0,1.4651515151515149,0.110227510042824,0.1491666666666666,13.785,0.8313166796382041,24.533333333333346,2024-02-07 01:41:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.81868590594219,0.1179944084914233,0.0,1.55,0.2055236012448953,0.3083333333333331,13.757500000000002,0.8291964107185957,24.50000000000001,2024-02-07 01:42:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.354734014414564,0.2777742563159386,0.0,1.5946969696969695,0.3422571874942528,1.559166666666666,12.475833333333336,0.9091273917477448,25.400000000000013,2024-02-07 01:44:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.492495554426657,0.1712760084423374,0.0,1.6234848484848483,0.3165878385908732,1.559166666666666,11.830833333333334,0.979727734676694,26.35166666666668,2024-02-07 01:45:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.39375453934418,0.1698397895415712,0.0,1.6303030303030304,0.3136809032764538,1.559166666666666,11.8075,0.9722406119318884,25.68166666666668,2024-02-07 01:46:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.72802199688273,0.3619265135694453,0.0,1.5984126984126985,0.3557567889969262,1.6333333333333335,13.730701754385963,0.8368719703440543,20.246666666666627,2024-02-07 01:47:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.665380397176936,0.3418611480702776,0.0,1.5924242424242423,0.3481715548933816,1.559166666666666,14.789166666666665,0.8790175690195294,19.74500000000002,2024-02-07 01:48:00
PF_K02_2,PF_K03_2,20,21.0,23.0,19.420634776764,0.1658381334910945,0.0,1.6246376811594203,0.3079919658296018,1.484999999999998,13.942063492063491,0.9196992085697252,18.03333333333333,2024-02-07 01:49:00
PF_K02_2,PF_K03_2,20,21.0,23.0,19.420634776764,0.1658381334910945,0.0,1.6246376811594203,0.3079919658296018,1.484999999999998,13.932539682539682,0.9323059281997196,18.666666666666668,2024-02-07 01:50:00
PF_K02_2,PF_K03_2,20,21.0,24.0,20.58631008211812,0.3167994126643902,0.0,1.5833333333333333,0.334459537137777,1.4108333333333305,14.243181818181816,0.9320863856281176,23.47083333333333,2024-02-07 01:51:00
PF_K02_2,PF_K03_2,20,21.0,24.0,19.48405794013526,0.1624495377603531,0.0,1.6166666666666665,0.3036694447473929,1.4108333333333305,12.938636363636364,0.9905065233793064,24.510833333333323,2024-02-07 01:52:00
PF_K02_2,PF_K03_2,20,21.0,24.0,19.48405794013526,0.1624495377603531,0.0,1.6166666666666665,0.3036694447473929,1.4108333333333305,13.15378787878788,0.9815488807525656,24.506666666666653,2024-02-07 01:53:00
PF_K02_2,PF_K03_2,20,21.0,24.0,19.48405794013526,0.1624495377603531,0.0,1.6166666666666665,0.3036694447473929,1.4108333333333305,11.858333333333333,0.8462000357966516,25.25249999999999,2024-02-07 01:54:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.84634060012373,0.2895949060725037,0.2286856455493158,1.6583333333333334,0.3666128412144554,1.6233333333333333,12.59772727272727,0.8063650323377659,24.95416666666666,2024-02-07 01:55:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.05901562634324,0.3900570529311546,0.2166495589414587,1.9485507246376816,0.9500710344375134,1.843333333333333,12.568840579710145,0.9008859388120458,19.349999999999994,2024-02-07 01:56:00
PF_K02_2,PF_K03_2,20,21.0,22.0,18.901296528274266,0.2630408518574211,0.2286856455493158,2.0265151515151523,0.9842153379560372,1.855,12.307575757575757,0.9250670855158702,18.86,2024-02-07 01:57:00
PF_K02_2,PF_K03_2,20,21.0,22.0,18.731833990398265,0.2585365645742681,0.0,2.02878787878788,0.9626807582470412,1.855,13.090909090909092,0.8434320140475857,19.5225,2024-02-07 01:58:00
PF_K02_2,PF_K03_2,20,21.0,22.0,18.7303969300916,0.2588198090472538,0.0,2.03409090909091,0.9719759872852796,1.855,13.08030303030303,0.8444214711324424,19.755000000000003,2024-02-07 01:59:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.584458728919603,0.1458840111036824,0.0,1.5871212121212124,0.248692258865129,0.9416666666666658,13.615,0.831415788783083,24.95750000000001,2024-02-07 01:43:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.1864182292792,0.2327252448403244,0.0,1.9920634920634923,1.0494135757056655,1.6333333333333335,13.28253968253968,0.828320782493754,18.6,2024-02-07 02:00:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.04208579545276,0.1196243244553102,0.0,1.538095238095238,0.2310907546034509,0.1333333333333333,13.966666666666663,0.8050973938280307,20.55750000000001,2024-02-07 02:01:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.00908663694953,0.1226895977796801,0.0120360866078605,1.5424999999999998,0.2360355329272745,0.2083333333333343,14.633333333333333,0.7446803172396397,20.613333333333287,2024-02-07 02:02:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.21666320327808,0.1620547637082152,0.0,1.5469696969696969,0.2829571248573322,0.3066666666666664,11.715079365079363,0.9595264336941132,17.46666666666667,2024-02-06 22:46:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.04208579545276,0.1196243244553102,0.0,1.538095238095238,0.2310907546034509,0.1333333333333333,13.976666666666665,0.7841451551364876,20.60416666666668,2024-02-07 02:03:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.920745037260424,0.2301273028777644,0.2407217321571764,1.505555555555555,0.2611545245767225,0.1333333333333333,12.973333333333333,0.8024934069778838,18.350000000000016,2024-02-07 02:04:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.13576986386109,0.1283903044403579,0.3785032499050373,1.5349999999999997,0.240060107794854,0.1766666666666678,13.546491228070176,0.8686814355716073,19.374999999999943,2024-02-07 02:19:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.08016359209571,0.1209097439363949,0.2407217321571764,1.5357142857142858,0.2322147335355906,0.1,14.2225,0.8624452156659177,24.374166666666685,2024-02-07 02:20:00
PF_K02_2,PF_K03_2,20,21.0,16.0,19.279797796633407,0.265110210707337,0.5241030117852468,4.827083333333333,2.7846909585559967,13.670833333333334,15.886274509803922,0.6626796382658869,18.956666666666656,2024-02-07 03:55:00
PF_K02_2,PF_K03_2,20,21.0,15.0,19.42157479259944,0.2707299672918792,0.6289236141422911,5.032222222222223,2.7597701138489468,16.181666666666608,16.166666666666668,0.6645446441633239,19.550000000000004,2024-02-07 03:56:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.08016359209571,0.1209097439363949,0.2407217321571764,1.5357142857142858,0.2322147335355906,0.1,14.6925,0.8414217556908055,23.786666666666687,2024-02-07 02:21:00
PF_K02_2,PF_K03_2,20,21.0,15.0,19.42157479259944,0.2707299672918792,0.6289236141422911,5.032222222222223,2.7597701138489468,16.181666666666608,16.260416666666668,0.660394869256174,19.54166666666667,2024-02-07 03:57:00
PF_K02_2,PF_K03_2,20,21.0,16.0,20.433038051505967,0.3491736603958449,6.1852700548459865,4.784375000000001,2.8121667268955206,13.670833333333334,14.90980392156863,0.7146585579725049,19.479999999999983,2024-02-07 03:58:00
PF_K02_2,PF_K03_2,20,21.0,16.0,21.112448538007904,0.4378672192740779,8.904291793976416,4.809375,2.827703800439453,13.8125,13.335294117647058,0.8580809592704383,22.69333333333332,2024-02-07 03:59:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.060830862609585,0.1240876328948735,0.2918017094685794,1.5391666666666666,0.2374788547838828,0.1766666666666678,13.364912280701754,0.7792685626540007,23.421666666666656,2024-02-07 02:22:00
PF_K02_2,PF_K03_2,20,21.0,15.0,19.42120684776673,0.2708079763494046,0.6289236141422911,5.070000000000001,2.7680648127953886,16.35166666666661,13.477083333333333,0.8777481016355582,21.97083333333333,2024-02-07 04:00:00
PF_K02_2,PF_K03_2,20,21.0,15.0,19.26629340652816,0.2726634409007183,0.6289236141422911,5.082222222222223,2.760758896816071,16.433333333333277,13.48125,0.8747090053509837,21.89583333333333,2024-02-07 04:01:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.060830862609585,0.1240876328948735,0.2918017094685794,1.5391666666666666,0.2374788547838828,0.1766666666666678,13.344736842105265,0.7824823521639794,23.41833333333333,2024-02-07 02:23:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.34770277549834,0.3599372891417459,0.0,1.5217391304347827,0.3053023144282032,0.2966666666666664,12.120454545454544,1.0731922681337918,17.337500000000002,2024-02-06 22:47:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.15848191057313,0.1854637572203068,0.0,1.6659090909090908,0.3409590344617174,1.8216666666666657,13.131746031746028,0.8065663087549401,21.66666666666667,2024-02-06 22:23:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.15848191057313,0.1854637572203068,0.0,1.6659090909090908,0.3409590344617174,1.8216666666666657,12.96031746031746,0.806405285247791,20.133333333333333,2024-02-06 22:24:00
PF_K02_2,PF_K03_2,20,21.0,15.0,19.26629340652816,0.2726634409007183,0.6289236141422911,5.082222222222223,2.760758896816071,16.433333333333277,14.24375,0.8061752127142955,20.216666666666665,2024-02-07 04:02:00
PF_K02_2,PF_K03_2,20,21.0,14.0,19.013994291804583,0.2817070879102875,0.0,5.351190476190476,2.7134622341987256,19.141666666666648,14.096666666666668,0.8390603101522098,21.65666666666665,2024-02-07 04:03:00
PF_K02_2,PF_K03_2,20,21.0,18.0,20.58413515161591,0.0373410644477775,0.7285031863814879,1.460185185185185,0.0365457902978998,0.1,15.070588235294116,0.6817066396376001,17.92333333333332,2024-02-07 02:51:00
PF_K02_2,PF_K03_2,20,21.0,14.0,19.01464794549748,0.2815697069500484,0.0,5.28452380952381,2.700491373546349,18.81499999999998,15.43888888888889,0.800463001928994,22.49666666666665,2024-02-07 04:04:00
PF_K02_2,PF_K03_2,20,21.0,23.0,20.67708239398949,0.2308738948663589,0.0,1.531159420289855,0.2911573513080205,0.2966666666666664,11.932575757575757,1.081164569149181,16.062500000000004,2024-02-06 22:49:00
PF_K02_2,PF_K03_2,20,21.0,17.0,20.6557635950696,0.0352315949643295,0.8089684134849868,1.4549019607843137,0.0343103763291131,0.0866666666666668,15.446875,0.6985073331268173,18.387500000000003,2024-02-07 02:52:00
PF_K02_2,PF_K03_2,20,21.0,14.0,19.01438851841107,0.2816242305267565,0.0,5.310714285714286,2.705625905015691,18.94333333333332,15.738888888888887,0.7623385943608542,22.32166666666665,2024-02-07 04:05:00
PF_K02_2,PF_K03_2,20,21.0,15.0,19.26698120541852,0.2725173488118196,0.6289236141422911,5.012222222222222,2.745226273251232,16.11833333333328,16.654166666666665,0.6499037298204462,21.44583333333333,2024-02-07 04:06:00
PF_K02_2,PF_K03_2,20,21.0,22.0,19.334370346983643,0.1824869127783842,0.0,1.6507575757575756,0.3447931739970971,1.820833333333332,15.415079365079366,1.2211115878369647,48.18333333333334,2024-02-06 22:25:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.58780359981588,0.1734955779190491,0.2407217321571764,1.5134920634920632,0.2503789836045741,0.1333333333333333,12.115,0.8836862162477617,18.60333333333335,2024-02-07 02:05:00
PF_K02_2,PF_K03_2,20,21.0,18.0,22.07386219876232,0.2744315666494122,5.6038706644729785,1.4101851851851852,0.1388474329273318,0.0858333333333334,14.465686274509803,0.7485605419678297,18.019999999999985,2024-02-07 02:53:00
PF_K02_2,PF_K03_2,20,21.0,14.0,19.02700764560285,0.2789739571654067,0.0,4.342857142857143,2.474740845672064,14.200833333333318,16.41071428571429,0.7412367526303583,23.186666666666657,2024-02-07 04:07:00
PF_K02_2,PF_K03_2,20,21.0,17.0,20.723451994221744,0.033545003764021,0.8089684134849868,1.45,0.0327636616407798,0.0866666666666668,14.757291666666667,0.7363284228115984,18.133333333333333,2024-02-07 02:54:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.547769126063,0.3382879498929633,0.9478055670959692,1.6136363636363635,0.3769011210594148,1.820833333333332,12.168253968253968,0.993885537393953,19.73333333333333,2024-02-06 22:26:00
PF_K02_2,PF_K03_2,20,21.0,14.0,19.02678239584834,0.2790212305747362,0.0,4.355952380952381,2.478549436437108,14.264999999999986,15.325,0.7387585791529836,17.324166666666656,2024-02-07 04:08:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.89000463787486,0.2308559165061053,0.2407217321571764,1.5079365079365077,0.2608191336896412,0.1333333333333333,13.038333333333332,0.9209738537886528,31.92833333333333,2024-02-07 02:06:00
PF_K02_2,PF_K03_2,20,21.0,18.0,20.64638437174176,0.0350293488001756,0.7285031863814879,1.4555555555555555,0.034238702363194,0.0858333333333334,15.679411764705884,0.8687437107937451,19.393333333333302,2024-02-07 02:55:00
PF_K02_2,PF_K03_2,20,21.0,23.0,19.87482830364336,0.1292460247911176,0.0,1.5608695652173916,0.2653603667011208,0.2966666666666664,12.100757575757576,1.0769367453254195,16.991666666666667,2024-02-06 22:48:00
PF_K02_2,PF_K03_2,20,21.0,23.0,19.39383550431119,0.1783518125707211,0.0,1.6420289855072463,0.3396147124588642,1.7416666666666647,12.768181818181814,1.0092459626232024,30.38666666666665,2024-02-06 22:27:00
PF_K02_2,PF_K03_2,20,21.0,14.0,19.62363828773628,0.3027177107077741,2.92166295884315,4.291666666666667,2.487721947159588,14.09583333333332,15.472619047619048,0.7412118275142409,17.210833333333326,2024-02-07 04:09:00
PF_K02_2,PF_K03_2,20,21.0,23.0,19.39383550431119,0.1783518125707211,0.0,1.6420289855072463,0.3396147124588642,1.7416666666666647,13.287878787878784,0.9186740798254284,23.64416666666666,2024-02-06 22:28:00
PF_K02_2,PF_K03_2,20,21.0,23.0,19.39383550431119,0.1783518125707211,0.0,1.6420289855072463,0.3396147124588642,1.7416666666666647,13.218181818181815,0.9168719116675332,23.681666666666658,2024-02-06 22:29:00
PF_K02_2,PF_K03_2,20,21.0,14.0,20.539870047082527,0.3946185803901436,7.41422935044104,4.3047619047619055,2.512995150434577,14.27083333333332,15.31785714285714,0.7361998779001182,17.168333333333326,2024-02-07 04:10:00
