start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C06_1,9,10.0,9.0,29.2768501736454,0.1521783692894893,9.43658901098901,2.759259259259259,0.1167003904319786,0.0,22.141666666666666,0.8666507702143748,40.796666666666646,2024-02-06 19:56:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.479109025904247,0.1711336430522507,10.52878681318682,2.75,0.1266579669333718,0.0,22.175,0.8689993536243785,40.97749999999998,2024-02-06 19:57:00
PF_C07_1,PF_C06_1,9,10.0,10.0,28.01719544700279,0.0470194832509593,3.146082681875089,2.8433333333333337,0.044572640477089,0.0,21.91481481481481,0.9810194187491252,44.693333333333314,2024-02-06 19:58:00
PF_C07_1,PF_C06_1,9,10.0,10.0,28.01719544700279,0.0470194832509593,3.146082681875089,2.8433333333333337,0.044572640477089,0.0,19.53703703703704,0.8985763093147084,33.51333333333332,2024-02-06 19:59:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.76705074877412,0.0359629908688745,2.306841656456754,2.8666666666666667,0.03414924454788,0.0,22.30833333333333,0.8589900899936351,40.07916666666664,2024-02-06 18:31:00
PF_C07_1,PF_C06_1,9,10.0,10.0,28.01719544700279,0.0470194832509593,3.146082681875089,2.8433333333333337,0.044572640477089,0.0,19.540740740740738,0.8979994502592772,33.51999999999998,2024-02-06 20:00:00
PF_C07_1,PF_C06_1,9,10.0,7.0,27.67553500723648,0.0371681344349332,1.96729197880844,2.876190476190476,0.0347452094622258,0.0,22.88888888888889,0.6372035192990302,26.0,2024-02-06 18:12:00
PF_C07_1,PF_C06_1,9,10.0,10.0,28.01719544700279,0.0470194832509593,3.146082681875089,2.8433333333333337,0.044572640477089,0.0,19.61481481481481,0.894604514714013,33.65333333333332,2024-02-06 20:01:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.73226844538772,0.0367561440143294,2.2822753364879667,2.8703703703703702,0.0345688472893388,0.0,20.479166666666664,0.9094044309738442,37.101666666666645,2024-02-06 20:02:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.73226844538772,0.0367561440143294,2.2822753364879667,2.8703703703703702,0.0345688472893388,0.0,20.516666666666666,0.9060011428956992,37.03749999999998,2024-02-06 20:03:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.76705074877412,0.0359629908688745,2.306841656456754,2.8666666666666667,0.03414924454788,0.0,22.291666666666664,0.8619535671577181,40.05583333333331,2024-02-06 18:32:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.76705074877412,0.0359629908688745,2.306841656456754,2.8666666666666667,0.03414924454788,0.0,22.254166666666663,0.8674085960307955,40.00333333333332,2024-02-06 18:33:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.73226844538772,0.0367561440143294,2.2822753364879667,2.8703703703703702,0.0345688472893388,0.0,20.52916666666667,0.9073403181546602,37.17166666666664,2024-02-06 20:04:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.76705074877412,0.0359629908688745,2.306841656456754,2.8666666666666667,0.03414924454788,0.0,22.166666666666664,0.8697483590970201,39.880833333333314,2024-02-06 18:34:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.73226844538772,0.0367561440143294,2.2822753364879667,2.8703703703703702,0.0345688472893388,0.0,19.10833333333333,0.499024294417283,15.718333333333334,2024-02-06 20:05:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.76705074877412,0.0359629908688745,2.306841656456754,2.8666666666666667,0.03414924454788,0.0,22.425,0.8612561052202701,40.24249999999998,2024-02-06 18:35:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.27289504637294,0.1556799245027328,9.492652940076075,2.761111111111111,0.117860910602213,0.0,18.883333333333333,0.505446104381773,16.078333333333333,2024-02-06 20:06:00
PF_C07_1,PF_C06_1,9,10.0,10.0,29.18091770704364,0.1604045336464963,9.546555112099725,2.771666666666667,0.1175633707780911,0.0,18.866666666666667,0.6117421004559963,25.993333333333325,2024-02-06 20:07:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.307677349759345,0.1548858902385169,9.41669210893206,2.7574074074074075,0.1173638873468629,0.0,14.729166666666668,0.5783150085252065,15.255833333333324,2024-02-06 18:36:00
PF_C07_1,PF_C06_1,9,10.0,10.0,29.00202465169641,0.1423599965684617,8.562643307689946,2.78,0.1081650268587434,0.0,13.929629629629629,0.7447027055768137,19.033333333333324,2024-02-06 20:08:00
PF_C07_1,PF_C06_1,9,10.0,10.0,28.036925471816687,0.0485356009328185,3.2545978183515167,2.841666666666667,0.045870452420919,0.0,13.929629629629629,0.7528633589929344,19.069999999999983,2024-02-06 20:09:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.23281847128952,0.2949407679158676,9.129760827716716,3.418333333333333,0.6134328422144967,3.519999999999993,21.29833333333333,0.80508400088419,38.54416666666664,2024-02-06 13:03:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.38784673874905,0.162463754814826,9.849606809476526,2.753703703703704,0.1213806823533218,0.0,14.729166666666666,0.5803741536297866,15.254166666666654,2024-02-06 18:37:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.748936337691056,0.0346852592335709,2.2009130989377503,2.8683333333333336,0.0326921964204873,0.0,13.929629629629629,0.7460948772672135,18.82,2024-02-06 20:10:00
PF_C07_1,PF_C06_1,9,10.0,7.0,27.67553500723648,0.0371681344349332,1.96729197880844,2.876190476190476,0.0347452094622258,0.0,22.872222222222224,0.6383517829841895,26.050000000000004,2024-02-06 18:13:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.623750274189064,0.0348808751298188,1.8379621154382413,2.88125,0.0324931689077539,0.0,23.03333333333333,0.7571918960463624,38.54833333333332,2024-02-06 18:14:00
PF_C07_1,PF_C06_1,9,10.0,8.0,26.607269920654247,0.3025719438949282,7.208932657756357,3.575,0.6531752086624844,4.159999999999997,21.245,0.8046157147306435,38.399166666666645,2024-02-06 13:04:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.623750274189064,0.0348808751298188,1.8379621154382413,2.88125,0.0324931689077539,0.0,23.13809523809524,0.7609583330836888,37.04333333333332,2024-02-06 18:15:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.623750274189064,0.0348808751298188,1.8379621154382413,2.88125,0.0324931689077539,0.0,23.428571428571427,0.7564865310276427,37.33666666666665,2024-02-06 18:16:00
PF_C07_1,PF_C06_1,9,10.0,8.0,25.698929708390093,0.2731409811191357,2.485563553982772,3.639583333333333,0.630939143947536,4.159999999999997,21.151666666666667,0.8039162613534078,38.13749999999997,2024-02-06 13:05:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.623750274189064,0.0348808751298188,1.8379621154382413,2.88125,0.0324931689077539,0.0,23.49047619047619,0.7522891994307335,37.27333333333332,2024-02-06 18:17:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.623750274189064,0.0348808751298188,1.8379621154382413,2.88125,0.0324931689077539,0.0,24.347619047619045,0.7564252122561924,39.09499999999999,2024-02-06 18:18:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.623750274189064,0.0348808751298188,1.8379621154382413,2.88125,0.0324931689077539,0.0,24.366666666666667,0.7432828309861411,38.50833333333332,2024-02-06 18:19:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.38723296237548,0.1948213630885152,11.05582560990412,2.7703703703703706,0.1350523814798269,0.0,15.941666666666666,0.8025098950941969,23.017499999999984,2024-02-06 18:38:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.623750274189064,0.0348808751298188,1.8379621154382413,2.88125,0.0324931689077539,0.0,24.33809523809524,0.732563137339209,37.704999999999984,2024-02-06 18:20:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.725636631035144,0.0323428646495118,2.0832054206662924,2.8703703703703702,0.0309677419354838,0.0,15.941666666666666,0.7973734748007346,22.392499999999984,2024-02-06 18:39:00
PF_C07_1,PF_C06_1,9,10.0,8.0,25.698929708390093,0.2731409811191357,2.485563553982772,3.639583333333333,0.630939143947536,4.159999999999997,17.128333333333334,0.9905621966355505,36.20749999999996,2024-02-06 13:06:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.748936337691056,0.0346852592335709,2.2009130989377503,2.8683333333333336,0.0326921964204873,0.0,13.929629629629629,0.7487746722995933,18.929999999999986,2024-02-06 20:11:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.725636631035144,0.0323428646495118,2.0832054206662924,2.8703703703703702,0.0309677419354838,0.0,15.941666666666666,0.8184735961115986,22.91249999999998,2024-02-06 18:40:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.623750274189064,0.0348808751298188,1.8379621154382413,2.88125,0.0324931689077539,0.0,24.1,0.7442479981487503,36.69499999999999,2024-02-06 18:21:00
PF_C07_1,PF_C06_1,9,10.0,8.0,28.16536465451073,0.0596902108380512,3.776539683333038,2.83125,0.0555292695093451,0.0,20.090476190476192,0.8015630496261702,31.044999999999984,2024-02-06 18:22:00
PF_C07_1,PF_C06_1,9,10.0,8.0,25.698929708390093,0.2731409811191357,2.485563553982772,3.639583333333333,0.630939143947536,4.159999999999997,17.188333333333333,0.9875243667011114,36.342499999999966,2024-02-06 13:07:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.725636631035144,0.0323428646495118,2.0832054206662924,2.8703703703703702,0.0309677419354838,0.0,15.941666666666666,0.8110721091993081,22.74999999999998,2024-02-06 18:41:00
PF_C07_1,PF_C06_1,9,10.0,10.0,26.011395195283505,0.239337618737777,2.4119328096836625,3.495,0.5859813736455299,3.519999999999993,17.035,0.998064387435188,36.67416666666663,2024-02-06 13:08:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.748936337691056,0.0346852592335709,2.2009130989377503,2.8683333333333336,0.0326921964204873,0.0,13.929629629629629,0.7518503527287312,18.999999999999982,2024-02-06 20:12:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.748936337691056,0.0346852592335709,2.2009130989377503,2.8683333333333336,0.0326921964204873,0.0,13.929629629629629,0.7461159835058876,18.78666666666665,2024-02-06 20:13:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.725636631035144,0.0323428646495118,2.0832054206662924,2.8703703703703702,0.0309677419354838,0.0,19.95,0.6347665656876051,26.783333333333324,2024-02-06 18:42:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.26626323202037,0.1549186623347125,9.267601285071756,2.761111111111111,0.116773896109576,0.0,19.9625,0.6292873871513569,26.629166666666663,2024-02-06 18:43:00
PF_C07_1,PF_C06_1,9,10.0,8.0,29.54055741704621,0.1814575400928816,10.927542048517523,2.75,0.1340789854556287,0.0,20.48571428571429,0.7836991056988556,31.264999999999983,2024-02-06 18:23:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.26626323202037,0.1549186623347125,9.267601285071756,2.761111111111111,0.116773896109576,0.0,19.929166666666667,0.6384489372947708,26.86416666666665,2024-02-06 18:44:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.748936337691056,0.0346852592335709,2.2009130989377503,2.8683333333333336,0.0326921964204873,0.0,21.26296296296296,0.8157370001734705,38.45,2024-02-06 20:18:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.559727325661623,0.1826896260512028,10.852307390734516,2.7481481481481485,0.131004479687696,0.0,19.929166666666667,0.633379406017907,26.70416666666666,2024-02-06 18:45:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.80312291489481,0.0361309922469329,2.2822753364879667,2.862962962962963,0.0341658800679023,0.0,14.191666666666666,0.7859084158988862,20.194166666666653,2024-02-06 20:14:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.80312291489481,0.0361309922469329,2.2822753364879667,2.862962962962963,0.0341658800679023,0.0,14.191666666666666,0.7707621098755293,20.01666666666665,2024-02-06 20:15:00
PF_C07_1,PF_C06_1,9,10.0,8.0,29.68710230564385,0.1943175301031182,11.689575469225254,2.74375,0.1406304519169092,0.0,20.509523809523813,0.7817142941327444,31.239999999999977,2024-02-06 18:24:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.80312291489481,0.0361309922469329,2.2822753364879667,2.862962962962963,0.0341658800679023,0.0,14.191666666666666,0.80733309172024,21.00083333333332,2024-02-06 20:16:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.80312291489481,0.0361309922469329,2.2822753364879667,2.862962962962963,0.0341658800679023,0.0,21.2,0.7407969387644342,32.58083333333333,2024-02-06 20:17:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.83317610694385,0.0320515903354595,2.0832054206662924,2.859259259259259,0.0309968707257975,0.0,19.71666666666667,0.6408190622821957,26.60499999999999,2024-02-06 18:46:00
PF_C07_1,PF_C06_1,9,10.0,9.0,25.70829720493348,0.2537864174303864,2.448748181833217,3.575925925925925,0.6027003719293713,3.8399999999999976,19.422222222222224,0.897292634078335,37.00333333333332,2024-02-06 13:09:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.83027494951374,0.037660411508095,2.3613953442783675,2.8604166666666666,0.0359094853734755,0.0,20.24761904761905,0.7796235036467123,30.71166666666665,2024-02-06 18:25:00
PF_C07_1,PF_C06_1,9,10.0,10.0,29.13550027857776,0.148220669318402,8.946029631477202,2.7700000000000005,0.1112276219133122,0.0,21.244444444444444,0.8110171848367911,38.236666666666665,2024-02-06 20:19:00
PF_C07_1,PF_C06_1,9,10.0,10.0,28.93323685291354,0.1277805239299622,7.833580790324014,2.78,0.1000319118206916,0.0,21.23703703703704,0.814029439997922,38.34333333333333,2024-02-06 20:20:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.76705074877412,0.0359629908688745,2.306841656456754,2.8666666666666667,0.03414924454788,0.0,20.691666666666663,0.913945589334585,38.18916666666664,2024-02-06 18:26:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.2489238059187,0.305532866400003,9.41669210893206,3.466666666666667,0.6394772967179926,3.8399999999999976,19.40740740740741,0.9032245903450512,36.91666666666666,2024-02-06 13:10:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.76705074877412,0.0359629908688745,2.306841656456754,2.8666666666666667,0.03414924454788,0.0,20.708333333333336,0.9127459109541184,38.18333333333331,2024-02-06 18:27:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.83317610694385,0.0320515903354595,2.0832054206662924,2.859259259259259,0.0309968707257975,0.0,19.68333333333333,0.6462177674874086,26.71,2024-02-06 18:47:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.83317610694385,0.0320515903354595,2.0832054206662924,2.859259259259259,0.0309968707257975,0.0,19.6875,0.645086467327085,26.683333333333323,2024-02-06 18:48:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.83317610694385,0.0320515903354595,2.0832054206662924,2.859259259259259,0.0309968707257975,0.0,19.679166666666667,0.6557321410677986,26.985833333333325,2024-02-06 18:49:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.58741678165305,0.3260619960243735,11.244554177897577,3.451851851851852,0.6456811961903336,3.8399999999999976,19.381481481481483,0.9009356895429746,36.92999999999999,2024-02-06 13:11:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.76705074877412,0.0359629908688745,2.306841656456754,2.8666666666666667,0.03414924454788,0.0,20.508333333333333,0.9230811445940452,38.01416666666665,2024-02-06 18:28:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.77598421053518,0.030972897022443,2.047288085827219,2.865,0.0298459494408685,0.0,20.196296296296296,0.7822637432417027,33.04666666666666,2024-02-06 18:50:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.815767896763223,0.0324520731501221,2.0832054206662924,2.861111111111112,0.0313698920803951,0.0,20.9875,0.8061773014134256,34.93999999999998,2024-02-06 18:51:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.815767896763223,0.0324520731501221,2.0832054206662924,2.861111111111112,0.0313698920803951,0.0,21.070833333333333,0.7972460578267437,34.839999999999975,2024-02-06 18:52:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.297202901493595,0.053596677798701,3.547966665295548,2.816666666666667,0.0505562351793936,0.0,20.945833333333333,0.792974918565549,34.42666666666665,2024-02-06 18:53:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.39613062968248,0.1570774014535823,9.48217639751553,2.7500000000000004,0.117987408084435,0.0,19.40416666666667,0.4824507576125209,15.819999999999997,2024-02-06 18:54:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.694887473482805,0.185217562382319,11.095463354037271,2.7370370370370374,0.1322858872261531,0.0,19.416666666666664,0.4846749238163309,15.86666666666666,2024-02-06 18:55:00
PF_C07_1,PF_C06_1,9,10.0,10.0,29.171262797318388,0.1518237511569249,9.142723484550665,2.768333333333333,0.1131125739514914,0.0,18.729629629629628,0.8030850793444257,33.87333333333333,2024-02-06 20:21:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.92363389487872,0.0439594299119159,2.6776362533692755,2.852083333333333,0.0419581100093054,0.0,19.059523809523807,0.6606268510979202,27.26333333333332,2024-02-06 18:04:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.92330737267193,0.0317246134992309,2.0832054206662924,2.85,0.0309444597785332,0.0,19.454166666666666,0.4755048281013493,15.930833333333329,2024-02-06 18:56:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.78154158522166,0.03353685841201,2.0832054206662924,2.864814814814815,0.0324496455022912,0.02,16.929166666666667,0.5542683076451907,18.497499999999988,2024-02-06 18:57:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.78154158522166,0.03353685841201,2.0832054206662924,2.864814814814815,0.0324496455022912,0.02,16.954166666666666,0.549197156792232,18.4025,2024-02-06 18:58:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.78154158522166,0.03353685841201,2.0832054206662924,2.864814814814815,0.0324496455022912,0.02,17.0,0.5470327192751807,18.392499999999995,2024-02-06 18:59:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.78154158522166,0.03353685841201,2.0832054206662924,2.864814814814815,0.0324496455022912,0.02,23.59583333333333,0.8183406896779293,37.443333333333314,2024-02-06 19:00:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.72951314098521,0.0322290468796224,2.047288085827219,2.87,0.0310683742125263,0.0183333333333335,17.09583333333333,0.5385755361730387,17.314166666666658,2024-02-06 19:01:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.23641813076452,0.0617542316786162,2.228483101045299,2.9300000000000006,0.0658357055516022,0.3033333333333332,17.598148148148145,0.9130127276690916,31.55666666666665,2024-02-06 17:52:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.68694441388266,0.0310438430875092,2.0113707509881458,2.8742424242424245,0.0298349075902144,0.016666666666667,18.03333333333333,0.6644703172542397,23.713333333333324,2024-02-06 19:02:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.66970963502184,0.0786034042073749,3.533187559129616,2.89,0.0807015533637148,0.3033333333333332,16.075925925925922,0.5585933110823236,18.29666666666666,2024-02-06 17:54:00
PF_C07_1,PF_C06_1,9,10.0,10.0,28.485892416478805,0.151032844035261,8.022192857142855,2.8383333333333334,0.1240413134842666,0.3033333333333332,16.142592592592592,0.5555049769635597,18.446666666666665,2024-02-06 17:55:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.979742802970545,0.1817933500165586,9.996799494311,2.807407407407408,0.1430391137872547,0.29,16.9625,0.5462076197181277,17.26833333333333,2024-02-06 17:56:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.68694441388266,0.0310438430875092,2.0113707509881458,2.8742424242424245,0.0298349075902144,0.016666666666667,17.88148148148148,0.6692826159248539,23.68999999999999,2024-02-06 19:03:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.68694441388266,0.0310438430875092,2.0113707509881458,2.8742424242424245,0.0298349075902144,0.016666666666667,18.062962962962963,0.6619966673958311,23.693333333333328,2024-02-06 19:04:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.564293400725468,0.0289544474133394,1.739334132088647,2.8866666666666667,0.0274612147524818,0.0183333333333335,18.464583333333334,0.6829390822361808,25.604166666666657,2024-02-06 19:05:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.564293400725468,0.0289544474133394,1.739334132088647,2.8866666666666667,0.0274612147524818,0.0183333333333335,17.202083333333334,0.5537726819563491,19.09833333333333,2024-02-06 19:06:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.43921204613922,0.0739512471336698,2.6776362533692755,2.9125,0.0786262167581896,0.3141666666666665,16.32857142857143,0.602384671338902,19.48999999999999,2024-02-06 17:57:00
PF_C07_1,PF_C06_1,9,10.0,8.0,27.43921204613922,0.0739512471336698,2.6776362533692755,2.9125,0.0786262167581896,0.3141666666666665,16.271428571428572,0.6035958117785236,19.396666666666658,2024-02-06 17:58:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.59796409604417,0.0303991674285189,1.8094685728986728,2.8833333333333333,0.0289017341040462,0.02,13.964583333333334,0.6485275355668713,16.88749999999999,2024-02-06 19:07:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.92758546518808,0.3483583993197715,13.081465068986688,3.4388888888888887,0.6513486609739256,3.8399999999999976,19.17037037037037,0.9164957870105578,36.90333333333332,2024-02-06 13:12:00
