start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K04_2,PF_K05_C,22,23.0,20.0,42.260001799428586,0.1519619459636476,0.0,3.785,0.2943087149558669,1.1016666666666697,12.694166666666664,0.7489557458731739,21.06083333333334,2024-02-05 11:32:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.2453354587249,0.1644193724365832,0.2835972125435546,3.82,0.3321786062993336,1.1358333333333364,12.795833333333334,0.7220889113955251,21.526666666666674,2024-02-05 11:33:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.5276478124218,0.1772320919995245,0.0,3.842063492063492,0.3886098634184559,0.8999999999999999,13.18968253968254,0.7631670065975054,28.48333333333333,2024-02-05 11:34:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.73957409304185,0.1736711662362123,0.0,3.7801587301587305,0.3302257442597511,0.8999999999999999,13.192857142857148,0.7590522037549496,27.46666666666667,2024-02-05 11:35:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.54136703206096,0.1696669643346752,0.0,3.806349206349207,0.3472726164541811,0.8999999999999999,12.773809523809527,0.7276375641112197,19.316666666666663,2024-02-05 11:36:00
PF_K04_2,PF_K05_C,22,23.0,21.0,41.887997415706046,0.1590020012753324,0.0,3.851587301587302,0.3389235849130559,0.8999999999999999,12.735714285714286,0.7290741443818787,19.316666666666663,2024-02-05 11:37:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.93859601305088,0.1758089947120254,0.762706456241041,3.755833333333334,0.3179821614690404,1.0991666666666702,11.465833333333334,0.8646254478838883,19.91166666666668,2024-02-05 11:38:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.688116248007134,0.1707168956800064,0.5610292682926925,3.790000000000001,0.3412360155640135,1.1241666666666703,11.504166666666666,0.8519405889536764,19.873333333333346,2024-02-05 11:39:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.71345805075247,0.1684051549985089,0.5610292682926925,3.7766666666666673,0.3271574406666482,1.110833333333337,11.568333333333332,0.8466035349338031,19.87916666666668,2024-02-05 11:40:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.58102682292262,0.1489317024238565,0.0,3.74920634920635,0.2876218415235737,0.8833333333333333,11.95,0.8971549986121317,29.31666666666667,2024-02-05 11:41:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.0566100157033,0.147535389800463,0.0,3.7960317460317454,0.2895097577437826,0.8833333333333333,12.218253968253968,0.8482614186027259,28.4,2024-02-05 11:42:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.08842016874045,0.1443751538545283,0.0,3.781746031746032,0.2738384994788631,0.8833333333333333,12.182539682539682,0.8391948628953853,27.700000000000003,2024-02-05 11:43:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.50741366266614,0.1329209544331993,0.0,3.7175,0.2389112602297614,0.7683333333333358,12.7375,0.9359028141920316,27.73666666666668,2024-02-05 11:44:00
PF_K04_2,PF_K05_C,22,23.0,18.0,43.59910541299902,0.0685340995669206,0.0,3.5351851851851848,0.0785215359426715,0.6849999999999992,15.441228070175438,0.8381458922183058,28.589999999999968,2024-02-05 11:15:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.70879592821507,0.1362121994418026,0.0,3.7114035087719306,0.2562043281741913,0.8799999999999923,12.845833333333331,0.9181016702530204,27.00000000000001,2024-02-05 11:45:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.68132867430956,0.138924039844711,0.0,3.7219298245614034,0.267593678640262,0.8999999999999919,12.5425,0.9345402329094816,25.59250000000001,2024-02-05 11:46:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.69766769731854,0.1340168476184326,0.0,3.704385964912281,0.2439061812802525,0.933333333333326,12.492105263157896,0.9456110557133456,22.21833333333329,2024-02-05 11:48:00
PF_K04_2,PF_K05_C,22,23.0,18.0,42.518841893048375,0.1432045114224928,0.0,3.741666666666667,0.2713828985579082,1.1574999999999949,13.128703703703705,0.87554459077602,22.34666666666664,2024-02-05 11:49:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.64775460289418,0.1389011709149724,0.0,3.72280701754386,0.2638136979637636,0.9683333333333252,12.704385964912282,0.887550250270132,21.41666666666662,2024-02-05 11:50:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.72214271215397,0.1391060388851255,0.0,3.7225,0.275149050024791,0.7991666666666695,12.940833333333334,0.9186517645567228,30.08250000000001,2024-02-05 11:51:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.38483255548296,0.2112792793790439,0.6860994873388293,3.9175,0.3954533207404554,4.409166666666668,12.853968253968254,0.75916266393751,21.666666666666668,2024-02-05 11:53:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.581692951102966,0.1555030492250019,0.0,3.6920634920634927,0.3313260414761466,0.4833333333333334,13.384126984126986,0.8055762699558162,27.866666666666667,2024-02-05 11:54:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.48740231777646,0.1519008956879106,0.0,3.696825396825397,0.3298903532917691,0.4833333333333334,13.301587301587304,0.8041696078003175,26.81666666666667,2024-02-05 11:55:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.90165747438456,0.1432308229739055,0.0,3.736507936507937,0.3220914980042985,0.4833333333333334,13.742857142857144,0.6938530685738867,26.366666666666667,2024-02-05 11:56:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.90165747438456,0.1432308229739055,0.0,3.736507936507937,0.3220914980042985,0.4833333333333334,14.136507936507936,0.6309579845747098,19.316666666666663,2024-02-05 11:58:00
PF_K04_2,PF_K05_C,22,23.0,17.0,41.22670552440286,0.2392224877766445,2.596965669581216,4.111764705882353,0.4482014621900431,4.433333333333332,13.675,0.6316566881838954,16.568333333333335,2024-02-05 16:02:00
PF_K04_2,PF_K05_C,22,23.0,18.0,41.31638117618427,0.2312454632848859,1.734716265150368,4.0925925925925934,0.4483299976839261,4.434999999999997,13.987301587301587,0.6992430420035427,21.53333333333333,2024-02-05 16:03:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.95814058159393,0.045665415513841,0.0,3.496031746031746,0.0495411530163555,0.4833333333333334,14.348333333333333,0.6318405352565356,19.826666666666675,2024-02-05 11:59:00
PF_K04_2,PF_K05_C,22,23.0,20.0,43.9119305375029,0.0466393310756177,0.0,3.5,0.0504899021429349,0.4833333333333334,12.473684210526317,0.7293503084421689,20.35499999999998,2024-02-05 12:00:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.95814058159393,0.045665415513841,0.0,3.4960317460317456,0.0495411530163556,0.4833333333333334,12.87,0.7847764758275794,29.332500000000003,2024-02-05 12:01:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.95814058159393,0.045665415513841,0.0,3.4960317460317456,0.0495411530163556,0.4833333333333334,12.3325,0.8223526395857023,29.34583333333333,2024-02-05 12:02:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.52582130808589,0.0742414231247032,0.0,3.460606060606061,0.0684908753569157,0.4816666666666669,12.394444444444442,0.8095185849830037,29.05,2024-02-05 12:03:00
PF_K04_2,PF_K05_C,22,23.0,18.0,44.19450316968583,0.0635264793655816,0.5315014120667456,3.485185185185185,0.0735907668968903,0.6424999999999996,14.985087719298248,0.945141681819506,29.03833333333328,2024-02-05 11:24:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.85985051810937,0.0762690243537875,0.0,3.4348484848484846,0.0667811635926313,0.4399999999999999,12.643650793650792,0.8130853779700298,19.316666666666663,2024-02-05 12:04:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.732285528577016,0.0651363030798184,0.0,3.440909090909091,0.0604370914289451,0.4399999999999999,12.576984126984128,0.8093198983665439,19.316666666666663,2024-02-05 12:05:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.76301002300706,0.067756006846115,0.0,3.4393939393939394,0.0619763931789243,0.4399999999999999,12.51031746031746,0.8072749821721806,19.316666666666663,2024-02-05 12:06:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.20440945284552,0.0377957785610609,0.0,3.474242424242425,0.041312994324265,0.4399999999999999,12.535714285714286,0.8094833646640777,19.316666666666663,2024-02-05 12:08:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.71589112794896,0.1355134339409298,0.0,3.7087719298245614,0.2533501352078435,0.8749999999999925,12.199166666666668,0.9391640842398244,21.11416666666668,2024-02-05 11:47:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.252983415468265,0.0378363347746101,0.0,3.470454545454545,0.0414695870801525,0.4399999999999999,11.77857142857143,0.8528818981381452,19.316666666666663,2024-02-05 12:09:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.90165747438456,0.1432308229739055,0.0,3.736507936507937,0.3220914980042985,0.4833333333333334,14.203174603174602,0.6282298765383503,19.316666666666663,2024-02-05 11:57:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.252983415468265,0.0378363347746101,0.0,3.470454545454545,0.0414695870801525,0.4399999999999999,11.845238095238097,0.8493822970894341,19.316666666666663,2024-02-05 12:10:00
PF_K04_2,PF_K05_C,22,23.0,23.0,44.28034680885723,0.03706225461477,0.0,3.468115942028985,0.0406722261964589,0.4299999999999997,12.383333333333333,0.8892989797277477,28.29999999999999,2024-02-05 12:11:00
PF_K04_2,PF_K05_C,22,23.0,23.0,44.28034680885723,0.03706225461477,0.0,3.468115942028985,0.0406722261964589,0.4299999999999997,12.424242424242424,0.8852429964384159,28.315833333333323,2024-02-05 12:12:00
PF_K04_2,PF_K05_C,22,23.0,23.0,44.28034680885723,0.03706225461477,0.0,3.468115942028985,0.0406722261964589,0.4299999999999997,12.465151515151511,0.8808148169086136,28.296666666666653,2024-02-05 12:13:00
PF_K04_2,PF_K05_C,22,23.0,24.0,44.30542991946379,0.0363330924996192,0.0,3.4659722222222222,0.0399179912512578,0.4199999999999999,13.037681159420288,0.8888544197516502,18.72666666666666,2024-02-05 12:14:00
PF_K04_2,PF_K05_C,22,23.0,24.0,44.78729554867223,0.066024264470258,0.0,3.4368055555555554,0.0600268083377949,0.4199999999999999,13.013043478260869,0.8952196126603651,18.708333333333325,2024-02-05 12:15:00
PF_K04_2,PF_K05_C,22,23.0,24.0,44.892832358488185,0.0757998727230792,0.0,3.431944444444445,0.0654359121959344,0.4199999999999999,12.953623188405798,0.8969654278013386,18.71999999999999,2024-02-05 12:16:00
PF_K04_2,PF_K05_C,22,23.0,22.0,45.51065244613508,0.0807690898279567,10.336539246119736,3.3878787878787886,0.0709204859719786,0.2374999999999998,13.79047619047619,0.8840197052739036,19.316666666666663,2024-02-05 12:17:00
PF_K04_2,PF_K05_C,22,23.0,22.0,45.35464802711624,0.0726073044445272,6.745029847044222,3.396212121212122,0.0648384236217484,0.2374999999999998,12.83174603174603,0.9542287927178764,19.316666666666663,2024-02-05 12:18:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.20440945284552,0.0377957785610609,0.0,3.474242424242425,0.041312994324265,0.4399999999999999,12.421428571428573,0.8126051327945155,19.316666666666663,2024-02-05 12:07:00
PF_K04_2,PF_K05_C,22,23.0,25.0,40.76417063613111,0.2355814770914651,0.0,4.311999999999999,0.6091204595494135,4.759999999999996,10.94,1.1281206954391876,23.00666666666662,2024-02-05 13:06:00
PF_K04_2,PF_K05_C,22,23.0,21.0,45.21284946287192,0.0848148343752428,9.56073545966229,3.412698412698413,0.0769539416799146,0.4833333333333334,13.218333333333334,0.9276704434568308,20.70083333333336,2024-02-05 12:19:00
PF_K04_2,PF_K05_C,22,23.0,18.0,41.572228885740046,0.2341871435049068,7.67215024781531,4.07962962962963,0.4537972901035954,4.606666666666664,14.242753623188408,0.650061624341633,20.195,2024-02-05 16:04:00
PF_K04_2,PF_K05_C,22,23.0,22.0,45.18370690374663,0.0871454103638108,5.653687211966044,3.4151515151515155,0.0759318762169096,0.4716666666666667,12.695238095238096,0.9658103484086924,19.316666666666663,2024-02-05 12:20:00
PF_K04_2,PF_K05_C,22,23.0,23.0,44.382937842259935,0.0686108334225503,0.0,3.470289855072464,0.0674080486482986,0.4833333333333334,12.959090909090907,0.981878977272196,28.654999999999987,2024-02-05 12:21:00
PF_K04_2,PF_K05_C,22,23.0,25.0,41.76353091453724,0.156466326536121,0.0,3.822666666666666,0.2667421537571671,2.806666666666659,12.494000000000002,0.8707363183408965,23.13666666666665,2024-02-05 12:57:00
PF_K04_2,PF_K05_C,22,23.0,23.0,44.30235495430953,0.0694740938871958,0.0,3.477536231884059,0.0706537131761101,0.4833333333333334,13.037878787878784,0.9721941231259882,28.50499999999999,2024-02-05 12:22:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.90938015652219,0.0513763608371017,0.0,3.502272727272728,0.0576937377876258,0.4791666666666665,12.030158730158732,1.0162140224074208,19.516666666666666,2024-02-05 12:23:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.24064299677513,0.1484513137775986,0.0,3.746212121212122,0.2228403281199378,2.0366666666666657,14.984057971014492,1.2017654707249257,37.71666666666664,2024-02-05 13:03:00
PF_K04_2,PF_K05_C,22,23.0,17.0,40.9992261828461,0.2447237925394612,1.7847948652118075,4.207843137254902,0.4980061911295358,5.586666666666666,12.212878787878788,0.7605505676657385,20.563333333333325,2024-02-05 16:05:00
PF_K04_2,PF_K05_C,22,23.0,25.0,40.9229647833951,0.2460846701865146,0.0,4.356,0.6482427783557746,5.18666666666666,11.708,1.055802656392891,22.52333333333329,2024-02-05 13:07:00
PF_K04_2,PF_K05_C,22,23.0,23.0,44.08230908930259,0.0967929344852251,0.0,3.51304347826087,0.1083829608789966,0.7233333333333332,12.610144927536233,1.0735740542474286,18.693333333333324,2024-02-05 12:24:00
PF_K04_2,PF_K05_C,22,23.0,19.0,38.68618848910587,0.2913311406038744,0.0,4.705263157894737,0.5880782578063184,7.163333333333329,11.89920634920635,0.8063686560395807,17.75,2024-02-05 16:06:00
PF_K04_2,PF_K05_C,22,23.0,19.0,38.440445895408736,0.3007056183453533,0.0,4.789473684210527,0.6041154491854076,8.111666666666665,12.13968253968254,0.7808346195220652,18.316666666666663,2024-02-05 16:07:00
PF_K04_2,PF_K05_C,22,23.0,18.0,38.0608179357011,0.3109529568893726,0.0,4.890740740740742,0.6209694737158277,7.776666666666664,12.03809523809524,0.7852138666156555,18.316666666666663,2024-02-05 16:08:00
PF_K04_2,PF_K05_C,22,23.0,18.0,38.01632451099191,0.3134457270601652,0.0,4.906481481481482,0.6175368510558775,8.021666666666665,12.103968253968256,0.7692808063254529,17.75,2024-02-05 16:09:00
PF_K04_2,PF_K05_C,22,23.0,25.0,42.30478184872352,0.1464738569830373,0.0,3.749333333333333,0.2388615065978512,2.643333333333326,12.632666666666667,0.8743216229917244,23.99666666666665,2024-02-05 12:56:00
PF_K04_2,PF_K05_C,22,23.0,17.0,37.929067138329536,0.3607631355388806,2.312955020200498,5.491176470588236,0.8539400182765619,10.54333333333333,12.268333333333334,0.7762777870384586,18.24416666666668,2024-02-05 16:10:00
PF_K04_2,PF_K05_C,22,23.0,25.0,42.28620502330893,0.1747646981817467,0.0,3.793333333333333,0.274355481639397,2.8333333333333264,12.674,0.870267425877265,23.613333333333323,2024-02-05 12:58:00
PF_K04_2,PF_K05_C,22,23.0,24.0,41.65576711062144,0.2020506453096101,0.0,4.040277777777778,0.4946265928345725,2.958333333333328,12.60138888888889,0.8417239505655413,19.154166666666665,2024-02-05 12:59:00
PF_K04_2,PF_K05_C,22,23.0,23.0,41.6225027987747,0.200091883257335,0.0,4.040579710144928,0.4892104743789597,3.08333333333333,13.181159420289855,0.8475938305724265,20.666666666666664,2024-02-05 13:00:00
PF_K04_2,PF_K05_C,22,23.0,23.0,41.26043802618504,0.1943248145901792,0.0,4.058695652173914,0.4764108774175053,3.08333333333333,13.069565217391306,0.8557484235873113,19.26833333333333,2024-02-05 13:01:00
PF_K04_2,PF_K05_C,22,23.0,23.0,43.93151386477219,0.1194647342209687,0.0,3.5514492753623195,0.1567100076054102,0.7233333333333332,12.665151515151514,1.072926154837211,19.004999999999995,2024-02-05 12:25:00
PF_K04_2,PF_K05_C,22,23.0,23.0,41.00266973635978,0.197139725111973,0.0,4.066666666666668,0.4497990071764336,3.106666666666664,12.297101449275363,0.9299884171925245,28.28999999999997,2024-02-05 13:02:00
PF_K04_2,PF_K05_C,22,23.0,25.0,41.030574018664346,0.2182949263546776,0.0,4.174,0.5413240501691404,3.28,11.082666666666665,1.1258572454734097,24.66999999999994,2024-02-05 13:04:00
PF_K04_2,PF_K05_C,22,23.0,23.0,43.63657218270552,0.1260339941728789,0.0,3.5985507246376818,0.2018720703630328,0.7233333333333332,12.293939393939397,1.0105958049257844,19.121666666666663,2024-02-05 12:26:00
PF_K04_2,PF_K05_C,22,23.0,25.0,40.89037904807936,0.2268310220243615,0.0,4.230666666666666,0.5632984102819381,3.9333333333333313,10.949333333333332,1.140040534048863,23.40333333333328,2024-02-05 13:05:00
PF_K04_2,PF_K05_C,22,23.0,25.0,42.49974022902699,0.1823760793277458,2.834674197689332,3.826,0.3405894714719936,2.8333333333333264,11.802083333333334,1.0266759118632092,18.99166666666665,2024-02-05 13:09:00
PF_K04_2,PF_K05_C,22,23.0,25.0,42.47700947881743,0.1856055801461001,0.3537524450318372,3.83,0.3403726939430143,2.8333333333333264,11.94375,1.0272465410054732,18.999999999999982,2024-02-05 13:10:00
PF_K04_2,PF_K05_C,22,23.0,24.0,43.28854745693593,0.1700241078986021,9.830058835852142,3.7215277777777778,0.3210428799301885,0.875833333333333,11.831159420289856,1.0584968822870475,19.63333333333332,2024-02-05 13:11:00
PF_K04_2,PF_K05_C,22,23.0,24.0,43.07028216693356,0.1694750045499092,7.854409756097539,3.740972222222222,0.32050572100478,1.1591666666666662,11.678985507246376,1.059354526189448,19.999999999999982,2024-02-05 13:12:00
PF_K04_2,PF_K05_C,22,23.0,25.0,42.66518651050832,0.1656105746441282,4.537555400696846,3.7673333333333328,0.3109502590608806,1.1399999999999992,12.175333333333333,1.0677076471359208,18.62999999999997,2024-02-05 13:13:00
PF_K04_2,PF_K05_C,22,23.0,23.0,43.51407815889543,0.1208570788061668,0.0,3.6050724637681166,0.1995618727608026,0.7233333333333332,12.304545454545456,0.9982541668381132,19.004999999999995,2024-02-05 12:27:00
PF_K04_2,PF_K05_C,22,23.0,25.0,41.74863523008504,0.1808644242275786,0.0,3.873333333333333,0.3174118914487454,2.176666666666664,11.380666666666666,1.0145015476750554,17.94999999999998,2024-02-05 13:14:00
PF_K04_2,PF_K05_C,22,23.0,23.0,43.26152875178081,0.1144055877570771,0.0,3.621014492753624,0.1954817875688834,0.7233333333333332,12.166666666666664,1.0129893853538434,19.213333333333328,2024-02-05 12:28:00
PF_K04_2,PF_K05_C,22,23.0,26.0,41.57682481008924,0.1883433852846241,0.0,3.911538461538462,0.3317809379049463,2.941666666666667,12.395512820512822,0.9779479714236194,26.104166666666664,2024-02-05 13:15:00
PF_K04_2,PF_K05_C,22,23.0,26.0,41.53805552358925,0.1924143259887561,0.0,3.928205128205128,0.3417654337740439,3.2791666666666672,12.330128205128206,0.9660710878230244,25.370833333333337,2024-02-05 13:16:00
PF_K04_2,PF_K05_C,22,23.0,25.0,41.63603115379305,0.1991447998768082,0.0,3.954,0.3729194394312062,4.163333333333323,12.834,0.9288111399253955,24.953333333333283,2024-02-05 13:17:00
PF_K04_2,PF_K05_C,22,23.0,25.0,41.54236914723106,0.2032254924285328,0.0,3.976666666666666,0.3838608956381005,4.496666666666656,12.316666666666668,0.9597520576690534,26.04333333333328,2024-02-05 13:18:00
PF_K04_2,PF_K05_C,22,23.0,24.0,41.02031420143309,0.2283590352543226,0.0,4.19861111111111,0.5366010974584876,4.984999999999991,13.7,0.8479505794264073,21.63583333333332,2024-02-05 13:19:00
PF_K04_2,PF_K05_C,22,23.0,23.0,42.79166938970709,0.1201236908761396,0.0,3.664492753623189,0.1958986127365829,0.8699999999999997,12.19242424242424,1.012553401643124,19.288333333333327,2024-02-05 12:29:00
PF_K04_2,PF_K05_C,22,23.0,24.0,41.02525351806884,0.227937620582961,0.0,4.193055555555556,0.5317992557811031,4.984999999999991,13.698611111111113,0.8468416028199517,21.699166666666645,2024-02-05 13:20:00
PF_K04_2,PF_K05_C,22,23.0,25.0,41.20895348740233,0.2510059054304345,5.680025134353016,4.358,0.6716860071020978,5.18666666666666,11.675999999999998,1.053148848400676,21.70999999999996,2024-02-05 13:08:00
PF_K04_2,PF_K05_C,22,23.0,24.0,41.02031420143309,0.2283590352543226,0.0,4.19861111111111,0.5366010974584876,4.984999999999991,13.788888888888886,0.8414769463107797,21.68583333333332,2024-02-05 13:21:00
PF_K04_2,PF_K05_C,22,23.0,24.0,41.17485082026355,0.2324171012398922,0.0,4.173611111111112,0.5223155882704222,4.984999999999991,13.683333333333332,0.844574515519658,21.661666666666648,2024-02-05 13:22:00
PF_K04_2,PF_K05_C,22,23.0,23.0,42.70046739883122,0.1762078836496081,8.3164338593974,3.7818840579710153,0.3237440525291138,1.19,10.9625,0.7978011559800116,14.342499999999998,2024-02-05 13:23:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.670611311228605,0.1617610024126271,0.0,3.771969696969698,0.3240870258799727,0.9333333333333332,11.900000000000002,0.9023570020544588,13.828333333333331,2024-02-05 13:25:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.44793089295716,0.1557113179374257,0.0,3.785606060606062,0.3209381645090485,0.9333333333333332,13.447826086956525,0.7717469579209808,12.409999999999998,2024-02-05 13:26:00
PF_K04_2,PF_K05_C,22,23.0,23.0,42.63986867272943,0.1267624561936233,0.0,3.684782608695653,0.2015883325840909,1.2899999999999996,12.04090909090909,1.0094962034734891,19.288333333333327,2024-02-05 12:30:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.537938091334645,0.1295234233873084,0.0,3.696969696969698,0.2050144581875436,1.3199999999999998,12.588888888888889,1.0242635641924676,29.31666666666667,2024-02-05 12:31:00
