start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_F04_C,13,14.0,11.0,21.76731469441264,0.2620116389651009,10.932049818370526,2.21969696969697,0.1577441764304815,0.0083333333333333,12.766666666666666,0.8203511036197674,22.287499999999977,2024-02-06 00:19:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.39369373909677,0.0681455423448035,3.3771345641332395,2.2893939393939395,0.0612790577738414,0.0083333333333333,12.876666666666663,0.8017801607183912,21.67083333333331,2024-02-06 00:20:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.05765400285592,0.192393418281162,7.232222474254865,2.2590909090909093,0.1275007752752428,0.0333333333333332,12.756666666666668,1.0136909176528308,25.643333333333302,2024-02-05 19:52:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.610659307410515,0.2721011757259392,10.273751649305169,2.23939393939394,0.1575374077199089,0.0333333333333332,12.763333333333334,1.0152915159002849,25.554999999999964,2024-02-05 19:53:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.022121535323446,0.1871363861864888,7.03679390282629,2.260606060606061,0.1252167869075504,0.0333333333333332,12.783333333333337,1.0133976698203735,25.722499999999968,2024-02-05 19:54:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.95937773367056,0.026893461708977,1.1917029937353831,2.3318181818181825,0.0260574197578487,0.0333333333333332,12.823333333333332,1.0071512516729948,25.750833333333297,2024-02-05 19:55:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.95937773367056,0.026893461708977,1.1917029937353831,2.3318181818181825,0.0260574197578487,0.0333333333333332,12.736666666666668,1.0121593775534687,25.82249999999996,2024-02-05 19:56:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.95937773367056,0.026893461708977,1.1917029937353831,2.3318181818181825,0.0260574197578487,0.0333333333333332,11.938333333333333,0.6770936588762061,17.19999999999998,2024-02-05 19:57:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.88789806537484,0.0183808387317447,0.5952583586626154,2.33939393939394,0.0175301713502175,0.0083333333333333,12.701666666666664,0.9959420792648837,25.055833333333297,2024-02-06 00:23:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.88789806537484,0.0183808387317447,0.5952583586626154,2.33939393939394,0.0175301713502175,0.0083333333333333,12.685,0.9947206549434192,25.04999999999996,2024-02-06 00:22:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.88789806537484,0.0183808387317447,0.5952583586626154,2.33939393939394,0.0175301713502175,0.0083333333333333,12.575,1.006179122345204,24.779166666666622,2024-02-06 00:24:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.88789806537484,0.0183808387317447,0.5952583586626154,2.33939393939394,0.0175301713502175,0.0083333333333333,12.655,0.9958418333340676,24.706666666666635,2024-02-06 00:25:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.88789806537484,0.0183808387317447,0.5952583586626154,2.33939393939394,0.0175301713502175,0.0083333333333333,12.518333333333333,0.9928052368917092,24.30999999999996,2024-02-06 00:26:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.256985998718093,0.0615494114576369,2.625241992050501,2.303030303030303,0.0538469861964221,0.0083333333333333,12.653333333333334,0.9909939665793414,24.139999999999965,2024-02-06 00:27:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.18251900229988,0.2019405558466251,7.715673511750314,2.2500000000000004,0.1314684396244358,0.0083333333333333,12.626666666666669,0.9906568453162752,24.316666666666627,2024-02-06 00:28:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.275679029824914,0.064423252679191,2.728053663138038,2.301515151515152,0.0559485722056265,0.0083333333333333,12.506666666666666,0.9896387979014862,24.0758333333333,2024-02-06 00:29:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.01949630351668,0.028664400510439,1.4084156184241294,2.3250000000000006,0.0272538594543193,0.0074999999999998,12.07121212121212,0.7926521703732073,19.73333333333333,2024-02-06 00:30:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.052817990520115,0.0294000532609704,1.4326266074351182,2.3212121212121217,0.028010141586327,0.0,12.713333333333331,0.7726299699471684,20.80499999999997,2024-02-06 00:31:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.052817990520115,0.0294000532609704,1.4326266074351182,2.3212121212121217,0.028010141586327,0.0,12.638333333333332,0.7750894558525452,20.197499999999977,2024-02-06 00:32:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.052817990520115,0.0294000532609704,1.4326266074351182,2.3212121212121217,0.028010141586327,0.0,12.681666666666668,0.7892868086259507,20.494999999999976,2024-02-06 00:33:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.11196628408701,0.0354065597165843,1.7579422220530567,2.3151515151515154,0.0335280432465879,0.0,13.985,0.862470020752164,25.99166666666664,2024-02-06 00:42:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.11196628408701,0.0354065597165843,1.7579422220530567,2.3151515151515154,0.0335280432465879,0.0,14.091666666666663,0.8597073624578846,25.97666666666664,2024-02-06 00:40:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.11196628408701,0.0354065597165843,1.7579422220530567,2.3151515151515154,0.0335280432465879,0.0,13.978333333333332,0.8622221999395897,25.9808333333333,2024-02-06 00:41:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.11196628408701,0.0354065597165843,1.7579422220530567,2.3151515151515154,0.0335280432465879,0.0,13.96,0.87536234916304,26.53916666666664,2024-02-06 00:43:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.11196628408701,0.0354065597165843,1.7579422220530567,2.3151515151515154,0.0335280432465879,0.0,15.365,0.8614000849469194,31.17749999999998,2024-02-06 00:38:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.052817990520115,0.0294000532609704,1.4326266074351182,2.3212121212121217,0.028010141586327,0.0,12.541666666666668,0.781557364369573,20.299166666666643,2024-02-06 00:34:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.11196628408701,0.0354065597165843,1.7579422220530567,2.3151515151515154,0.0335280432465879,0.0,15.245,0.8692160396770165,31.279166666666647,2024-02-06 00:39:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.421905923863367,0.0626041594127538,2.867351882160392,2.284848484848485,0.0561675393555439,0.0,12.578333333333331,0.7784973461268478,20.45583333333331,2024-02-06 00:35:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.77715067910812,0.2600287290469163,10.321198036006546,2.216666666666667,0.1548580160806668,0.0,14.756666666666666,0.7592729094232411,26.74916666666666,2024-02-06 00:36:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.11196628408701,0.0354065597165843,1.7579422220530567,2.3151515151515154,0.0335280432465879,0.0,13.97,0.865881102887949,26.22416666666664,2024-02-06 00:44:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.842308378551536,0.1246668985650208,5.179565382945324,2.2560606060606063,0.095882501184556,0.0,14.843333333333334,0.7602412397148168,26.92499999999999,2024-02-06 00:37:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.481054217430263,0.0645169238611067,2.950557606668444,2.27878787878788,0.0585189488778869,0.0,14.026666666666666,0.8608365899557852,26.13916666666664,2024-02-06 00:45:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.806403876355123,0.270968173038693,10.306426005206196,2.2180555555555554,0.1552695930669228,0.0,16.010606060606065,0.8687331670670779,29.75,2024-02-06 00:46:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.30708020485753,0.1968970321216511,7.610078179119235,2.2347222222222225,0.1289992846371545,0.0,13.498484848484848,1.0170316227840122,26.058333333333337,2024-02-06 00:47:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.91008154813332,0.0298640675048704,0.920573973280554,2.337878787878788,0.027992606582902,0.0333333333333332,14.133333333333333,1.0313361305283275,27.95499999999996,2024-02-06 00:48:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.91008154813332,0.0298640675048704,0.920573973280554,2.337878787878788,0.027992606582902,0.0333333333333332,13.94,1.0245843632460965,27.10999999999995,2024-02-06 00:49:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.91008154813332,0.0298640675048704,0.920573973280554,2.337878787878788,0.027992606582902,0.0333333333333332,13.926666666666666,1.0289145219422893,27.30249999999996,2024-02-06 00:50:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.279169481476565,0.0653528539298081,2.950557606668444,2.301515151515152,0.0580643668481493,0.0333333333333332,13.783333333333337,1.027891027569423,27.14083333333329,2024-02-06 00:51:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.735089561396645,0.278030287294851,10.95811804622888,2.2303030303030305,0.1608591795817644,0.0333333333333332,13.86,1.0284680028697093,27.156666666666624,2024-02-06 00:52:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.64779605490314,0.1200950583433292,4.978003760514596,2.275757575757576,0.0932922398443393,0.0333333333333332,16.533333333333335,0.910206653187041,33.41499999999998,2024-02-06 00:53:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.12639195675661,0.0466859791916708,2.23369108234505,2.315277777777778,0.0432413228336894,0.0299999999999998,16.203030303030303,1.0168825659694574,36.94166666666666,2024-02-06 00:54:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.12639195675661,0.0466859791916708,2.23369108234505,2.315277777777778,0.0432413228336894,0.0299999999999998,16.23030303030303,1.0269175499179295,37.766666666666666,2024-02-06 00:55:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.12639195675661,0.0466859791916708,2.23369108234505,2.315277777777778,0.0432413228336894,0.0299999999999998,13.633333333333333,0.8863089115584895,25.758333333333333,2024-02-06 00:56:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.12639195675661,0.0466859791916708,2.23369108234505,2.315277777777778,0.0432413228336894,0.0299999999999998,13.736363636363636,0.8878020410142887,26.24166666666667,2024-02-06 00:57:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.989383191726027,0.0425488276505223,1.356733013040493,2.330303030303031,0.0384913278031197,0.0333333333333332,14.041666666666668,0.9127620020232128,28.07749999999997,2024-02-06 00:58:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.989383191726027,0.0425488276505223,1.356733013040493,2.330303030303031,0.0384913278031197,0.0333333333333332,14.165,0.9100760267679486,28.37833333333331,2024-02-06 00:59:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.989383191726027,0.0425488276505223,1.356733013040493,2.330303030303031,0.0384913278031197,0.0333333333333332,14.121666666666666,0.9153887311857328,28.364999999999974,2024-02-06 01:00:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.358471125069283,0.0705320535583794,3.386716646428379,2.2939393939393944,0.0631952335412988,0.0333333333333332,16.311666666666667,0.7680066644135769,24.43499999999998,2024-02-06 01:01:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.34386099934193,0.2230904819414234,8.895255720257762,2.243055555555556,0.1400326961833554,0.0299999999999998,13.340909090909092,1.0816663363186056,28.133333333333333,2024-02-06 01:02:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.79764381227368,0.1401586834190446,5.945682910089218,2.266666666666667,0.1043166321147589,0.0299999999999998,13.413636363636364,1.0848496600574782,28.28333333333333,2024-02-06 01:03:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.9498949653759,0.0412232624390553,1.2210597117364408,2.3347222222222226,0.0372127919887507,0.0483333333333333,13.231818181818182,1.0881208365736652,28.166666666666664,2024-02-06 01:04:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.9498949653759,0.0412232624390553,1.2210597117364408,2.3347222222222226,0.0372127919887507,0.0483333333333333,13.313636363636364,1.0813050712582803,28.241666666666667,2024-02-06 01:05:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.013854068811327,0.0415036885056848,1.356733013040493,2.327272727272728,0.0373870278194903,0.0166666666666666,13.996666666666666,1.0605550923778877,29.91249999999996,2024-02-06 01:06:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.891388338427006,0.2836267826507712,11.683171495926713,2.2181818181818183,0.1644257777662609,0.0166666666666666,14.07,1.0621866761642678,30.11499999999996,2024-02-06 01:07:00
PF_F03_2,PF_F04_C,1,2.0,2.0,20.15617021276596,0.0255273206204529,0.3274468085106363,2.3083333333333336,0.025527320620453,0.0374999999999996,,,,2024-02-06 05:36:00
PF_F03_2,PF_F04_C,1,2.0,2.0,20.15617021276596,0.0255273206204529,0.3274468085106363,2.3083333333333336,0.025527320620453,0.0374999999999996,,,,2024-02-06 05:37:00
PF_F03_2,PF_F04_C,1,2.0,2.0,20.15617021276596,0.0255273206204529,0.3274468085106363,2.3083333333333336,0.025527320620453,0.0374999999999996,,,,2024-02-06 05:38:00
PF_F03_2,PF_F04_C,1,2.0,2.0,20.15617021276596,0.0255273206204529,0.3274468085106363,2.3083333333333336,0.025527320620453,0.0374999999999996,,,,2024-02-06 05:39:00
PF_F03_2,PF_F04_C,1,2.0,2.0,20.15617021276596,0.0255273206204529,0.3274468085106363,2.3083333333333336,0.025527320620453,0.0374999999999996,,,,2024-02-06 05:40:00
PF_F03_2,PF_F04_C,1,2.0,2.0,20.15617021276596,0.0255273206204529,0.3274468085106363,2.3083333333333336,0.025527320620453,0.0374999999999996,,,,2024-02-06 05:41:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.78781543857731,0.2693576035074528,11.11352054675341,2.2212121212121216,0.1598099963609209,0.0166666666666666,14.19,1.0593726658952505,30.506666666666625,2024-02-06 01:08:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.21220250543083,0.0501160498886937,2.4476494144477634,2.3060606060606066,0.0464209405848578,0.0166666666666666,16.009999999999998,0.9800833086055392,35.188333333333304,2024-02-06 01:09:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.107851078228563,0.042586161081502,1.963272477693888,2.316666666666667,0.0391649572834005,0.0150000000000001,13.41969696969697,0.9248743273204388,26.94166666666667,2024-02-06 01:10:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.107851078228563,0.042586161081502,1.963272477693888,2.316666666666667,0.0391649572834005,0.0150000000000001,13.192424242424243,0.9511625000236772,27.55833333333333,2024-02-06 01:12:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.107851078228563,0.042586161081502,1.963272477693888,2.316666666666667,0.0391649572834005,0.0150000000000001,13.259090909090908,0.939694528674542,27.041666666666668,2024-02-06 01:11:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.889855135193624,0.0212898544124711,0.6747388781431347,2.33939393939394,0.0202192902906534,0.0166666666666666,13.583333333333332,0.9686883224690388,28.65666666666664,2024-02-06 01:13:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.889855135193624,0.0212898544124711,0.6747388781431347,2.33939393939394,0.0202192902906534,0.0166666666666666,13.39,0.9767554349200216,28.696666666666644,2024-02-06 01:14:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.00763438283334,0.0286889638848048,1.422102322559688,2.3263888888888893,0.027401264567622,0.0150000000000001,13.265151515151516,1.059463555740172,26.250000000000004,2024-02-06 01:20:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.51895440854821,0.2503532151246863,9.63478488159339,2.237878787878788,0.1503623011625509,0.0166666666666666,13.476666666666668,0.9864488331054112,29.244999999999976,2024-02-06 01:15:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.47324236923617,0.2438481087786862,9.383368665377176,2.23939393939394,0.1480390640994546,0.0166666666666666,13.3,0.9976780838564692,29.005833333333307,2024-02-06 01:16:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.00763438283334,0.0286889638848048,1.422102322559688,2.3263888888888893,0.027401264567622,0.0150000000000001,15.51969696969697,0.9230134235749502,31.05833333333333,2024-02-06 01:18:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.00763438283334,0.0286889638848048,1.422102322559688,2.3263888888888893,0.027401264567622,0.0150000000000001,15.625757575757577,0.929685156719005,30.933333333333334,2024-02-06 01:19:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.00763438283334,0.0286889638848048,1.422102322559688,2.3263888888888893,0.027401264567622,0.0150000000000001,13.201515151515151,1.0638447929245836,26.46666666666667,2024-02-06 01:21:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.00763438283334,0.0286889638848048,1.422102322559688,2.3263888888888893,0.027401264567622,0.0150000000000001,13.077272727272726,1.0621274981445172,25.758333333333333,2024-02-06 01:22:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.02720656076984,0.0298493986879521,1.4301717188122929,2.324242424242424,0.0285688726190224,0.0166666666666666,15.418333333333331,0.8172473090970893,26.229166666666643,2024-02-06 01:17:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.052371647134148,0.0289071729350333,1.4301717188122929,2.3212121212121213,0.0276395761876503,0.0,13.816666666666668,1.0373434872137537,27.634999999999955,2024-02-06 01:24:00
PF_F03_2,PF_F04_C,1,2.0,2.0,17.61240418118467,1.2534639828881966,14.049407665505225,12.316666666666666,1.2534639828881966,9.825,,,,2024-02-06 05:12:00
PF_F03_2,PF_F04_C,1,2.0,2.0,17.570438880706924,1.259835473692991,14.0871764359352,12.825,1.259835473692991,10.2825,,,,2024-02-06 05:13:00
PF_F03_2,PF_F04_C,1,2.0,2.0,17.531850735016963,1.26572113832392,14.121905767056164,13.333333333333332,1.2657211383239202,10.739999999999998,,,,2024-02-06 05:14:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.92990591674982,0.2812382583980802,11.08187132355538,2.2121212121212124,0.1618054103082745,0.0,13.135,0.6305038013447023,19.09833333333332,2024-02-06 01:25:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.052371647134148,0.0289071729350333,1.4301717188122929,2.3212121212121213,0.0276395761876503,0.0,13.983333333333334,1.0341552204150972,27.98083333333329,2024-02-06 01:23:00
PF_F03_2,PF_F04_C,1,2.0,2.0,21.822324058919804,0.1315547499881948,1.8269852700490965,2.15,0.1315547499881949,0.1800000000000001,,,,2024-02-06 05:26:00
PF_F03_2,PF_F04_C,1,2.0,2.0,21.822324058919804,0.1315547499881948,1.8269852700490965,2.15,0.1315547499881949,0.1800000000000001,,,,2024-02-06 05:27:00
PF_F03_2,PF_F04_C,1,2.0,2.0,21.822324058919804,0.1315547499881948,1.8269852700490965,2.15,0.1315547499881949,0.1800000000000001,,,,2024-02-06 05:28:00
PF_F03_2,PF_F04_C,1,2.0,2.0,26.507598784194528,0.3582674358011841,6.043732522796354,1.875,0.3582674358011841,0.4275000000000002,,,,2024-02-06 05:29:00
PF_F03_2,PF_F04_C,1,2.0,2.0,21.72125495852867,0.1255865325659506,1.7360230796970804,2.158333333333333,0.1255865325659506,0.1725000000000003,,,,2024-02-06 05:30:00
PF_F03_2,PF_F04_C,1,2.0,2.0,20.15617021276596,0.0255273206204529,0.3274468085106363,2.3083333333333336,0.025527320620453,0.0374999999999996,,,,2024-02-06 05:31:00
PF_F03_2,PF_F04_C,1,2.0,2.0,20.15617021276596,0.0255273206204529,0.3274468085106363,2.3083333333333336,0.025527320620453,0.0374999999999996,,,,2024-02-06 05:32:00
PF_F03_2,PF_F04_C,1,2.0,2.0,20.15617021276596,0.0255273206204529,0.3274468085106363,2.3083333333333336,0.025527320620453,0.0374999999999996,,,,2024-02-06 05:33:00
PF_F03_2,PF_F04_C,1,2.0,2.0,20.15617021276596,0.0255273206204529,0.3274468085106363,2.3083333333333336,0.025527320620453,0.0374999999999996,,,,2024-02-06 05:34:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.656833634286112,0.2579061557327442,9.612084905077689,2.226388888888889,0.1500747212708258,0.0,13.337878787878788,0.7575659456802027,22.60833333333333,2024-02-06 01:26:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.052371647134148,0.0289071729350333,1.4301717188122929,2.3212121212121217,0.0276395761876503,0.0,11.231666666666667,0.9453623686443816,19.282499999999963,2024-02-06 01:28:00
PF_F03_2,PF_F04_C,1,2.0,2.0,31.086268656716413,0.4806932798213968,9.509641791044771,1.6916666666666669,0.4806932798213968,0.5174999999999998,,,,2024-02-06 05:42:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.052371647134148,0.0289071729350333,1.4301717188122929,2.3212121212121217,0.0276395761876503,0.0,11.231666666666667,0.9442537856601988,19.27333333333329,2024-02-06 01:29:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.052371647134148,0.0289071729350333,1.4301717188122929,2.3212121212121217,0.0276395761876503,0.0,11.231666666666667,0.9446581638860384,19.282499999999963,2024-02-06 01:30:00
PF_F03_2,PF_F04_C,1,2.0,2.0,20.15617021276596,0.0255273206204529,0.3274468085106363,2.3083333333333336,0.025527320620453,0.0374999999999996,,,,2024-02-06 05:35:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.052371647134148,0.0289071729350333,1.4301717188122929,2.3212121212121217,0.0276395761876503,0.0,11.231666666666667,0.9435215266514002,19.264166666666632,2024-02-06 01:31:00
