start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E02_C,8,9.0,12.0,20.395942297478253,0.4127578525906716,13.344004368932003,1.656944444444444,0.1948306634897428,0.1966666666666667,9.72121212121212,0.9613982190789097,17.058333333333334,2024-02-06 20:33:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.94819615192312,0.1849735901679206,5.271329442245797,1.6897435897435893,0.1260268448123446,0.1933333333333333,9.91111111111111,1.0639881421978048,18.389166666666647,2024-02-06 20:34:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.954573323138998,0.0439292819634511,0.2950326566637216,1.7487179487179485,0.0467659191607538,0.1933333333333333,9.911111111111111,1.068308140973648,18.479166666666643,2024-02-06 20:35:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.954573323138998,0.0439292819634511,0.2950326566637216,1.7487179487179485,0.0467659191607538,0.1933333333333333,9.91111111111111,1.0623003329690006,18.389166666666647,2024-02-06 20:36:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.868060494006645,0.0423461067847555,0.0,1.756944444444444,0.0453063559482978,0.1966666666666667,10.040909090909093,1.0957434916844035,20.241666666666667,2024-02-06 20:37:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.868060494006645,0.0423461067847555,0.0,1.756944444444444,0.0453063559482978,0.1966666666666667,12.395454545454545,0.9318397612951336,27.116666666666667,2024-02-06 20:38:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.868060494006645,0.0423461067847555,0.0,1.756944444444444,0.0453063559482978,0.1966666666666667,12.433333333333332,0.9388680998646712,26.933333333333334,2024-02-06 20:39:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.89783627378059,0.0409179166510443,0.0,1.7538461538461534,0.0439184952861043,0.1933333333333333,12.369444444444447,1.0134061533372576,28.362499999999983,2024-02-06 20:40:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.324441429715968,0.0981154841649776,2.2183468108639453,1.7230769230769227,0.083537916745081,0.1933333333333333,12.455555555555556,1.0209229030685023,28.839999999999986,2024-02-06 20:41:00
PF_E03_C,PF_E02_C,8,9.0,13.0,19.17205584062152,0.2481270241529736,6.6259417475727815,1.6910256410256406,0.1475989960518782,0.1933333333333333,12.372222222222224,1.0203405280154072,28.515833333333312,2024-02-06 20:42:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.016088229285483,0.049944804117722,0.6149101686254426,1.7435897435897432,0.0517029070727103,0.1933333333333333,13.690277777777778,0.916511814585416,26.855833333333315,2024-02-06 20:43:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.740464328685178,0.0483733862227346,0.0,1.7705128205128202,0.0511504361682569,0.2233333333333333,13.645833333333336,0.918796453399474,26.75583333333332,2024-02-06 20:44:00
PF_E03_C,PF_E02_C,8,9.0,14.0,17.777227278855374,0.0470205581343378,0.0,1.7666666666666662,0.0499198360578225,0.2225000000000001,11.614102564102568,1.0420156921058947,27.09333333333329,2024-02-06 20:45:00
PF_E03_C,PF_E02_C,8,9.0,14.0,17.777227278855374,0.0470205581343378,0.0,1.7666666666666662,0.0499198360578225,0.2225000000000001,11.22692307692308,1.1772375289919983,24.533333333333275,2024-02-06 20:46:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.86473352971355,0.0448093300220847,0.0,1.757692307692307,0.0482899257413846,0.2233333333333333,11.369444444444444,1.216805356100586,26.62249999999997,2024-02-06 20:47:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.86473352971355,0.0448093300220847,0.0,1.757692307692307,0.0482899257413846,0.2233333333333333,11.380555555555558,1.2199236185741564,26.717499999999973,2024-02-06 20:48:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.86473352971355,0.0448093300220847,0.0,1.757692307692307,0.0482899257413846,0.2233333333333333,11.225,1.2124885112509287,26.253333333333305,2024-02-06 20:49:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.86473352971355,0.0448093300220847,0.0,1.757692307692307,0.0482899257413846,0.2233333333333333,12.618055555555555,1.1240799759259297,32.38749999999998,2024-02-06 20:50:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.291338685648928,0.1003258263989936,2.2183468108639453,1.7269230769230763,0.0863702562725301,0.2233333333333333,12.69027777777778,1.1189635391240536,32.447499999999984,2024-02-06 20:51:00
PF_E03_C,PF_E02_C,8,9.0,14.0,18.28875346746457,0.0964050122891004,1.9410534595059588,1.7261904761904758,0.0830322620145942,0.2225000000000001,12.41666666666667,1.2069052458085112,33.00666666666662,2024-02-06 20:52:00
PF_E03_C,PF_E02_C,8,9.0,14.0,19.641083732136604,0.3406555599237588,8.567471756398923,1.6845238095238089,0.1695784601699175,0.2225000000000001,12.45,1.2158608283919443,33.49666666666662,2024-02-06 20:53:00
PF_E03_C,PF_E02_C,8,9.0,14.0,17.843874726189284,0.0433230925005276,0.0,1.759523809523809,0.0465105223573203,0.2225000000000001,12.278205128205132,1.210760184392182,32.976666666666624,2024-02-06 20:54:00
PF_E03_C,PF_E02_C,8,9.0,14.0,17.65459950208095,0.0622991450310227,0.0,1.7821428571428566,0.0687685959205408,0.2858333333333334,12.37820512820513,1.1914596031983766,32.88999999999996,2024-02-06 20:55:00
PF_E03_C,PF_E02_C,8,9.0,14.0,17.65459950208095,0.0622991450310227,0.0,1.7821428571428566,0.0687685959205408,0.2858333333333334,11.635897435897435,0.8523864655478801,23.64666666666665,2024-02-06 20:56:00
PF_E03_C,PF_E02_C,8,9.0,14.0,19.0407574950314,0.2539502576061199,6.027642425352617,1.7059523809523804,0.1536916111620003,0.2750000000000001,10.70897435897436,0.9200046858288004,19.19666666666663,2024-02-06 20:59:00
PF_E03_C,PF_E02_C,8,9.0,14.0,17.65459950208095,0.0622991450310227,0.0,1.7821428571428566,0.0687685959205408,0.2858333333333334,10.233333333333333,0.8202176034206408,16.963333333333306,2024-02-06 20:57:00
PF_E03_C,PF_E02_C,8,9.0,15.0,17.69463591068008,0.0605347676295539,0.0,1.7777777777777772,0.0671069908004056,0.2783333333333333,10.302380952380954,0.9368218219588968,18.15583333333332,2024-02-06 20:58:00
PF_E03_C,PF_E02_C,8,9.0,14.0,18.06838176632833,0.0820003769436701,1.2630013547076049,1.7452380952380948,0.0825277593973406,0.2750000000000001,10.626923076923076,0.9401097089272332,19.38666666666663,2024-02-06 21:00:00
PF_E03_C,PF_E02_C,8,9.0,14.0,17.494229430975587,0.0831666632527953,0.0,1.804761904761904,0.0965455732742777,0.4416666666666666,14.529487179487178,1.043783969626788,37.77333333333331,2024-02-06 21:01:00
PF_E03_C,PF_E02_C,8,9.0,14.0,17.890362790058436,0.124523543196043,1.9410534595059588,1.7761904761904754,0.1223284630678817,0.4416666666666666,10.446153846153846,0.9722900765573737,19.586666666666627,2024-02-06 21:02:00
PF_E03_C,PF_E02_C,8,9.0,14.0,19.047858846385623,0.3255627029289121,7.61278413550918,1.7380952380952377,0.1866381076256815,0.4416666666666666,10.83846153846154,0.9348213448133672,22.43999999999997,2024-02-06 21:03:00
PF_E03_C,PF_E02_C,8,9.0,15.0,17.54495717764841,0.0806904747022231,0.0,1.7988888888888883,0.0941899688591556,0.4333333333333333,10.802380952380952,1.0464156938488054,22.897499999999987,2024-02-06 21:04:00
PF_E03_C,PF_E02_C,8,9.0,15.0,17.09228893232518,0.1225692676390369,0.0,1.8666666666666665,0.1568047731431237,0.6899999999999997,10.657142857142858,1.0544492197957205,22.092499999999987,2024-02-06 21:05:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.897729287092364,0.1599252632421934,0.0,1.9288888888888884,0.2639961489643008,0.9699999999999986,10.511904761904765,1.0771533512286504,21.788333333333327,2024-02-06 21:06:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.89515108882005,0.1604552157973829,0.0,1.9299999999999995,0.2659501847739803,0.9749999999999984,10.521428571428572,1.0659298081403752,21.39833333333332,2024-02-06 21:07:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.89515108882005,0.1604552157973829,0.0,1.9299999999999995,0.2659501847739803,0.9749999999999984,12.584523809523809,0.9041782506192508,23.42666666666666,2024-02-06 21:08:00
PF_E03_C,PF_E02_C,8,9.0,15.0,18.14509980676877,0.3125526890949667,5.371225541448816,1.867777777777777,0.3116663388990766,0.9749999999999984,14.916666666666668,0.8165411159259492,26.766666666666666,2024-02-06 21:09:00
PF_E03_C,PF_E02_C,8,9.0,15.0,17.89572580146373,0.2707129146634195,4.249042517576143,1.874444444444444,0.3042458049408333,0.9749999999999984,10.33095238095238,1.253170300253421,24.00416666666665,2024-02-06 21:10:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.834063369521807,0.1609123166293066,0.0,1.9366666666666663,0.2644352205439779,0.9749999999999984,10.388095238095238,1.2282719985501531,23.817499999999985,2024-02-06 21:11:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.76195983198945,0.1630360532291075,0.0,1.945555555555556,0.2634712255039415,0.9749999999999984,10.416666666666666,1.2331135826404265,23.73583333333332,2024-02-06 21:12:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.76195983198945,0.1630360532291075,0.0,1.945555555555556,0.2634712255039415,0.9749999999999984,10.882142857142856,1.205105326868542,27.657499999999988,2024-02-06 21:14:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.76195983198945,0.1630360532291075,0.0,1.945555555555556,0.2634712255039415,0.9749999999999984,10.45238095238095,1.2333626136593443,23.83833333333332,2024-02-06 21:13:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.76195983198945,0.1630360532291075,0.0,1.945555555555556,0.2634712255039415,0.9749999999999984,10.867857142857142,1.205512101684694,27.68249999999999,2024-02-06 21:15:00
PF_E03_C,PF_E02_C,8,9.0,15.0,18.091954526949664,0.3147489445536892,5.371225541448816,1.874444444444444,0.3112916173442888,0.9749999999999984,10.914285714285716,1.3416858007402832,29.713333333333324,2024-02-06 21:16:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.780918089702702,0.162665750959625,0.0,1.9433333333333327,0.2638388925567582,0.9749999999999984,10.754761904761905,1.339428787117673,29.297499999999985,2024-02-06 21:18:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.780918089702702,0.162665750959625,0.0,1.9433333333333327,0.2638388925567582,0.9749999999999984,11.913095238095238,1.200246002251173,29.308333333333323,2024-02-06 21:19:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.780918089702702,0.162665750959625,0.0,1.9433333333333327,0.2638388925567582,0.9749999999999984,11.11547619047619,1.141975580323885,23.27333333333332,2024-02-06 21:20:00
PF_E03_C,PF_E02_C,8,9.0,15.0,17.919767713762848,0.2856660502394394,4.596384882108161,1.8788888888888888,0.3062837423155109,0.9749999999999984,10.957142857142856,1.3361393850463332,29.92833333333332,2024-02-06 21:17:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.780918089702702,0.162665750959625,0.0,1.9433333333333327,0.2638388925567582,0.9749999999999984,11.148809523809524,1.1344375512746634,23.15666666666665,2024-02-06 21:21:00
PF_E03_C,PF_E02_C,8,9.0,16.0,17.21967400023552,0.1839599953792475,1.3864667567899716,1.9041666666666668,0.2728364835187404,0.9041666666666666,11.182222222222224,1.2196929641561385,22.96166666666662,2024-02-06 21:22:00
PF_E03_C,PF_E02_C,8,9.0,17.0,18.092618645682848,0.3123271117029949,3.870090873786389,1.8647058823529408,0.2955256837375217,0.8333333333333324,11.74375,1.1712633956659968,28.1125,2024-02-06 21:23:00
PF_E03_C,PF_E02_C,8,9.0,16.0,16.790826925312494,0.1570750439796509,0.0,1.9375,0.2559434939757776,0.9041666666666666,11.093333333333334,1.2132873262352346,22.74999999999996,2024-02-06 21:24:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.574438305336123,0.1801223840302145,0.0,1.9799999999999995,0.2744823249701483,1.243333333333332,11.264285714285716,1.2136337056149342,24.59833333333332,2024-02-06 21:25:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.574438305336123,0.1801223840302145,0.0,1.9799999999999995,0.2744823249701483,1.243333333333332,11.905952380952382,1.157844780148764,25.44583333333332,2024-02-06 21:26:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.574438305336123,0.1801223840302145,0.0,1.9799999999999995,0.2744823249701483,1.243333333333332,9.813095238095238,1.024858742090377,20.55749999999999,2024-02-06 21:27:00
PF_E03_C,PF_E02_C,8,9.0,16.0,18.150035911252616,0.3818723452821276,5.882213592233004,1.903125,0.3197191717822101,1.1916666666666669,9.958888888888888,1.11783009781733,21.44666666666664,2024-02-06 21:28:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.53363866271624,0.1773826558745589,0.0,1.9756410256410253,0.2504349958243777,1.2933333333333328,11.886111111111113,0.9748418733004202,24.67083333333332,2024-02-06 22:44:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.960243818651612,0.2089457042470752,2.2183468108639453,1.9448717948717944,0.269325244609692,1.2933333333333328,11.238888888888887,0.966667116309714,20.84583333333331,2024-02-06 22:45:00
PF_E03_C,PF_E02_C,8,9.0,16.0,17.06473720995391,0.2043874862099659,1.541018787038201,1.9364583333333327,0.2856658369269838,1.1916666666666669,9.956666666666669,1.1209596590516395,21.191666666666634,2024-02-06 21:29:00
PF_E03_C,PF_E02_C,8,9.0,14.0,17.935466670324416,0.3319733781069479,6.266429798356967,1.8964285714285711,0.2953912497948596,1.2733333333333332,12.834615384615384,0.9656444081416043,24.62999999999996,2024-02-06 22:46:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.81339908964985,0.1719858584912176,0.0,1.948888888888888,0.2766875232093757,1.243333333333332,10.167857142857144,1.1303783529528282,22.029999999999987,2024-02-06 21:30:00
PF_E03_C,PF_E02_C,8,9.0,14.0,18.715435349666336,0.4375165948017071,8.915303680288986,2.1845238095238093,0.88169591129506,2.684999999999998,10.420238095238096,0.8702618311673846,16.234999999999992,2024-02-06 22:16:00
PF_E03_C,PF_E02_C,8,9.0,14.0,17.658288403589157,0.2873337887272768,3.7352836445108224,2.2107142857142854,0.8626121600998432,2.684999999999998,10.013095238095238,0.8925249779554859,16.438333333333325,2024-02-06 22:17:00
PF_E03_C,PF_E02_C,8,9.0,14.0,16.70201122622107,0.2344664802081771,0.0,2.277380952380952,0.8258072974343464,2.684999999999998,9.875,0.9235905182695018,16.60916666666666,2024-02-06 22:18:00
PF_E03_C,PF_E02_C,8,9.0,14.0,16.329990130433746,0.2612792648016048,0.0,2.349999999999999,0.8040188777740934,3.334999999999998,11.771428571428574,0.7985165435880951,19.085,2024-02-06 22:19:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.142423014516144,0.2781249491785253,0.0,2.4141025641025635,0.8138323138704973,3.753333333333325,12.335897435897436,0.7676495854718842,19.92999999999997,2024-02-06 22:20:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.142423014516144,0.2781249491785253,0.0,2.4141025641025635,0.8138323138704973,3.753333333333325,12.251282051282052,0.7743581796088758,19.993333333333304,2024-02-06 22:21:00
PF_E03_C,PF_E02_C,8,9.0,14.0,18.18714790123437,0.482915939540106,9.279699029126196,2.2916666666666665,0.8475902043333688,3.475833333333332,11.27857142857143,0.9888404249902192,19.819166666666657,2024-02-06 22:22:00
PF_E03_C,PF_E02_C,8,9.0,14.0,16.541210616643585,0.1703543402063865,0.0,1.9690476190476187,0.2417407487592544,1.2733333333333332,12.780769230769229,0.9743418647062024,24.123333333333285,2024-02-06 22:47:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.06457110343346,0.3356341425128611,4.268895593726644,2.3551282051282048,0.8467912216692147,3.753333333333325,11.58846153846154,0.9750766448639896,20.953333333333287,2024-02-06 22:23:00
PF_E03_C,PF_E02_C,8,9.0,15.0,16.81339908964985,0.1719858584912176,0.0,1.948888888888888,0.2766875232093757,1.243333333333332,12.138095238095238,1.0018339280550683,27.39249999999999,2024-02-06 21:31:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.054823999858304,0.2792848622676323,0.0,2.424358974358974,0.8092161323992811,3.753333333333325,11.746153846153849,0.9915196604079164,23.58999999999996,2024-02-06 22:24:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.054823999858304,0.2792848622676323,0.0,2.424358974358974,0.8092161323992811,3.753333333333325,11.78974358974359,0.9865867769807366,23.746666666666627,2024-02-06 22:25:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.054823999858304,0.2792848622676323,0.0,2.424358974358974,0.8092161323992811,3.753333333333325,11.805128205128208,0.9865330715888676,23.81999999999996,2024-02-06 22:26:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.623157536415484,0.1632993275107728,0.0,1.9487179487179485,0.2176433722064009,1.1533333333333335,13.181944444444444,0.9719866604746972,24.732499999999973,2024-02-06 22:48:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.054823999858304,0.2792848622676323,0.0,2.424358974358974,0.8092161323992811,3.753333333333325,10.274358974358975,1.1236636355910503,18.803333333333285,2024-02-06 22:27:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.069119601629083,0.4862945174243845,10.587984466019392,2.3763888888888887,0.8818471618993379,4.03083333333333,10.640277777777778,1.1231374439563573,20.20249999999998,2024-02-06 22:28:00
PF_E03_C,PF_E02_C,8,9.0,12.0,16.62205466656415,0.3152829907555831,2.773833816668759,2.4208333333333334,0.8523473661813334,4.03083333333333,10.651388888888889,1.1235207010389257,20.11583333333332,2024-02-06 22:29:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.60447783564357,0.1661236149601322,0.0,1.9538461538461536,0.2235590079819033,1.18,13.098611111111111,0.9591754383167672,24.57416666666664,2024-02-06 22:49:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.074583142355152,0.2787858550494548,0.0,2.421794871794872,0.8103104734961631,3.753333333333325,11.12948717948718,1.235874793568983,21.386666666666606,2024-02-06 22:30:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.60447783564357,0.1661236149601322,0.0,1.9538461538461536,0.2235590079819033,1.18,13.176388888888887,0.9584899123390638,24.695833333333304,2024-02-06 22:50:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.60447783564357,0.1661236149601322,0.0,1.9538461538461536,0.2235590079819033,1.18,11.384722222222225,1.1175189112902522,21.18749999999997,2024-02-06 22:51:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.074583142355152,0.2787858550494548,0.0,2.421794871794872,0.8103104734961631,3.753333333333325,11.07051282051282,1.2276391344236883,20.943333333333268,2024-02-06 22:31:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.074583142355152,0.2787858550494548,0.0,2.421794871794872,0.8103104734961631,3.753333333333325,11.73076923076923,1.1660802696547314,25.14333333333328,2024-02-06 22:32:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.60447783564357,0.1661236149601322,0.0,1.9538461538461536,0.2235590079819033,1.18,11.298611111111114,1.1012296026162622,20.50333333333331,2024-02-06 22:52:00
PF_E03_C,PF_E02_C,8,9.0,12.0,16.671461632871573,0.1721496450218921,0.0,1.9513888888888888,0.2337457021527066,1.1858333333333333,13.606060606060602,1.003303471816106,30.133333333333333,2024-02-06 22:53:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.031660090050075,0.2157234851372902,2.772933513579943,1.936363636363636,0.2622532577810299,1.1916666666666669,13.85972222222222,1.091185950696599,32.262499999999974,2024-02-06 22:54:00
PF_E03_C,PF_E02_C,8,9.0,11.0,19.037066921563728,0.4916541951583218,13.802671086905027,1.878787878787879,0.3249993996632573,1.1916666666666669,13.887499999999998,1.0928674002058758,32.36499999999998,2024-02-06 22:55:00
PF_E03_C,PF_E02_C,8,9.0,11.0,16.76720439384754,0.1916865611905826,1.3184271844660174,1.9530303030303025,0.2499038497129337,1.1916666666666669,13.64583333333333,1.0986892460781126,31.951666666666647,2024-02-06 22:56:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.074583142355152,0.2787858550494548,0.0,2.421794871794872,0.8103104734961631,3.753333333333325,11.689743589743587,1.1569631862557417,24.78999999999995,2024-02-06 22:33:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.44554002594083,0.4488520511237723,10.188918491758816,1.9384615384615385,0.3678947322513211,1.64,12.175000000000002,1.1637356926793512,27.148333333333312,2024-02-06 22:34:00
PF_E03_C,PF_E02_C,8,9.0,13.0,16.803758783927034,0.219909689517887,1.651656033287093,1.9910256410256408,0.3197713933014048,1.64,12.05277777777778,1.1586077944784106,26.43749999999997,2024-02-06 22:35:00
PF_E03_C,PF_E02_C,8,9.0,15.0,17.375492767037642,0.1012872120252661,0.0,1.826666666666666,0.1347508463117554,0.5016666666666658,11.691666666666668,1.1055715381940117,26.13833333333332,2024-02-06 21:36:00
PF_E03_C,PF_E02_C,8,9.0,16.0,16.727194703581667,0.1945841992385157,0.0,2.021875,0.4157123121064981,1.5333333333333334,9.80595238095238,1.4178621243790386,20.704999999999984,2024-02-06 21:46:00
PF_E03_C,PF_E02_C,8,9.0,14.0,16.86510599439105,0.2642408865096982,1.9410534595059588,2.239285714285714,0.7594883238299086,2.829166666666664,10.656944444444449,1.3991611444046737,25.7008333333333,2024-02-06 21:47:00
