start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F05_C,6,7.0,11.0,27.823538296763697,0.0257531523054742,1.6211886081590237,2.534848484848485,0.0245054159611826,0.0,14.345000000000002,0.9197201839958768,28.83666666666664,2024-02-06 01:26:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.823538296763697,0.0257531523054742,1.6211886081590237,2.534848484848485,0.0245054159611826,0.0,12.928333333333333,1.0046617107893383,25.595833333333296,2024-02-06 01:28:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.823538296763697,0.0257531523054742,1.6211886081590237,2.534848484848485,0.0245054159611826,0.0,12.815,1.003064917823757,25.540833333333296,2024-02-06 01:29:00
PF_F06_C,PF_F05_C,6,7.0,11.0,29.17171492014032,0.1511308469862999,8.575373843058351,2.453030303030304,0.1092097795950656,0.0,12.875,1.0024136934871366,25.57916666666663,2024-02-06 01:30:00
PF_F06_C,PF_F05_C,6,7.0,11.0,29.33191492014032,0.1682105539909507,9.456473843058347,2.446969696969697,0.1174924844077366,0.0,12.831666666666669,1.0077277088244494,25.596666666666625,2024-02-06 01:31:00
PF_F06_C,PF_F05_C,6,7.0,10.0,26.0643863912993,0.2727566143240824,2.8289041591757496,3.401666666666668,0.842143002204916,4.949166666666657,12.721666666666668,1.001762115737908,25.28916666666663,2024-02-06 01:32:00
PF_F06_C,PF_F05_C,6,7.0,6.0,29.72920943134534,0.1867324019162065,10.198585298196946,2.4250000000000003,0.1430973389254778,0.0,16.796666666666667,0.779786736520116,26.356666666666666,2024-02-06 10:01:00
PF_F06_C,PF_F05_C,6,7.0,6.0,29.72920943134534,0.1867324019162065,10.198585298196946,2.4250000000000003,0.1430973389254778,0.0,16.796666666666667,0.7751796860826029,26.186666666666667,2024-02-06 10:02:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.823538296763697,0.0257531523054742,1.6211886081590237,2.534848484848485,0.0245054159611826,0.0,14.415,0.9169857895709116,28.91916666666664,2024-02-06 01:27:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.721513878951622,0.0277473618997772,1.5512269860775412,2.5444444444444443,0.0266924898356716,0.0374999999999996,12.192424242424243,0.8266760179036102,20.05833333333333,2024-02-06 01:33:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.721513878951622,0.0277473618997772,1.5512269860775412,2.5444444444444443,0.0266924898356716,0.0374999999999996,12.216666666666669,0.8243869022851119,20.116666666666667,2024-02-06 01:34:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.69542633874795,0.0289273593768676,1.6211886081590237,2.546969696969697,0.0277346122985393,0.0416666666666665,12.626666666666669,0.8362923398499221,21.59916666666664,2024-02-06 01:35:00
PF_F06_C,PF_F05_C,6,7.0,6.0,23.2964835164835,0.4380699539990066,0.0,6.905555555555556,1.5390599268814658,19.525,15.180555555555555,0.877799687805642,26.20833333333333,2024-02-06 10:03:00
PF_F06_C,PF_F05_C,6,7.0,6.0,29.72920943134534,0.1867324019162065,10.198585298196946,2.4250000000000003,0.1430973389254778,0.0,16.796666666666667,0.7709921811702386,25.96,2024-02-06 10:04:00
PF_F06_C,PF_F05_C,6,7.0,7.0,29.40544481870416,0.1747840892024536,9.518679611650477,2.4452380952380954,0.1313858976283292,0.0,16.663888888888888,0.8982339815902326,31.19583333333334,2024-02-06 10:05:00
PF_F06_C,PF_F05_C,6,7.0,7.0,29.40544481870416,0.1747840892024536,9.518679611650477,2.4452380952380954,0.1313858976283292,0.0,16.663888888888888,0.8976747467390905,31.179166666666667,2024-02-06 10:06:00
PF_F06_C,PF_F05_C,6,7.0,7.0,29.40544481870416,0.1747840892024536,9.518679611650477,2.4452380952380954,0.1313858976283292,0.0,16.663888888888888,0.8889240350167165,30.9125,2024-02-06 10:07:00
PF_F06_C,PF_F05_C,6,7.0,12.0,26.973138935284314,0.036837724787223,0.3295542857142877,2.6166666666666667,0.0385049914731819,0.2374999999999998,13.343939393939396,1.0483111955411797,26.758333333333333,2024-02-06 02:23:00
PF_F06_C,PF_F05_C,6,7.0,12.0,26.973138935284314,0.036837724787223,0.3295542857142877,2.6166666666666667,0.0385049914731819,0.2374999999999998,13.313636363636364,1.0518904552396815,26.849999999999994,2024-02-06 02:24:00
PF_F06_C,PF_F05_C,6,7.0,2.0,34.46319327731091,0.2872621298570351,6.300302521008405,2.1333333333333333,0.287262129857035,0.3900000000000001,,,,2024-02-06 05:52:00
PF_F06_C,PF_F05_C,6,7.0,2.0,34.46319327731091,0.2872621298570351,6.300302521008405,2.1333333333333333,0.287262129857035,0.3900000000000001,,,,2024-02-06 05:53:00
PF_F06_C,PF_F05_C,6,7.0,7.0,29.40544481870416,0.1747840892024536,9.518679611650477,2.4452380952380954,0.1313858976283292,0.0,16.66388888888889,0.8960056657653648,31.12916666666667,2024-02-06 10:08:00
PF_F06_C,PF_F05_C,6,7.0,7.0,29.40544481870416,0.1747840892024536,9.518679611650477,2.4452380952380954,0.1313858976283292,0.0,16.663888888888888,0.8899974024996755,30.94583333333334,2024-02-06 10:09:00
PF_F06_C,PF_F05_C,6,7.0,7.0,29.40544481870416,0.1747840892024536,9.518679611650477,2.4452380952380954,0.1313858976283292,0.0,16.663888888888888,0.8927065509964209,31.02916666666667,2024-02-06 10:10:00
PF_F06_C,PF_F05_C,6,7.0,7.0,29.449926681754874,0.2275926216819977,12.158818646616533,2.4714285714285715,0.1622573009508092,0.1699999999999994,13.976666666666668,1.0428699066240763,28.914166666666624,2024-02-06 02:28:00
PF_F06_C,PF_F05_C,6,7.0,12.0,26.973138935284314,0.036837724787223,0.3295542857142877,2.6166666666666667,0.0385049914731819,0.2374999999999998,13.301515151515154,1.0542655124366611,26.991666666666667,2024-02-06 02:25:00
PF_F06_C,PF_F05_C,6,7.0,9.0,25.474281935520324,0.3017129789389907,4.27948092165898,3.5518518518518523,0.8532583394822033,5.509999999999998,13.548484848484849,0.7544049728031065,23.266666666666666,2024-02-06 02:29:00
PF_F06_C,PF_F05_C,6,7.0,9.0,24.914045500138663,0.2851188724957614,1.1958255968688896,3.572222222222222,0.8256780863019826,5.399999999999997,13.466666666666669,0.7609647229520513,23.26666666666667,2024-02-06 02:30:00
PF_F06_C,PF_F05_C,6,7.0,12.0,26.973138935284314,0.036837724787223,0.3295542857142877,2.6166666666666667,0.0385049914731819,0.2374999999999998,13.316666666666668,1.0531811897464498,27.03333333333333,2024-02-06 02:26:00
PF_F06_C,PF_F05_C,6,7.0,12.0,28.55753453967992,0.2005589437307245,8.958524835164823,2.5291666666666663,0.1320687601488495,0.2374999999999998,13.271212121212123,1.0564598693853402,26.90833333333333,2024-02-06 02:27:00
PF_F06_C,PF_F05_C,6,7.0,9.0,24.92624160537177,0.2835265878769156,1.1958255968688896,3.5499999999999994,0.8120776580913031,5.279999999999998,13.484848484848486,0.7567066481768385,23.266666666666666,2024-02-06 02:31:00
PF_F06_C,PF_F05_C,6,7.0,8.0,24.712488641136066,0.3050418320778111,1.2344491585127244,3.670833333333333,0.8402148786615513,5.746666666666663,13.79666666666667,0.776536429797057,24.23999999999998,2024-02-06 02:32:00
PF_F06_C,PF_F05_C,6,7.0,8.0,24.720622980320744,0.3040198604255318,1.2344491585127244,3.65625,0.8322907670820513,5.670833333333329,11.02,0.9455025006705832,18.17166666666663,2024-02-06 02:33:00
PF_F06_C,PF_F05_C,6,7.0,7.0,29.40544481870416,0.1747840892024536,9.518679611650477,2.4452380952380954,0.1313858976283292,0.0,16.663888888888888,0.8905362969971825,30.96250000000001,2024-02-06 10:11:00
PF_F06_C,PF_F05_C,6,7.0,7.0,29.40544481870416,0.1747840892024536,9.518679611650477,2.4452380952380954,0.1313858976283292,0.0,16.663888888888888,0.8860028283617599,30.82083333333334,2024-02-06 10:12:00
PF_F06_C,PF_F05_C,6,7.0,8.0,29.16262135922328,0.1648568952709209,8.838773925104014,2.460416666666667,0.1221420688925111,0.0,18.26428571428572,0.9621718553249474,38.33499999999999,2024-02-06 10:13:00
PF_F06_C,PF_F05_C,6,7.0,12.0,26.973138935284314,0.036837724787223,0.3295542857142877,2.6166666666666667,0.0385049914731819,0.2374999999999998,15.98030303030303,0.8758579458418001,28.141666666666666,2024-02-06 02:22:00
PF_F06_C,PF_F05_C,6,7.0,8.0,29.16262135922328,0.1648568952709209,8.838773925104014,2.460416666666667,0.1221420688925111,0.0,18.27857142857143,0.9619178837170094,38.36333333333332,2024-02-06 10:14:00
PF_F06_C,PF_F05_C,6,7.0,8.0,29.16262135922328,0.1648568952709209,8.838773925104014,2.460416666666667,0.1221420688925111,0.0,18.102380952380955,0.9637961766151086,37.88499999999999,2024-02-06 10:15:00
PF_F06_C,PF_F05_C,6,7.0,8.0,30.717122706932177,0.1964288111922779,13.191377698688925,2.3604166666666666,0.1618928208688317,0.0,18.297619047619044,0.9589046339638466,38.21,2024-02-06 10:16:00
PF_F06_C,PF_F05_C,6,7.0,8.0,30.67051187991754,0.1941139301659548,13.060867383047947,2.3625,0.1601959143116162,0.0,18.32619047619048,0.9577048311565196,38.23333333333332,2024-02-06 10:17:00
PF_F06_C,PF_F05_C,6,7.0,8.0,26.80898746300155,0.3789773753496367,11.311577788649693,3.510416666666667,0.866197731195295,5.540833333333328,11.02,0.9393928301024832,18.061666666666632,2024-02-06 02:34:00
PF_F06_C,PF_F05_C,6,7.0,8.0,29.277817907641307,0.162991027214573,9.161324260674483,2.45,0.1215276862861974,0.0,18.026190476190475,0.9632207318100175,37.63833333333332,2024-02-06 10:18:00
PF_F06_C,PF_F05_C,6,7.0,7.0,27.01190710767064,0.0441694709693587,0.0,2.6142857142857143,0.0481921914583713,0.2333333333333329,15.252777777777778,1.1177834403055895,31.8625,2024-02-06 10:19:00
PF_F06_C,PF_F05_C,6,7.0,7.0,27.01190710767064,0.0441694709693587,0.0,2.6142857142857143,0.0481921914583713,0.2333333333333329,15.244444444444444,1.1186172338988374,31.85,2024-02-06 10:20:00
PF_F06_C,PF_F05_C,6,7.0,8.0,27.068275862068948,0.0412307161041718,0.0,2.6083333333333334,0.0451825419288528,0.2166666666666663,15.226190476190476,1.2416219539130118,35.6533333333333,2024-02-06 10:21:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.69542633874795,0.0289273593768676,1.6211886081590237,2.546969696969697,0.0277346122985393,0.0416666666666665,12.56,0.8312134581153744,21.34249999999997,2024-02-06 01:36:00
PF_F06_C,PF_F05_C,6,7.0,8.0,27.068275862068948,0.0412307161041718,0.0,2.6083333333333334,0.0451825419288528,0.2166666666666663,15.25952380952381,1.2372559790718065,35.5633333333333,2024-02-06 10:22:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.69542633874795,0.0289273593768676,1.6211886081590237,2.546969696969697,0.0277346122985393,0.0416666666666665,12.613333333333332,0.8284366918312106,21.34916666666664,2024-02-06 01:37:00
PF_F06_C,PF_F05_C,6,7.0,8.0,27.068275862068948,0.0412307161041718,0.0,2.6083333333333334,0.0451825419288528,0.2166666666666663,15.349999999999998,1.2265590266702913,35.34666666666664,2024-02-06 10:23:00
PF_F06_C,PF_F05_C,6,7.0,11.0,29.56789387121548,0.2091715388585661,11.458973843058352,2.446969696969697,0.1359439868909842,0.0416666666666665,12.533333333333337,0.8282630668374191,21.31916666666664,2024-02-06 01:38:00
PF_F06_C,PF_F05_C,6,7.0,8.0,27.068275862068948,0.0412307161041718,0.0,2.6083333333333334,0.0451825419288528,0.2166666666666663,15.32380952380952,1.2300860431440224,35.588333333333296,2024-02-06 10:24:00
PF_F06_C,PF_F05_C,6,7.0,11.0,29.51880296212457,0.2040510026532867,11.18897384305835,2.4484848484848483,0.133854602836509,0.0416666666666665,12.536666666666669,0.8309095806748916,21.33249999999997,2024-02-06 01:39:00
PF_F06_C,PF_F05_C,6,7.0,8.0,27.068275862068948,0.0412307161041718,0.0,2.6083333333333334,0.0451825419288528,0.2166666666666663,15.314285714285717,1.2309691468839348,35.5483333333333,2024-02-06 10:25:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.025861785653987,0.0461634994520056,2.9777973724701177,2.519696969696969,0.043456970627539,0.0416666666666665,14.786666666666669,0.7775265135381353,27.49499999999999,2024-02-06 01:40:00
PF_F06_C,PF_F05_C,6,7.0,11.0,29.084462634444204,0.1622229598110389,8.800102040816327,2.465151515151516,0.1147147090015436,0.0416666666666665,14.095,0.9143761817263248,28.596666666666643,2024-02-06 01:48:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.83497414385229,0.0324764770923503,2.0932907444668025,2.534722222222222,0.0314041316573133,0.0374999999999996,14.93030303030303,0.8776407774007916,31.33333333333334,2024-02-06 01:41:00
PF_F06_C,PF_F05_C,6,7.0,8.0,28.5304187192118,0.1554399445666846,7.603142857142849,2.5125,0.1236319718833513,0.2166666666666663,15.36904761904762,1.224542079420541,35.37166666666663,2024-02-06 10:26:00
PF_F06_C,PF_F05_C,6,7.0,8.0,27.578685162344485,0.044622150710173,1.634669167960059,2.560416666666667,0.0453574566737392,0.1649999999999996,13.512121212121214,0.9179657540068138,27.23333333333333,2024-02-06 02:40:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.83497414385229,0.0324764770923503,2.0932907444668025,2.534722222222222,0.0314041316573133,0.0374999999999996,13.554545454545456,0.9193607089393566,27.458333333333336,2024-02-06 01:42:00
PF_F06_C,PF_F05_C,6,7.0,8.0,27.578685162344485,0.044622150710173,1.634669167960059,2.560416666666667,0.0453574566737392,0.1649999999999996,13.551515151515156,0.9198692904420164,27.40833333333333,2024-02-06 02:41:00
PF_F06_C,PF_F05_C,6,7.0,7.0,27.742354471250845,0.044393832689818,1.6446580201093255,2.545238095238095,0.0457926639769505,0.1399999999999996,14.23166666666667,0.918180702414631,28.942499999999967,2024-02-06 02:42:00
PF_F06_C,PF_F05_C,6,7.0,7.0,27.742354471250845,0.044393832689818,1.6446580201093255,2.545238095238095,0.0457926639769505,0.1399999999999996,14.261666666666668,0.9085737385155797,28.81749999999997,2024-02-06 02:43:00
PF_F06_C,PF_F05_C,6,7.0,7.0,27.742354471250845,0.044393832689818,1.6446580201093255,2.545238095238095,0.0457926639769505,0.1399999999999996,14.248333333333337,0.9086179117518434,28.778333333333308,2024-02-06 02:44:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.83497414385229,0.0324764770923503,2.0932907444668025,2.534722222222222,0.0314041316573133,0.0374999999999996,13.527272727272726,0.939392099746447,27.775,2024-02-06 01:43:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.65782070494513,0.0251705290904316,1.4143576222435286,2.55,0.0244552770377382,0.0416666666666665,14.02833333333333,0.9225439986483972,28.57499999999997,2024-02-06 01:44:00
PF_F06_C,PF_F05_C,6,7.0,9.0,25.29726488453516,0.2889358319947083,1.6246803158107888,3.566666666666667,0.8573620336465686,5.569999999999997,15.004545454545456,1.0015707977957715,34.61666666666666,2024-02-06 02:45:00
PF_F06_C,PF_F05_C,6,7.0,9.0,25.305933538021044,0.2878203157244384,1.6246803158107888,3.55,0.8473105416314329,5.479999999999997,15.031818181818188,0.9974942067616756,34.650000000000006,2024-02-06 02:46:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.65782070494513,0.0251705290904316,1.4143576222435286,2.55,0.0244552770377382,0.0416666666666665,14.068333333333332,0.9210354522912793,28.66499999999997,2024-02-06 01:45:00
PF_F06_C,PF_F05_C,6,7.0,9.0,25.31583292626109,0.2865474549991467,1.6246803158107888,3.5314814814814817,0.8360312569127409,5.379999999999997,15.062121212121214,0.9977525485001792,34.733333333333334,2024-02-06 02:48:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.65782070494513,0.0251705290904316,1.4143576222435286,2.55,0.0244552770377382,0.0416666666666665,14.014999999999995,0.9140739204829156,28.343333333333305,2024-02-06 01:46:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.96366897953304,0.0447094568897712,2.7882428571428584,2.525,0.0416036795959507,0.0374999999999996,13.437878787878788,1.054951080197152,27.133333333333333,2024-02-06 01:49:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.414054944445315,0.0391798395113894,1.365079098753597,2.575,0.0407958411571943,0.1733333333333329,13.38939393939394,1.044760972399093,26.866666666666667,2024-02-06 01:50:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.414054944445315,0.0391798395113894,1.365079098753597,2.575,0.0407958411571943,0.1733333333333329,13.383333333333333,1.0440080645031429,26.65833333333333,2024-02-06 01:51:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.414054944445315,0.0391798395113894,1.365079098753597,2.575,0.0407958411571943,0.1733333333333329,13.492424242424242,1.0350029043354458,26.758333333333333,2024-02-06 01:52:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.75563276960523,0.0579840787829416,2.893448827292108,2.547222222222222,0.0566188856461935,0.1733333333333329,13.425757575757576,1.0421409601415847,26.95833333333333,2024-02-06 01:53:00
PF_F06_C,PF_F05_C,6,7.0,9.0,25.276980899642822,0.2915493498084996,1.6246803158107888,3.607407407407408,0.8815423626712634,5.789999999999997,14.93787878787879,1.0027524612377614,34.391666666666666,2024-02-06 02:47:00
PF_F06_C,PF_F05_C,6,7.0,8.0,29.085521811995307,0.2051941484282661,10.489678939617072,2.489583333333333,0.149221034361075,0.2166666666666663,15.35952380952381,1.226160381238722,35.603333333333296,2024-02-06 10:27:00
PF_F06_C,PF_F05_C,6,7.0,8.0,29.085521811995307,0.2051941484282661,10.489678939617072,2.489583333333333,0.149221034361075,0.2166666666666663,15.340476190476192,1.228287785751779,35.603333333333296,2024-02-06 10:28:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.901677204482745,0.1781864595481382,9.249642857142852,2.48939393939394,0.1264384034708565,0.1833333333333331,14.048333333333336,1.0369402348551664,28.74583333333329,2024-02-06 01:54:00
PF_F06_C,PF_F05_C,6,7.0,11.0,29.29539087670885,0.1847090214191979,9.960207373271892,2.457575757575757,0.1250626818411181,0.0416666666666665,14.011666666666663,0.9195006863532896,28.454999999999977,2024-02-06 01:47:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.558391490197035,0.1416889215476533,7.36157142857143,2.5030303030303034,0.1089985130885686,0.1833333333333331,14.151666666666666,1.0286370300583418,28.82833333333329,2024-02-06 01:55:00
PF_F06_C,PF_F05_C,6,7.0,9.0,27.567555326814187,0.0662283895566084,2.4593603411513847,2.566666666666667,0.0649350649350649,0.1999999999999997,15.29375,1.3426901280045704,38.61416666666664,2024-02-06 10:29:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.31479041202992,0.0420477547624349,1.4143576222435286,2.584848484848485,0.0432970347306433,0.1833333333333331,16.15833333333333,0.9433599695712058,35.40499999999997,2024-02-06 01:56:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.32712930626552,0.0401033731033786,1.365079098753597,2.583333333333333,0.0413562523491007,0.1733333333333329,16.304545454545455,1.0361195793786986,38.68333333333334,2024-02-06 01:58:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.10909789654237,0.0338491982920835,0.3661714285714303,2.603030303030303,0.0358577248690603,0.1916666666666664,14.025,0.910825571533916,28.071666666666644,2024-02-06 02:18:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.231011104089536,0.0402139351500432,0.9535714285714292,2.5924242424242423,0.0413023021485792,0.1833333333333331,17.19833333333333,1.0212792316534165,40.09499999999997,2024-02-06 01:59:00
PF_F06_C,PF_F05_C,6,7.0,9.0,27.11211822660097,0.038809831824062,0.0,2.603703703703704,0.0426742532005689,0.1999999999999997,15.625,1.08962776460442,36.37583333333332,2024-02-06 10:30:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.32712930626552,0.0401033731033786,1.365079098753597,2.583333333333333,0.0413562523491007,0.1733333333333329,16.2530303030303,1.037683029962773,38.516666666666666,2024-02-06 01:57:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.231011104089536,0.0402139351500432,0.9535714285714292,2.5924242424242423,0.0413023021485792,0.1833333333333331,14.311666666666667,0.8605506288123086,26.774999999999974,2024-02-06 02:03:00
PF_F06_C,PF_F05_C,6,7.0,9.0,27.11211822660097,0.038809831824062,0.0,2.603703703703704,0.0426742532005689,0.1999999999999997,15.770833333333332,1.079631861213229,36.579999999999984,2024-02-06 10:31:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.231011104089536,0.0402139351500432,0.9535714285714292,2.5924242424242423,0.0413023021485792,0.1833333333333331,17.345,1.0101182650344571,39.75999999999996,2024-02-06 02:00:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.231011104089536,0.0402139351500432,0.9535714285714292,2.5924242424242423,0.0413023021485792,0.1833333333333331,14.235000000000005,0.8742665701303044,27.025833333333303,2024-02-06 02:01:00
PF_F06_C,PF_F05_C,6,7.0,9.0,27.11211822660097,0.038809831824062,0.0,2.603703703703704,0.0426742532005689,0.1999999999999997,15.666666666666666,1.0867606140355128,36.43416666666665,2024-02-06 10:32:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.231011104089536,0.0402139351500432,0.9535714285714292,2.5924242424242423,0.0413023021485792,0.1833333333333331,14.338333333333336,0.8714627017433524,27.2933333333333,2024-02-06 02:02:00
PF_F06_C,PF_F05_C,6,7.0,9.0,27.11211822660097,0.038809831824062,0.0,2.603703703703704,0.0426742532005689,0.1999999999999997,15.679166666666667,1.0859145368290266,36.45166666666665,2024-02-06 10:33:00
PF_F06_C,PF_F05_C,6,7.0,9.0,27.567555326814187,0.0662283895566084,2.4593603411513847,2.566666666666667,0.0649350649350649,0.1999999999999997,15.833333333333332,1.0754237713983463,36.66749999999998,2024-02-06 10:34:00
PF_F06_C,PF_F05_C,6,7.0,9.0,29.007215970961862,0.2037341219329137,10.23352781954886,2.4944444444444445,0.1439242264713008,0.1999999999999997,15.704166666666666,1.0841985956059366,36.48666666666665,2024-02-06 10:35:00
PF_F06_C,PF_F05_C,6,7.0,9.0,28.579151193633933,0.162751387089099,7.921978021978013,2.511111111111111,0.1241700460212591,0.1999999999999997,15.795833333333334,1.0779895258617036,36.61499999999998,2024-02-06 10:36:00
