start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A09_C,20,21.0,16.0,30.14664795674784,0.2362791556197943,0.3141758241758268,3.8479166666666655,0.5150890845361039,4.970833333333333,10.878431372549018,1.3716434652831848,22.37666666666663,2024-02-07 00:11:00
PF_A08_C,PF_A09_C,20,21.0,16.0,30.19545518207076,0.2318110028244493,0.3141758241758268,3.81875,0.5012799962113182,4.6875,11.23235294117647,1.3304304389463208,22.44666666666663,2024-02-07 00:12:00
PF_A08_C,PF_A09_C,20,21.0,16.0,30.10421906102248,0.2401370740624675,0.3141758241758268,3.8729166666666655,0.5254550651941665,5.254166666666666,9.73235294117647,1.2395697703609077,19.79666666666664,2024-02-07 00:13:00
PF_A08_C,PF_A09_C,20,21.0,16.0,30.052339052639184,0.2452126334328011,0.3141758241758268,3.914583333333333,0.5492841427508748,5.5625,9.77549019607843,1.2427607451370453,20.27666666666664,2024-02-07 00:14:00
PF_A08_C,PF_A09_C,20,21.0,18.0,30.3462720644102,0.2295432952627544,0.1885054945054918,3.826851851851852,0.5292146421791354,5.316666666666663,12.121929824561406,1.1563249767203556,28.71166666666661,2024-02-07 00:15:00
PF_A08_C,PF_A09_C,20,21.0,17.0,30.27532638053649,0.2320192056913321,0.2513406593406557,3.819607843137255,0.5059020420043493,5.279999999999999,12.419444444444444,1.1669587367112595,30.621666666666627,2024-02-07 00:16:00
PF_A08_C,PF_A09_C,20,21.0,17.0,30.54640031369893,0.237106989106161,1.9558873126873093,3.8039215686274512,0.517561245421495,5.306666666666665,12.400925925925923,1.1643150500413373,30.54333333333329,2024-02-07 00:17:00
PF_A08_C,PF_A09_C,20,21.0,17.0,31.102487059690763,0.2632486892316327,3.898658166261207,3.785294117647058,0.5389655137650132,5.356666666666666,12.445370370370371,1.1659842238855953,30.739166666666627,2024-02-07 00:18:00
PF_A08_C,PF_A09_C,20,21.0,17.0,31.25986184848407,0.2620589283245045,4.195607856710204,3.719607843137255,0.4968701093256467,5.1466666666666665,13.977777777777776,1.0339237698467854,30.43249999999996,2024-02-07 00:19:00
PF_A08_C,PF_A09_C,20,21.0,17.0,30.4290788940802,0.2307928952311393,1.4484037995902383,3.7872549019607846,0.4942068091417517,5.209999999999999,12.037037037037036,1.1347035812028488,24.70166666666662,2024-02-07 00:20:00
PF_A08_C,PF_A09_C,20,21.0,18.0,30.769672461838223,0.2188177591936247,1.7810913086913018,3.684259259259259,0.4484098807186046,4.996666666666666,12.050877192982457,1.2171074315766537,22.76499999999991,2024-02-07 00:21:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.32564907453758,0.251678998932733,3.40389869505492,3.682407407407408,0.4825371909877846,5.0841666666666665,11.93859649122807,1.2176318013357872,22.98666666666658,2024-02-07 00:22:00
PF_A08_C,PF_A09_C,20,21.0,17.0,31.440627358459643,0.2697979077885148,3.8440336134453617,3.6735294117647057,0.4684374618171528,4.993333333333334,12.562037037037037,1.2064821072549796,25.31583333333328,2024-02-07 00:23:00
PF_A08_C,PF_A09_C,20,21.0,17.0,30.984125761161657,0.2379110389783774,2.224632218844974,3.682352941176471,0.4520613697859095,4.9,12.408333333333337,1.2062934807099852,24.10333333333327,2024-02-07 00:24:00
PF_A08_C,PF_A09_C,20,21.0,17.0,30.5179148172468,0.216612782688762,0.5227885714285705,3.695098039215688,0.4290879987380331,4.619999999999999,10.042592592592593,0.9725434613904804,21.17416666666664,2024-02-07 00:25:00
PF_A08_C,PF_A09_C,20,21.0,17.0,30.55929303542855,0.2126338306785911,0.5227885714285705,3.672549019607843,0.4157600956115405,4.313333333333333,9.97037037037037,0.9678275156145384,20.94916666666664,2024-02-07 00:26:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.208775424759853,0.2326964295769978,3.890325592705146,3.649074074074074,0.452652228045366,4.979166666666666,10.16842105263158,1.0409022119976703,20.921666666666617,2024-02-07 00:27:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.227182586790622,0.236098660668735,3.9848524563206382,3.6583333333333337,0.4608836504099576,5.009166666666667,10.124561403508771,1.0564757790708876,21.20499999999995,2024-02-07 00:28:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.180460488273507,0.2304410726303149,3.798442837162824,3.6472222222222217,0.4495110731869699,4.969166666666666,10.017543859649123,1.0619274310228723,20.79833333333328,2024-02-07 00:29:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.44371901721465,0.1702630681864848,3.798442837162824,3.353703703703703,0.3539908348715966,0.7349999999999932,8.951851851851853,1.1453215164207655,13.791666666666622,2024-02-07 00:30:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.713329398100687,0.1544265809885184,2.6139428571428525,3.4185185185185185,0.3502831632435475,0.9699999999999932,10.180555555555555,1.058518737731471,19.08083333333329,2024-02-07 00:31:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.744007344448057,0.1473977060395782,2.6139428571428525,3.3879629629629626,0.3118955483867258,0.9224999999999944,10.160185185185188,1.0540826120152855,19.11249999999996,2024-02-07 00:32:00
PF_A08_C,PF_A09_C,20,21.0,19.0,31.73154829462781,0.1516637231642624,2.6139428571428525,3.413157894736842,0.3492502993328909,0.7866666666666564,10.344736842105265,1.130367386284227,18.79833333333326,2024-02-07 00:33:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.510017554693206,0.1577847009088457,0.3920914285714261,3.457407407407408,0.3733637767359458,1.0749999999999926,10.476851851851851,1.144643667531926,20.40083333333329,2024-02-07 00:34:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.48293193514558,0.1615066632661159,0.3920914285714261,3.4777777777777774,0.3959679196892212,1.1299999999999923,10.526851851851852,1.1408133267646283,20.38666666666662,2024-02-07 00:35:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.54373694894711,0.153164290844518,0.3920914285714261,3.434259259259259,0.34736231286787,1.0124999999999935,11.705555555555556,1.0413491364472054,21.968333333333288,2024-02-07 00:36:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.48649450264205,0.1610165845432086,0.3920914285714261,3.475,0.3929006992004473,1.122499999999992,11.403703703703703,1.0665568404664614,21.75833333333329,2024-02-07 00:37:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.44726050624924,0.1664224692251618,0.3920914285714261,3.5074074074074075,0.4283900399155715,1.2099999999999915,11.35740740740741,1.0702685490568795,21.27249999999996,2024-02-07 00:38:00
PF_A08_C,PF_A09_C,20,21.0,19.0,31.52095636212609,0.1603622628411997,0.2613942857142817,3.480701754385965,0.4103077392480697,0.8916666666666546,11.80701754385965,1.1287792542230726,21.818333333333257,2024-02-07 00:39:00
PF_A08_C,PF_A09_C,20,21.0,19.0,30.458059813993643,0.2188092859974854,0.2613942857142817,3.748245614035088,0.4776212756224318,5.249999999999998,11.02,1.1606489430541729,19.01166666666669,2024-02-07 00:40:00
PF_A08_C,PF_A09_C,20,21.0,18.0,30.298512912818,0.2292485506776994,0.3920914285714261,3.814814814814815,0.5101368847164384,5.366666666666665,10.985964912280702,1.1972774700662037,20.29333333333326,2024-02-07 00:41:00
PF_A08_C,PF_A09_C,20,21.0,18.0,30.318622159866045,0.2270230175371565,0.3920914285714261,3.794444444444445,0.4942143893090597,5.381666666666666,11.221929824561402,1.2022272259639413,25.9916666666666,2024-02-07 00:42:00
PF_A08_C,PF_A09_C,20,21.0,18.0,30.244357855618823,0.23465675011282,0.3920914285714261,3.855555555555556,0.5328247550019622,5.884999999999998,9.293859649122806,1.3783241600889806,15.366666666666577,2024-02-07 00:43:00
PF_A08_C,PF_A09_C,20,21.0,17.0,29.95800247800352,0.2392290413287644,0.0,3.8980392156862735,0.5280819518404243,6.053333333333333,9.532407407407408,1.3874682074088962,19.107499999999938,2024-02-07 00:44:00
PF_A08_C,PF_A09_C,20,21.0,18.0,30.08088873945467,0.2348039132816583,0.0,3.880555555555556,0.5344820596347096,6.279166666666667,9.623684210526315,1.4727398188837424,16.72333333333323,2024-02-07 00:45:00
PF_A08_C,PF_A09_C,20,21.0,18.0,29.638509416566265,0.2840735185504353,0.0,5.01111111111111,1.2516039069973592,9.96166666666664,9.461666666666666,1.468317011614558,14.906666666666698,2024-02-07 00:46:00
PF_A08_C,PF_A09_C,20,21.0,18.0,30.5854513349542,0.2637121762771206,1.6684741641337195,3.948148148148148,0.6142184310962364,7.211666666666666,9.761403508771927,1.4541802540582534,15.268333333333224,2024-02-07 00:47:00
PF_A08_C,PF_A09_C,20,21.0,18.0,30.649372329619943,0.2679710100833186,1.860287799791429,3.952777777777778,0.620592516977723,7.234166666666667,9.785964912280702,1.4636156722274076,15.35166666666656,2024-02-07 00:48:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.17409824294912,0.3072901242428119,3.369535714285682,3.973148148148148,0.6562916554720761,7.351666666666665,9.678947368421053,1.4534677405431338,14.394999999999891,2024-02-07 00:49:00
PF_A08_C,PF_A09_C,20,21.0,18.0,30.056352518470867,0.2570391300769934,0.4532848885218783,4.0851851851851855,0.6738711635949792,7.501666666666663,8.951754385964911,1.4122899899431631,11.856666666666566,2024-02-07 00:50:00
PF_A08_C,PF_A09_C,20,21.0,19.0,31.491729726999743,0.1679652032686444,0.3021899256812475,3.526315789473684,0.4636535734968247,0.9816666666666528,10.160526315789474,1.3814605368991122,16.431666666666562,2024-02-07 00:51:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.07715925827474,0.1869250802464673,3.832025440553771,3.4842105263157888,0.475112558542938,0.9816666666666528,10.069298245614036,1.3732787477785935,16.778333333333233,2024-02-07 00:52:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.10251841882311,0.1855812777191617,3.968940898902908,3.4916666666666667,0.4867585674444737,1.0674999999999897,10.180555555555555,1.3983666518511764,19.0741666666666,2024-02-07 00:53:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.926376716859306,0.1781680493577953,3.493358303600637,3.5027777777777778,0.4833390402636732,1.0674999999999897,10.250925925925925,1.3839757790509557,19.804999999999936,2024-02-07 00:54:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.926376716859306,0.1781680493577953,3.493358303600637,3.5027777777777778,0.4833390402636732,1.0674999999999897,10.175925925925927,1.399408505855226,19.19749999999993,2024-02-07 00:55:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.37698583600417,0.2151677132300333,7.683486451978986,3.5049019607843133,0.5047641482143019,1.916666666666662,10.075438596491226,1.3802509325258143,20.909999999999908,2024-02-07 00:56:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.41722000156657,0.2376361180441969,7.51445876924479,3.5070175438596487,0.4872526525944629,2.166666666666655,10.025,1.4632454259196643,18.99500000000004,2024-02-07 00:57:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.853299849399136,0.1724231879885349,6.692063611859823,3.310526315789473,0.3505170703730881,0.4866666666666561,9.58611111111111,1.4046588404033744,22.06666666666661,2024-02-07 00:58:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.69930296732392,0.1545572491211416,4.893856995834348,3.300877192982456,0.3263323530525411,0.4549999999999903,9.610185185185184,1.3980480745457662,22.17916666666661,2024-02-07 00:59:00
PF_A08_C,PF_A09_C,20,21.0,18.0,34.29315168917381,0.1040153998755179,7.356618230825759,3.0259259259259257,0.0833445503589181,0.0,12.216666666666669,1.2077326809244715,29.50749999999996,2024-02-07 01:00:00
PF_A08_C,PF_A09_C,20,21.0,18.0,34.601518407201546,0.1373658862780805,8.189208369500633,3.0129629629629626,0.0991813450796648,0.0,12.083333333333332,1.2180859914426347,29.90499999999996,2024-02-07 01:01:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.73620363722576,0.0560497347681733,4.396386792452823,3.059259259259259,0.0519943100816307,0.0,12.625925925925925,1.1500327585050778,29.12833333333329,2024-02-07 01:02:00
PF_A08_C,PF_A09_C,20,21.0,19.0,33.49308789886097,0.0507176885343548,3.5229876512254634,3.0798245614035085,0.046221601975636,0.0,12.23684210526316,1.2746153735620764,28.82833333333325,2024-02-07 01:03:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.393357861496106,0.0506009036865088,3.669763868864777,3.088888888888889,0.045558908673715,0.0,10.270370370370369,1.4867487666424803,27.00916666666661,2024-02-07 01:04:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.393357861496106,0.0506009036865088,3.669763868864777,3.088888888888889,0.045558908673715,0.0,10.352777777777776,1.4507586667133332,26.79833333333328,2024-02-07 01:05:00
PF_A08_C,PF_A09_C,20,21.0,18.0,34.01131125561972,0.0871599632898662,6.908689797556903,3.0444444444444443,0.0731588919569694,0.0,10.61296296296296,1.3775954830128794,25.83583333333328,2024-02-07 01:06:00
PF_A08_C,PF_A09_C,20,21.0,18.0,34.17721067534892,0.1043586108486481,7.356618230825759,3.036111111111111,0.0827448311290162,0.0,10.441666666666668,1.4127161173827698,25.636666666666606,2024-02-07 01:07:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.53260514731788,0.2138021179694841,6.77182277628031,3.6925925925925926,0.7506526645989274,1.7424999999999833,10.34537037037037,1.404204369946649,25.338333333333274,2024-02-07 01:08:00
PF_A08_C,PF_A09_C,20,21.0,20.0,339.9916072180854,4.039924069171112,322.29195050619086,3.428333333333333,0.7544230112721275,0.5416666666666745,10.598245614035086,1.438226314558385,23.524999999999903,2024-02-07 01:09:00
PF_A08_C,PF_A09_C,20,21.0,19.0,31.98673065327392,0.1960223361405839,3.5229876512254634,3.700877192982456,0.7195836236572876,1.1833333333333091,10.050877192982457,1.3926247252625623,19.26833333333324,2024-02-07 01:10:00
PF_A08_C,PF_A09_C,20,21.0,19.0,42.62188035509456,1.116681893765758,26.03272734812313,3.54561403508772,0.7476089347565846,1.1333333333333102,10.048148148148153,1.4092135739027305,20.09999999999993,2024-02-07 01:11:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.795327685396256,0.1989307316412267,3.669763868864777,3.716666666666667,0.7014782496160106,1.6783333333333172,10.081481481481482,1.4031477488107291,20.85583333333327,2024-02-07 01:12:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.817415080870653,0.1959444361310853,3.669763868864777,3.6759259259259256,0.6622957013159357,1.5683333333333187,10.947222222222225,1.3559929514210751,31.635833333333288,2024-02-07 01:13:00
PF_A08_C,PF_A09_C,20,21.0,18.0,87.12021139941265,2.6997249727004733,153.5245870129855,3.484259259259259,0.7061897007310101,1.4933333333333194,11.490196078431373,1.337381557068405,33.05666666666664,2024-02-07 01:14:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.06308496745228,0.2341643519827103,4.756683046561193,4.087037037037037,1.0484125991548698,2.7408333333333075,11.36851851851852,1.413508149789442,32.23166666666661,2024-02-07 01:15:00
PF_A08_C,PF_A09_C,20,21.0,18.0,79.26915490936472,2.529855921771209,141.64956342857013,3.9046296296296297,1.0995951024787889,2.6833333333333083,11.762745098039217,1.3826472026839571,34.13999999999997,2024-02-07 01:16:00
PF_A08_C,PF_A09_C,20,21.0,17.0,31.678439162964224,0.2310481984935843,2.523725564757811,4.117647058823529,1.0189538995066107,3.4733333333333207,11.107843137254902,1.2916312959472784,27.159999999999968,2024-02-07 01:17:00
PF_A08_C,PF_A09_C,20,21.0,17.0,31.14823478238933,0.2174729986185751,0.7483465437788013,4.1872549019607845,1.0316632193628177,3.586666666666654,11.237254901960783,1.314777879752413,31.06666666666664,2024-02-07 01:18:00
PF_A08_C,PF_A09_C,20,21.0,17.0,31.420408080733782,0.2217334235596879,2.257496103896102,4.196078431372548,1.0629644041413475,3.696666666666653,11.306862745098035,1.3101099312083422,31.509999999999977,2024-02-07 01:19:00
PF_A08_C,PF_A09_C,20,21.0,17.0,31.886413358701763,0.2398187370291717,3.8536436974789794,4.183333333333333,1.0843517131444946,3.749999999999986,11.265686274509804,1.305528460056037,31.53333333333331,2024-02-07 01:20:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.134687203325015,0.2435598430460452,3.839228571428549,4.097222222222222,1.0566780771505522,2.768333333333308,11.397222222222222,1.3763821595257075,30.849999999999945,2024-02-07 01:21:00
PF_A08_C,PF_A09_C,20,21.0,17.0,31.638204967354103,0.2301106800750409,3.1173034749034656,4.200980392156862,1.0813092722697824,3.759999999999986,11.56372549019608,1.3840663799609771,32.563333333333304,2024-02-07 01:22:00
PF_A08_C,PF_A09_C,20,21.0,17.0,31.23884425929389,0.2193999060637468,1.750012590799031,4.216666666666667,1.0624464388564567,3.716666666666654,10.91470588235294,1.338411480406708,27.26666666666664,2024-02-07 01:23:00
PF_A08_C,PF_A09_C,20,21.0,17.0,31.50739804358139,0.2239406332860513,2.722689324235077,4.245098039215685,1.1074323406758682,3.89333333333332,10.85,1.335021000058356,27.049999999999976,2024-02-07 01:24:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.00255472529848,0.2413618885057968,4.38610750605325,4.1872549019607845,1.0975099445568874,3.796666666666653,12.44313725490196,1.1762631245181592,26.903333333333308,2024-02-07 01:25:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.063085774081635,0.2446835504238466,4.594034778780525,4.1872549019607845,1.100720743724811,3.806666666666653,12.49607843137255,1.175001765003637,26.38999999999997,2024-02-07 01:26:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.12228420926528,0.2376172041984812,4.052896586141223,4.1037037037037045,1.0655169425513185,2.795833333333307,12.43888888888889,1.2498630597789704,25.6941666666666,2024-02-07 01:27:00
PF_A08_C,PF_A09_C,20,21.0,18.0,30.28808083787493,0.2656985295528709,1.7209380145278388,4.455555555555555,1.0199352401741173,7.190833333333314,11.80686274509804,1.1960241182870208,23.669999999999973,2024-02-07 01:28:00
PF_A08_C,PF_A09_C,20,21.0,18.0,30.3749296183136,0.2580940862864731,1.7209380145278388,4.372222222222223,0.9966105940527212,6.370833333333314,11.816666666666666,1.19236463190858,23.839999999999968,2024-02-07 01:29:00
PF_A08_C,PF_A09_C,20,21.0,18.0,30.429663747783763,0.2539123265389463,1.7209380145278388,4.36388888888889,1.0141393043896012,5.974999999999978,12.284313725490197,1.1578654405525093,25.12999999999997,2024-02-07 01:30:00
PF_A08_C,PF_A09_C,20,21.0,18.0,30.38186761462508,0.2577460105501269,1.7209380145278388,4.389814814814815,1.0142091262730053,6.336666666666647,12.184313725490195,1.163310152867343,25.183333333333305,2024-02-07 01:31:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.185376261779865,0.2812551689564916,4.052896586141223,4.351851851851851,1.0444308294294968,6.355833333333312,12.13529411764706,1.1630067717625543,25.43333333333331,2024-02-07 01:32:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.60643291760108,0.2448013523121152,4.162526268370939,3.635185185185185,0.4848697649528399,4.14583333333333,11.15686274509804,1.2539170633248593,25.70666666666664,2024-02-07 01:33:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.60819153539447,0.2335111025382345,3.946564037211644,3.604629629629629,0.4708866883895837,3.621666666666662,11.050980392156864,1.2596261337525416,25.423333333333304,2024-02-07 01:34:00
PF_A08_C,PF_A09_C,20,21.0,18.0,30.67333911812322,0.2184551337991956,1.7209380145278388,3.71574074074074,0.4759510264214555,4.457499999999996,11.127450980392158,1.2505126795094277,25.739999999999974,2024-02-07 01:35:00
PF_A08_C,PF_A09_C,20,21.0,18.0,30.740210560207668,0.2124410973175446,1.7209380145278388,3.684259259259259,0.4630045609054251,3.975833333333329,8.362745098039216,0.9315747873037036,12.069999999999986,2024-02-07 01:36:00
PF_A08_C,PF_A09_C,20,21.0,17.0,30.4056592036557,0.2296164821240348,1.5983750217382564,3.787254901960784,0.4955422540691991,4.976666666666665,8.353125,0.9624605391271916,12.85,2024-02-07 01:37:00
PF_A08_C,PF_A09_C,20,21.0,17.0,30.41933459676064,0.2283461283242085,1.5983750217382564,3.779411764705882,0.4919672920490133,4.869999999999997,8.082291666666666,0.7920838796696902,11.625,2024-02-07 01:38:00
