start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N09_C,30,31.0,11.0,32.664612643795245,0.0032044683964786,0.1735800671892562,3.163636363636364,0.0031768436689227,0.0,16.471666666666668,0.7644413049798905,27.104999999999976,2024-02-06 15:22:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.664612643795245,0.0032044683964786,0.1735800671892562,3.163636363636364,0.0031768436689227,0.0,16.314999999999998,0.7618956745863805,26.864999999999974,2024-02-06 15:23:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.69557304285867,0.1012130629905822,5.843862262038094,3.08939393939394,0.0794437478405845,0.0,16.221666666666664,0.7513370647762622,26.357499999999977,2024-02-06 15:24:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.72412733962573,0.1039342852004977,6.00091089425694,3.087878787878788,0.0811087967455696,0.0,16.193333333333335,0.7599165742742235,26.52583333333332,2024-02-06 15:25:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.76345444029661,0.0132004966780314,0.7172099479467917,3.1545454545454543,0.01274399535199,0.0,17.29,0.9048567700876294,32.5058333333333,2024-02-06 15:27:00
PF_N08_C,PF_N09_C,30,31.0,14.0,32.62161767526529,0.0052132903629489,0.1215060470324758,3.1678571428571423,0.0052467063074454,0.0175,14.117948717948718,1.017531256304481,26.27333333333328,2024-02-06 13:04:00
PF_N08_C,PF_N09_C,30,31.0,14.0,32.62161767526529,0.0052132903629489,0.1215060470324758,3.1678571428571423,0.0052467063074454,0.0175,14.128205128205128,1.0096748753097349,26.033333333333275,2024-02-06 13:05:00
PF_N08_C,PF_N09_C,30,31.0,14.0,33.431657988815125,0.0909002212060444,4.194851623740213,3.1095238095238087,0.0705048982984201,0.0175,14.07948717948718,1.0117091571056074,26.36666666666661,2024-02-06 13:06:00
PF_N08_C,PF_N09_C,30,31.0,14.0,33.30345502373852,0.0768732755400554,3.56665709486483,3.1166666666666663,0.0617961726308972,0.0175,14.071794871794872,1.0045273134434036,25.959999999999944,2024-02-06 13:07:00
PF_N08_C,PF_N09_C,30,31.0,14.0,33.62058867419118,0.1113889027739154,5.1206119820828775,3.099999999999999,0.0821881612622404,0.0175,13.99230769230769,1.0077059950894256,26.11333333333328,2024-02-06 13:08:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.6107757239533,0.0943848667811127,5.349883306630964,3.094444444444445,0.0743236753762921,0.0,16.834848484848482,0.8977732116042394,29.208333333333336,2024-02-06 14:21:00
PF_N08_C,PF_N09_C,30,31.0,14.0,32.63395065056067,0.0054261026903598,0.2337361222204492,3.1666666666666665,0.0054618370701344,0.0175,14.058974358974362,0.9882624334885068,25.64666666666661,2024-02-06 13:09:00
PF_N08_C,PF_N09_C,30,31.0,14.0,32.5973371301525,0.0058671630994335,0.1215060470324758,3.170238095238094,0.0058971057577688,0.039166666666667,14.1025641025641,0.988710207621853,25.46666666666661,2024-02-06 13:10:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.76345444029661,0.0132004966780314,0.7172099479467917,3.1545454545454543,0.01274399535199,0.0,17.016666666666666,0.9326848219395164,32.459999999999965,2024-02-06 15:33:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.76345444029661,0.0132004966780314,0.7172099479467917,3.1545454545454543,0.01274399535199,0.0,18.846666666666664,0.8933508737927595,38.30249999999998,2024-02-06 15:34:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.76345444029661,0.0132004966780314,0.7172099479467917,3.1545454545454543,0.01274399535199,0.0,18.910000000000004,0.8975672313760311,38.270833333333314,2024-02-06 15:35:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.76345444029661,0.0132004966780314,0.7172099479467917,3.1545454545454543,0.01274399535199,0.0,16.55666666666667,0.7270428551539241,25.180833333333315,2024-02-06 15:36:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.76345444029661,0.0132004966780314,0.7172099479467917,3.1545454545454543,0.01274399535199,0.0,16.839999999999996,0.7401391658468137,25.801666666666645,2024-02-06 15:37:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.85193428608506,0.1061296743041646,6.703849099783227,3.077272727272728,0.0830007939737711,0.0,16.70333333333333,0.734340789547693,25.08416666666664,2024-02-06 15:38:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.54806452945558,0.081944309260511,5.084506238122785,3.095833333333333,0.0668528252083278,0.0,17.38787878787879,0.8634228927964038,30.208333333333336,2024-02-06 15:39:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.90447026657561,0.1243734296383274,6.992796992481217,3.08030303030303,0.0929894801034224,0.0,17.851666666666667,0.8842816126814236,32.452499999999965,2024-02-06 15:40:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.63305263157902,2.2836463284071256e-16,0.0,3.166666666666667,1.470835871582011e-16,0.0,17.73,0.8895837931474835,32.68416666666663,2024-02-06 15:41:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.56788515816751,0.0049956324067454,0.0,3.1730769230769225,0.0050464630290088,0.0400000000000004,17.315277777777776,0.9055618314980662,37.11666666666666,2024-02-06 13:11:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.752587622903484,0.0126427066245903,0.6454889531521104,3.155555555555555,0.0121975408983723,0.0,19.245454545454542,0.8231262295440251,35.4,2024-02-06 13:34:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.752587622903484,0.0126427066245903,0.6454889531521104,3.155555555555555,0.0121975408983723,0.0,19.145454545454548,0.8178079065199464,34.68333333333334,2024-02-06 13:35:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.752587622903484,0.0126427066245903,0.6454889531521104,3.155555555555555,0.0121975408983723,0.0,16.01212121212121,0.6515567967107998,21.1,2024-02-06 13:36:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.37632407066625,0.0262992274125098,0.0,3.193939393939394,0.028320325534344,0.1499999999999999,15.128333333333336,0.8063599348170877,20.938333333333297,2024-02-06 15:05:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.37632407066625,0.0262992274125098,0.0,3.193939393939394,0.028320325534344,0.1499999999999999,15.128333333333334,0.8058654175062744,21.27333333333329,2024-02-06 15:06:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.752587622903484,0.0126427066245903,0.6454889531521104,3.155555555555555,0.0121975408983723,0.0,15.906060606060608,0.6391165040026111,20.216666666666665,2024-02-06 13:37:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.37632407066625,0.0262992274125098,0.0,3.193939393939394,0.028320325534344,0.1499999999999999,16.548333333333336,0.7357668860579829,25.25749999999997,2024-02-06 15:07:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.37632407066625,0.0262992274125098,0.0,3.193939393939394,0.028320325534344,0.1499999999999999,16.595000000000002,0.7334745780314431,24.88416666666664,2024-02-06 15:08:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.37632407066625,0.0262992274125098,0.0,3.193939393939394,0.028320325534344,0.1499999999999999,16.581666666666667,0.7355029125913205,25.00249999999997,2024-02-06 15:09:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.56788515816751,0.0049956324067454,0.0,3.1730769230769225,0.0050464630290088,0.0400000000000004,17.09861111111111,0.9161075776427452,36.49749999999999,2024-02-06 13:12:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.37632407066625,0.0262992274125098,0.0,3.193939393939394,0.028320325534344,0.1499999999999999,16.605,0.7346997260282934,25.11249999999997,2024-02-06 15:10:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.956612203855464,0.0267137336457378,1.8354191298376392,3.1375,0.0250314471743298,0.0,15.271212121212123,0.8659931061190173,23.34166666666667,2024-02-06 13:46:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.37913234615652,0.1052969514935494,5.515445515196454,3.121212121212121,0.0852059986816069,0.1499999999999999,16.621666666666663,0.7428134210695725,24.8758333333333,2024-02-06 15:11:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.671828542102894,0.0942510429168245,5.7528319064182725,3.088888888888889,0.0746703234106028,0.0,15.945454545454544,0.6337573351714111,20.53333333333333,2024-02-06 13:38:00
PF_N08_C,PF_N09_C,30,31.0,13.0,33.615743730470655,0.0933284051141389,5.396877693415206,3.093589743589744,0.0731964154853196,0.0,16.52777777777778,0.7777488312884536,24.29833333333331,2024-02-06 13:39:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.37913234615652,0.1052969514935494,5.515445515196454,3.121212121212121,0.0852059986816069,0.1499999999999999,16.645000000000003,0.7328443183094105,24.41666666666664,2024-02-06 15:12:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.407284469729674,0.1079228111922817,5.670282194848838,3.119696969696969,0.0867648458068856,0.1499999999999999,16.645,0.7370049119624792,24.879999999999967,2024-02-06 15:13:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.59421296856585,0.0359143022383263,1.1983889384478132,3.174242424242424,0.0367814423243804,0.1499999999999999,16.74833333333333,0.7447100812548986,24.87666666666664,2024-02-06 15:14:00
PF_N08_C,PF_N09_C,30,31.0,13.0,33.66441403154567,0.0983666165546022,5.649963259005283,3.0910256410256407,0.0762097330890475,0.0,16.580555555555556,0.7614178454145555,23.863333333333312,2024-02-06 13:40:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.88311433756813,0.026342978061884,1.350333212341198,3.144444444444444,0.0244812834992067,0.0,14.55757575757576,0.9590199750918998,24.25,2024-02-06 13:41:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.664612643795245,0.0032044683964786,0.1735800671892562,3.163636363636364,0.0031768436689227,0.0,17.708333333333332,0.905455055831866,31.679166666666625,2024-02-06 15:15:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.664612643795245,0.0032044683964786,0.1735800671892562,3.163636363636364,0.0031768436689227,0.0,17.56833333333333,0.907737433338614,31.04833333333329,2024-02-06 15:16:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.664612643795245,0.0032044683964786,0.1735800671892562,3.163636363636364,0.0031768436689227,0.0,17.725,0.9047399451043782,31.683333333333287,2024-02-06 15:17:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.664612643795245,0.0032044683964786,0.1735800671892562,3.163636363636364,0.0031768436689227,0.0,17.751666666666665,0.906248115842648,31.93583333333329,2024-02-06 15:18:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.70655049786635,0.0077844980115454,0.3968884779516344,3.159722222222222,0.0076134101431598,0.0,15.28939393939394,0.8816197324424895,23.90833333333333,2024-02-06 13:42:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.62579141706576,0.0943130231764237,5.448986881173248,3.0930555555555554,0.0743614864280669,0.0,15.26818181818182,0.8775572206821648,23.70833333333333,2024-02-06 13:43:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.67777230237764,0.0994980187777947,5.729683661857351,3.090277777777777,0.0775258693113618,0.0,15.228787878787877,0.8644600917350186,23.450000000000003,2024-02-06 13:44:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.56788515816751,0.0049956324067454,0.0,3.1730769230769225,0.0050464630290088,0.0400000000000004,14.326388888888886,0.691342289642704,21.431666666666658,2024-02-06 13:13:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.76345444029661,0.0132004966780314,0.7172099479467917,3.1545454545454543,0.01274399535199,0.0,17.266666666666666,0.9129437316787004,32.78416666666663,2024-02-06 15:28:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.7043236898391,0.1021409510776223,5.873061154149227,3.088888888888889,0.0791106741229074,0.0,15.23181818181818,0.8704706875919633,23.15833333333333,2024-02-06 13:45:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.76345444029661,0.0132004966780314,0.7172099479467917,3.1545454545454543,0.01274399535199,0.0,17.313333333333333,0.9135640530531002,32.775833333333296,2024-02-06 15:29:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.76345444029661,0.0132004966780314,0.7172099479467917,3.1545454545454543,0.01274399535199,0.0,17.223333333333333,0.9085808263035444,32.327499999999965,2024-02-06 15:30:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.76345444029661,0.0132004966780314,0.7172099479467917,3.1545454545454543,0.01274399535199,0.0,17.243333333333332,0.9182405946510356,32.720833333333296,2024-02-06 15:31:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.76345444029661,0.0132004966780314,0.7172099479467917,3.1545454545454543,0.01274399535199,0.0,17.131666666666668,0.9154520338212216,32.33416666666663,2024-02-06 15:32:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.826085489190824,0.0141947881507057,1.1305748706485517,3.148611111111111,0.0138141003388845,0.0,15.31969696969697,0.862735676779772,22.64166666666667,2024-02-06 13:47:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.60472532894744,0.0030096451912578,0.0,3.1694444444444443,0.0030360224497263,0.0150000000000001,14.992424242424242,0.6772670847876342,22.316666666666663,2024-02-06 13:14:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.826085489190824,0.0141947881507057,1.1305748706485517,3.148611111111111,0.0138141003388845,0.0,15.283333333333331,0.8683567235342639,23.4,2024-02-06 13:48:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.60690435222679,0.0028913803331708,0.0,3.169230769230769,0.0029171126824142,0.0133333333333331,15.890277777777778,0.8087246083121458,26.882499999999983,2024-02-06 13:15:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.60690435222679,0.0028913803331708,0.0,3.169230769230769,0.0029171126824142,0.0133333333333331,15.841666666666669,0.800479535053719,26.174166666666647,2024-02-06 13:16:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.826085489190824,0.0141947881507057,1.1305748706485517,3.148611111111111,0.0138141003388845,0.0,15.180303030303032,0.8639410707086079,23.05,2024-02-06 13:49:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.826085489190824,0.0141947881507057,1.1305748706485517,3.148611111111111,0.0138141003388845,0.0,15.08030303030303,0.8598837017125383,22.725,2024-02-06 13:50:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.81123680783607,0.0136941821141871,1.1029525956262771,3.1499999999999995,0.0133154046477438,0.0,16.01527777777778,0.997159769792498,26.9883333333333,2024-02-06 13:51:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.51770819118772,0.0100717320255287,0.0,3.178205128205128,0.0103527640472879,0.0666666666666668,14.75138888888889,0.8219541128792349,21.01499999999997,2024-02-06 13:21:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.60690435222679,0.0028913803331708,0.0,3.169230769230769,0.0029171126824142,0.0133333333333331,15.730555555555556,0.812435406191925,26.28583333333332,2024-02-06 13:17:00
PF_N08_C,PF_N09_C,30,31.0,13.0,33.276300303643794,0.0728211959988975,3.480858947368418,3.117948717948718,0.0596221831499718,0.0133333333333331,15.7125,0.8043060251717996,25.906666666666645,2024-02-06 13:18:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.81123680783607,0.0136941821141871,1.1029525956262771,3.1499999999999995,0.0133154046477438,0.0,15.915277777777776,0.9974372624075004,27.08666666666663,2024-02-06 13:52:00
PF_N08_C,PF_N09_C,30,31.0,13.0,33.15400681251953,0.0598024178806926,2.844932793522261,3.1256410256410256,0.0506148816956964,0.0133333333333331,15.706944444444444,0.8177167594541463,27.19999999999998,2024-02-06 13:19:00
PF_N08_C,PF_N09_C,30,31.0,13.0,33.05905844984542,0.049632790871439,2.3512013076168685,3.1320512820512816,0.0431466013642067,0.0133333333333331,15.601388888888886,0.8019751727530423,26.07166666666665,2024-02-06 13:20:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.81123680783607,0.0136941821141871,1.1029525956262771,3.1499999999999995,0.0133154046477438,0.0,15.845833333333331,0.9910961484371432,26.50999999999996,2024-02-06 13:53:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.51770819118772,0.0100717320255287,0.0,3.178205128205128,0.0103527640472879,0.0666666666666668,14.793055555555556,0.8233780805109873,21.03916666666664,2024-02-06 13:22:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.53642345712003,0.0102879555816564,0.0,3.176388888888889,0.0106028470948685,0.0524999999999997,15.140909090909092,0.8352206074010874,21.583333333333336,2024-02-06 13:23:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.45566437631944,0.0966057875781,4.963900963676807,3.109722222222222,0.0760174574582405,0.0524999999999997,15.04090909090909,0.8326142136413919,21.0,2024-02-06 13:24:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.48147048959484,0.0991874551855499,5.103253975363948,3.108333333333333,0.0775839327383031,0.0524999999999997,15.10151515151515,0.8261697047677993,21.349999999999994,2024-02-06 13:25:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.45566437631944,0.0966057875781,4.963900963676807,3.109722222222222,0.0760174574582405,0.0524999999999997,15.192424242424243,0.8346857941939042,21.40833333333333,2024-02-06 13:26:00
PF_N08_C,PF_N09_C,30,31.0,13.0,33.19219526454484,0.071885566873335,3.37136172882537,3.125641025641025,0.0594417321005632,0.0466666666666664,15.801388888888887,0.9564255680580432,25.08499999999997,2024-02-06 13:27:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.654196462531765,0.0162919744935049,0.5737679583574291,3.165384615384615,0.0161518767130689,0.0466666666666664,15.854166666666664,0.9559044857165786,25.3283333333333,2024-02-06 13:28:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.654196462531765,0.0162919744935049,0.5737679583574291,3.165384615384615,0.0161518767130689,0.0466666666666664,15.83472222222222,0.9423552735843058,24.85166666666663,2024-02-06 13:29:00
PF_N08_C,PF_N09_C,30,31.0,13.0,33.27441912605029,0.0931934773645205,4.290219506808974,3.125641025641025,0.0747026075076425,0.0999999999999996,13.52222222222222,0.5218672810928954,14.027499999999996,2024-02-06 14:10:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.43184379531042,0.1072443271192137,5.387975236652785,3.1166666666666667,0.0840594950957096,0.1124999999999998,14.71818181818182,0.8130399909898574,23.491666666666667,2024-02-06 14:11:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.654196462531765,0.0162919744935049,0.5737679583574291,3.165384615384615,0.0161518767130689,0.0466666666666664,15.743055555555555,0.9434314901987498,24.33499999999997,2024-02-06 13:30:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.492552776512554,0.0226484535838464,0.3158037351443141,3.181944444444444,0.0239986854865681,0.1124999999999998,14.615151515151512,0.8135158972576569,23.383333333333333,2024-02-06 14:12:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.654196462531765,0.0162919744935049,0.5737679583574291,3.165384615384615,0.0161518767130689,0.0466666666666664,18.343055555555555,0.8747967457371113,35.79249999999998,2024-02-06 13:31:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.654196462531765,0.0162919744935049,0.5737679583574291,3.165384615384615,0.0161518767130689,0.0466666666666664,18.365277777777777,0.8645214228260844,35.28083333333332,2024-02-06 13:32:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.752587622903484,0.0126427066245903,0.6454889531521104,3.155555555555555,0.0121975408983723,0.0,19.43030303030304,0.8235197976445388,35.733333333333334,2024-02-06 13:33:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.492552776512554,0.0226484535838464,0.3158037351443141,3.181944444444444,0.0239986854865681,0.1124999999999998,14.666666666666668,0.817184840809952,23.566666666666663,2024-02-06 14:13:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.69685136595161,0.0064714630055714,0.3508930390492324,3.1606060606060606,0.0063597790802596,0.0,14.97,0.8294730641474125,24.45499999999997,2024-02-06 14:14:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.69153480475389,0.0061969617444324,0.3158037351443141,3.161111111111111,0.0060880520476937,0.0,16.734848484848484,0.9083070549830712,29.525,2024-02-06 14:15:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.69153480475389,0.0061969617444324,0.3158037351443141,3.161111111111111,0.0060880520476937,0.0,16.81060606060606,0.9009405889254428,29.35833333333333,2024-02-06 14:16:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.69153480475389,0.0061969617444324,0.3158037351443141,3.161111111111111,0.0060880520476937,0.0,15.78030303030303,0.9633846232368036,29.266666666666666,2024-02-06 14:17:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.69153480475389,0.0061969617444324,0.3158037351443141,3.161111111111111,0.0060880520476937,0.0,15.819696969696968,0.9628965250423668,29.33333333333333,2024-02-06 14:18:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.69153480475389,0.0061969617444324,0.3158037351443141,3.161111111111111,0.0060880520476937,0.0,16.856060606060602,0.8982430514748153,29.258333333333333,2024-02-06 14:19:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.572139173011635,0.0843423776246038,5.214509313325472,3.094444444444445,0.0684113424892554,0.0,12.93636363636364,0.6746363784406936,13.916666666666668,2024-02-06 13:58:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.588811049373355,0.1055319924048678,6.176906179394258,3.101388888888889,0.0830144969651646,0.0899999999999998,13.570833333333333,0.5806674376697182,12.83916666666665,2024-02-06 13:59:00
