start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_2,PF_C11_2,23,24.0,19.0,26.47428581178075,0.1209717814129726,1.266992141138708,3.589473684210526,0.0921027493437279,0.5049999999999994,15.52222222222222,0.8016594650592618,23.179999999999986,2024-02-06 19:45:00
PF_C10_2,PF_C11_2,23,24.0,19.0,24.65765318724964,0.1676165605911512,0.0,4.020175438596491,0.3306529718433931,2.358333333333325,13.743333333333334,0.9021174781952102,20.72666666666663,2024-02-06 13:48:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.295313301491007,0.2221565930037716,1.9004882117080868,4.011111111111111,0.3831312814876715,3.034166666666662,16.948148148148146,0.8312037866318972,29.29999999999999,2024-02-06 13:49:00
PF_C10_2,PF_C11_2,23,24.0,18.0,24.976778599123502,0.2090697886820114,1.255887915537155,4.051851851851853,0.3742144242054058,3.694166666666664,17.08888888888889,0.8100070632426435,28.986666666666665,2024-02-06 13:50:00
PF_C10_2,PF_C11_2,23,24.0,20.0,24.96170795916782,0.2475682225286658,0.6334960705693753,4.2375,0.506642959112136,6.067500000000001,17.506666666666668,0.9286305099777956,33.77916666666663,2024-02-06 13:58:00
PF_C10_2,PF_C11_2,23,24.0,18.0,24.68126857995488,0.2080443687908598,0.7138018911321176,4.128703703703703,0.3992099342476344,4.4374999999999964,16.88888888888889,0.8319329166025351,29.183333333333323,2024-02-06 13:51:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.758791726267315,0.1950104597168171,1.266992141138708,3.9,0.3859610310438554,1.1499999999999877,17.13888888888889,0.6257592757509015,22.34,2024-02-06 13:59:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.43088703532024,0.1632361160868737,0.9517358548428304,3.905882352941177,0.3540829257582396,1.4366666666666623,17.037037037037038,0.8169832450884158,29.11333333333333,2024-02-06 13:52:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.21559577631675,0.1441756301928142,0.0,3.891666666666668,0.3071074341397929,1.0883333333333265,16.95555555555556,0.8251720033461512,29.15333333333333,2024-02-06 13:53:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.03905797108765,0.1594601017600394,0.0,3.9735294117647055,0.3668983997890621,1.5133333333333296,17.018518518518515,0.8038946597569334,28.636666666666656,2024-02-06 13:54:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.00263784009213,0.1656107609201048,0.0,4.011764705882353,0.4026085447701769,1.6433333333333286,16.85925925925926,0.8305945722645889,29.02,2024-02-06 13:55:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.057200761790074,0.1631538361858005,0.0,4.00462962962963,0.4097176525308235,1.3733333333333235,16.844444444444445,0.8051802658855308,28.24666666666665,2024-02-06 13:56:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.122682066242767,0.1580062654473639,0.0,3.978947368421053,0.3976430544456638,1.0366666666666524,17.549999999999997,0.936300779714018,34.13749999999997,2024-02-06 13:57:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.42053567494288,0.1618946372491782,0.5815617336152101,3.9043859649122807,0.3542419457953788,1.1066666666666554,15.8537037037037,0.604860322661888,19.93666666666666,2024-02-06 14:00:00
PF_C10_2,PF_C11_2,23,24.0,20.0,26.05429597155511,0.194668964672728,5.816114204878243,3.855,0.385773925317352,0.8600000000000043,15.72777777777778,0.606921525119396,19.68,2024-02-06 14:01:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.976135828621526,0.1905558082357454,5.1676269505096535,3.849122807017544,0.3640783822947044,1.0999999999999883,15.8462962962963,0.6074925545290495,19.609999999999992,2024-02-06 14:02:00
PF_C10_2,PF_C11_2,23,24.0,20.0,25.49470490663794,0.1544933174819603,0.3185789487834434,3.8625000000000007,0.3188884884433492,0.8100000000000036,16.005555555555556,0.6000486205808482,19.75,2024-02-06 14:03:00
PF_C10_2,PF_C11_2,23,24.0,20.0,25.523545244709982,0.1433332800978513,0.2907808668076157,3.820833333333334,0.2709904320534026,0.7658333333333363,15.894444444444442,0.5999082830863877,19.59333333333333,2024-02-06 14:04:00
PF_C10_2,PF_C11_2,23,24.0,20.0,25.41065006575375,0.1275280927960678,0.1345889087656537,3.8083333333333336,0.2359246930831095,0.7375000000000029,16.083333333333336,0.5924047442672645,19.68666666666666,2024-02-06 14:05:00
PF_C10_2,PF_C11_2,23,24.0,20.0,25.16467856175929,0.1226041807625664,0.0,3.835000000000001,0.2213618268065064,0.7283333333333357,15.82777777777778,0.6014548998321746,18.73,2024-02-06 14:06:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.96327830669979,0.1699302670145471,1.266992141138708,3.7570175438596496,0.2464059675595973,0.724999999999993,13.024074074074072,0.7567682799793287,15.823333333333323,2024-02-06 14:07:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.90210726395872,0.1642715456527255,1.5952744186046388,3.771296296296297,0.2597849300858166,0.9208333333333284,13.0875,0.8039192098205017,17.339166666666657,2024-02-06 14:08:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.573700346548048,0.1487146523979871,0.7917436923476622,3.82962962962963,0.2904799410580714,1.0233333333333268,14.3,0.946729931992082,22.793333333333315,2024-02-06 14:09:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.5589714391288,0.1506434740087382,0.5103162790697588,3.849122807017544,0.3164597491903015,0.8699999999999899,14.3,0.952767441064088,22.809999999999985,2024-02-06 14:10:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.52405929500966,0.1466745890123569,0.4255919547454354,3.84561403508772,0.3070677135157585,0.8549999999999902,14.3,0.9521167277018192,22.823333333333323,2024-02-06 14:11:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.127286353608564,0.1517422073574497,0.0,3.942982456140351,0.3557016723100876,0.958333333333321,15.679629629629629,0.8562168038183986,26.059999999999988,2024-02-06 14:12:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.09843675621836,0.1568356271134561,0.0,3.973684210526316,0.3865357782136299,1.0166666666666528,15.738888888888887,0.8515696025187239,26.03666666666665,2024-02-06 14:13:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.084836231734407,0.1592428523712954,0.0,3.9894736842105263,0.4022147036637234,1.0466666666666522,15.879629629629628,0.8486723184848094,26.303333333333327,2024-02-06 14:14:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.75388724028378,0.1978368093643773,1.266992141138708,3.925438596491228,0.4156519825637607,1.0416666666666523,15.712962962962962,0.8530814630455295,26.099999999999987,2024-02-06 14:15:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.96390984019583,0.0624170614171525,0.3297780591744725,3.636842105263157,0.0689710465504255,0.6216666666666666,15.312962962962963,0.782806335349298,22.573333333333323,2024-02-06 17:47:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.588961248268888,0.1239668657371302,1.9004882117080868,3.576851851851852,0.0978336438824982,0.3208333333333324,15.302083333333332,0.8418785229042809,24.20083333333332,2024-02-06 17:48:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.50305670385235,0.111644336969108,1.6685459417834458,3.582407407407408,0.0923119499223526,0.3208333333333324,15.170833333333334,0.8452809525682824,24.522499999999987,2024-02-06 17:49:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.72274801151312,0.2023243937669845,1.266992141138708,3.9649122807017534,0.4542501213002006,1.1166666666666507,15.768518518518515,0.8541855581961915,26.15333333333332,2024-02-06 14:16:00
PF_C10_2,PF_C11_2,23,24.0,20.0,26.06281992885944,0.0829034607737961,0.3376528763769961,3.631666666666667,0.0832869213098469,0.414166666666667,15.705555555555556,0.8528306323962166,26.01666666666666,2024-02-06 14:17:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.20816657742249,0.0717425453165916,0.8723426004228259,3.605555555555556,0.0716640384937466,0.3208333333333324,15.054166666666667,0.8660387022824667,25.39333333333332,2024-02-06 17:50:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.19810366011381,0.070511699147864,0.8451727236893909,3.606481481481482,0.0709432551088842,0.3208333333333324,14.927083333333332,0.8738277240504079,25.37249999999998,2024-02-06 17:51:00
PF_C10_2,PF_C11_2,23,24.0,20.0,26.053227517598724,0.0816971667808309,0.3280604651162839,3.6325,0.0826477634452418,0.414166666666667,15.620370370370368,0.8553803574127634,25.85666666666665,2024-02-06 14:18:00
PF_C10_2,PF_C11_2,23,24.0,20.0,26.344544170089232,0.0957574143916081,5.690413459743176,3.6,0.0941031750357091,0.414166666666667,15.705555555555556,0.8514838463442262,25.89999999999999,2024-02-06 14:19:00
PF_C10_2,PF_C11_2,23,24.0,20.0,26.28929350928273,0.1253031619050272,0.6334960705693753,3.62,0.102608882578187,0.414166666666667,15.531481481481482,0.8475317556909963,25.83333333333332,2024-02-06 14:20:00
PF_C10_2,PF_C11_2,23,24.0,21.0,26.23742932801721,0.114604480216258,0.0,3.621428571428571,0.0969766768019993,0.3833333333333333,16.351666666666667,0.9942198284361908,30.52666666666662,2024-02-06 14:21:00
PF_C10_2,PF_C11_2,23,24.0,20.0,26.0465252918658,0.0717337636607935,0.2639145641158933,3.6291666666666655,0.0763368696700603,0.3508333333333335,17.50925925925926,0.956914422276335,32.639999999999986,2024-02-06 14:22:00
PF_C10_2,PF_C11_2,23,24.0,20.0,26.082551724427653,0.0760280152581418,0.2999409966777442,3.6258333333333335,0.0787380400720728,0.3508333333333335,17.457407407407413,0.9533074268220504,32.499999999999986,2024-02-06 14:23:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.837556985387582,0.1127354664052645,3.166116039701297,3.5350877192982457,0.0824260116807044,0.211666666666666,18.92037037037037,0.922738157098892,37.493333333333325,2024-02-06 14:24:00
PF_C10_2,PF_C11_2,23,24.0,20.0,26.478864701577084,0.0966397630848206,0.5317581395348938,3.575833333333333,0.0743055126769574,0.3191666666666664,18.96481481481481,0.9232172188050578,37.633333333333326,2024-02-06 14:25:00
PF_C10_2,PF_C11_2,8,9.0,18.0,26.15579569212036,0.0645257972238593,0.7654744186046436,3.609259259259259,0.0630617884596188,0.5074999999999998,11.814583333333331,1.0197684232230506,22.21333333333332,2024-02-06 19:46:00
PF_C10_2,PF_C11_2,8,9.0,18.0,25.997472459797123,0.0480246159798498,0.3380016913319217,3.6259259259259258,0.0518175544895204,0.5074999999999998,11.814583333333331,1.046872756858041,22.327499999999983,2024-02-06 19:47:00
PF_C10_2,PF_C11_2,8,9.0,18.0,26.670005847538462,0.1229027048661517,3.336158762018936,3.564814814814815,0.0951137647140101,0.5074999999999998,11.814583333333331,1.0565760431389404,22.52249999999998,2024-02-06 19:48:00
PF_C10_2,PF_C11_2,8,9.0,17.0,26.623885893887312,0.125192521336047,2.533984282277462,3.571568627450981,0.0948164244904497,0.4433333333333329,12.435714285714289,1.0830646520299054,24.42999999999998,2024-02-06 19:49:00
PF_C10_2,PF_C11_2,8,9.0,17.0,26.24264013062093,0.0812015543367117,1.389432558139532,3.603921568627452,0.0747220404877672,0.5500000000000003,12.416666666666666,1.0844679559876005,24.39499999999997,2024-02-06 19:50:00
PF_C10_2,PF_C11_2,8,9.0,17.0,26.165423779673777,0.0715204091754242,1.1268969649191938,3.61078431372549,0.0690047238478332,0.5500000000000003,12.416666666666668,1.086740843258266,24.453333333333305,2024-02-06 19:51:00
PF_C10_2,PF_C11_2,8,9.0,17.0,26.921368128082225,0.1348783186755651,7.186478151199257,3.541176470588236,0.1084179151189537,0.5500000000000003,12.426190476190476,1.1130377621679537,24.998333333333303,2024-02-06 19:52:00
PF_C10_2,PF_C11_2,8,9.0,18.0,26.066912875822645,0.0683230020492672,0.7917436923476622,3.623148148148149,0.0663829985865478,0.5500000000000003,11.864583333333332,0.9697430400853864,21.92916666666665,2024-02-06 19:53:00
PF_C10_2,PF_C11_2,8,9.0,18.0,25.956884504124147,0.0560734941299196,0.4946670887617159,3.63425925925926,0.0583800961648763,0.5500000000000003,11.864583333333332,0.9676617548260846,21.78916666666665,2024-02-06 19:54:00
PF_C10_2,PF_C11_2,8,9.0,18.0,26.010114446108016,0.0616783601911878,0.6383879321181603,3.628703703703704,0.0621591354145346,0.5500000000000003,11.864583333333334,0.980548444056269,21.73583333333332,2024-02-06 19:55:00
PF_C10_2,PF_C11_2,8,9.0,17.0,25.896002412569203,0.03514495837359,0.0,3.636274509803922,0.0388660009481112,0.2833333333333327,11.864583333333334,0.9890067697312964,21.69166666666665,2024-02-06 19:56:00
PF_C10_2,PF_C11_2,8,9.0,18.0,25.915382123498823,0.0342175249866014,0.0,3.6333333333333337,0.037892044644451,0.2666666666666661,11.864583333333334,0.9966729501636868,21.679166666666653,2024-02-06 19:57:00
PF_C10_2,PF_C11_2,23,24.0,20.0,26.1936050330688,0.0530254616195616,0.2464984710266016,3.599166666666666,0.0489946468317296,0.3191666666666664,18.92037037037037,0.9204418740411464,37.51333333333332,2024-02-06 14:26:00
PF_C10_2,PF_C11_2,23,24.0,18.0,27.06833459532321,0.1186385263737202,5.801360190358505,3.5092592592592595,0.0896136651948254,0.0549999999999992,19.75625,0.936391131701899,39.04666666666665,2024-02-06 14:27:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.10500613041354,0.0974937152285022,1.192947145877369,3.6333333333333337,0.0943766642357832,0.6574999999999993,17.047916666666666,1.019637567440639,31.880833333333303,2024-02-06 17:34:00
PF_C10_2,PF_C11_2,23,24.0,18.0,27.02525243482561,0.1223807971792667,4.566703183312423,3.5157407407407413,0.0890670873508304,0.0549999999999992,19.76458333333333,0.92735997590796,38.73749999999998,2024-02-06 14:28:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.76278525427588,0.1311403941365196,4.806733071536637,3.5607843137254904,0.1102176069259012,0.316666666666666,16.054761904761904,0.8652350867300342,24.97833333333331,2024-02-06 17:30:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.83637354825659,0.1331759444829371,5.80753386967432,3.5529411764705885,0.1127687424348133,0.316666666666666,16.054761904761907,0.882539382962351,25.60999999999997,2024-02-06 17:31:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.5956713727127,0.130075147176311,2.533984282277462,3.581372549019608,0.1070211787998744,0.316666666666666,16.054761904761907,0.8725313850584901,25.28499999999997,2024-02-06 17:32:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.29575417972868,0.0666057898449012,0.9276192461908508,3.5898148148148152,0.0599901146399085,0.3766666666666665,16.84375,0.8390503750218122,28.44749999999999,2024-02-06 14:29:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.14018907092981,0.1019532619562121,1.2879410852713065,3.630555555555556,0.0965677917427511,0.6574999999999993,17.047916666666666,1.0109200275891357,31.350833333333306,2024-02-06 17:33:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.96910295350892,0.1261549189729412,6.6898003126146826,3.527777777777778,0.0979272256955349,0.3766666666666665,16.852083333333333,0.8423721058321848,28.459999999999987,2024-02-06 14:30:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.623547088402297,0.093295807335043,3.801315290211385,3.5564814814814816,0.0778400344290553,0.3766666666666665,16.777083333333334,0.847240883234121,28.539999999999985,2024-02-06 14:31:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.66855835931488,0.0588955996723617,0.0,3.678070175438596,0.0697112148356876,0.6383333333333323,18.685185185185187,0.8594876362220252,33.82333333333332,2024-02-06 17:36:00
PF_C10_2,PF_C11_2,23,24.0,20.0,25.697372301814248,0.0574796407276029,0.0,3.673333333333333,0.0681837283733354,0.6191666666666671,18.68888888888889,0.8686590412066308,34.04999999999998,2024-02-06 17:37:00
PF_C10_2,PF_C11_2,23,24.0,20.0,25.697372301814248,0.0574796407276029,0.0,3.673333333333333,0.0681837283733354,0.6191666666666671,18.61111111111111,0.8777099397004987,34.15666666666665,2024-02-06 17:38:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.3908952792008,0.1283289847439756,1.266992141138708,3.608771929824561,0.1069272239734889,0.6383333333333323,18.385416666666664,0.4902568437079375,17.1225,2024-02-06 17:39:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.71296853680441,0.1187210221796478,1.9004882117080868,3.555555555555556,0.0892437204291115,0.1466666666666656,18.310416666666665,0.4919473484656844,17.05833333333333,2024-02-06 17:40:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.58662191790607,0.1000841212498499,1.5593523406825618,3.563888888888889,0.080270131117048,0.1466666666666656,18.347916666666663,0.488781141068587,16.861666666666665,2024-02-06 17:41:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.23641384640767,0.0515871944806216,0.6137905476369028,3.593518518518519,0.0521131549317997,0.1466666666666656,14.227083333333333,0.5961804230081187,16.018333333333324,2024-02-06 17:42:00
PF_C10_2,PF_C11_2,23,24.0,17.0,27.0486254990964,0.126173646618314,6.340927701648798,3.51764705882353,0.0992508335596096,0.1199999999999996,14.227083333333333,0.5915719482151308,15.923333333333323,2024-02-06 17:43:00
PF_C10_2,PF_C11_2,23,24.0,20.0,25.86560519822316,0.0333731788888574,0.0,3.64,0.0357889754019119,0.3700000000000001,17.65,0.9733720712713908,34.47333333333332,2024-02-06 14:35:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.072453578152345,0.051119385066311,0.5653808015833697,3.615740740740741,0.050208121653372,0.3766666666666665,16.689583333333335,0.8417518284274718,28.27249999999999,2024-02-06 14:32:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.97220624847013,0.1243941076079787,4.741455098389984,3.525490196078432,0.0956381981142927,0.1199999999999996,14.227083333333333,0.6023055765529861,16.02333333333332,2024-02-06 17:44:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.95641225873587,0.0801517893798115,0.7917436923476622,3.646296296296297,0.085131833690395,0.6574999999999993,17.047916666666666,1.0158361589243952,31.514166666666643,2024-02-06 17:35:00
PF_C10_2,PF_C11_2,23,24.0,20.0,26.11402765144561,0.0514490645435103,0.2127959773727248,3.61,0.0497335370484538,0.3700000000000001,17.531481481481478,0.9753929907423649,34.16999999999999,2024-02-06 14:33:00
PF_C10_2,PF_C11_2,23,24.0,20.0,26.23888455044988,0.0689170411786966,0.3376528763769961,3.5983333333333327,0.060817595598958,0.3700000000000001,17.638888888888886,0.9702673019520316,34.37999999999999,2024-02-06 14:34:00
PF_C10_2,PF_C11_2,23,24.0,20.0,26.49910126879253,0.1149420070367461,0.6334960705693753,3.581666666666666,0.0846787110212288,0.3700000000000001,18.90925925925925,0.905834296205854,34.55999999999999,2024-02-06 14:36:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.67572751430308,0.1161962182857001,1.2940162790697407,3.5578947368421048,0.083452915055841,0.2466666666666666,18.994444444444444,0.9050475243673228,34.73333333333332,2024-02-06 14:37:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.184687414052444,0.0422051294169397,0.3610400885935689,3.597368421052632,0.0405447950712546,0.2466666666666666,18.99074074074074,0.8947396681177427,34.59666666666665,2024-02-06 14:38:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.88550004946855,0.1175739593179374,5.097319733847712,3.5324561403508774,0.08854097330429,0.2466666666666666,18.94259259259259,0.9019618587258004,34.55999999999999,2024-02-06 14:39:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.96133978778032,0.1140859838628066,4.063009236862346,3.519444444444445,0.0830498267845366,0.1199999999999996,20.3,0.8577562666410283,35.53749999999998,2024-02-06 14:40:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.55135538214396,0.1561259289244795,0.774697001961318,3.832456140350877,0.2824557579891135,1.0149999999999912,14.349999999999998,0.6610295920565727,17.025833333333324,2024-02-06 14:41:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.20208119474632,0.1478786754894704,0.3165206497604274,3.893518518518518,0.3018693479003199,1.2974999999999937,14.35,0.662544656721978,16.455833333333317,2024-02-06 14:42:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.115822877890263,0.0785898060870669,0.6184128307938934,3.6219298245614033,0.0787823971740157,0.6216666666666666,15.312962962962963,0.7859838670924344,22.87666666666665,2024-02-06 17:45:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.90368135237945,0.1885942236704154,3.454287031562309,3.8203703703703695,0.3094612420799548,1.2699999999999938,14.35,0.6706946795531588,16.72583333333332,2024-02-06 14:43:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.086894273503788,0.0751457044889161,0.563448482459588,3.624561403508772,0.0768269684243994,0.6216666666666666,15.312962962962963,0.7911006701391315,22.76999999999999,2024-02-06 17:46:00
