start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F11_C,PF_F10_C,1,2.0,11.0,29.65422947012049,0.0955514817551629,5.129605753180453,3.28030303030303,0.0934325575252613,0.1666666666666665,14.06,0.916308270545908,28.94083333333331,2024-02-05 20:08:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.65422947012049,0.0955514817551629,5.129605753180453,3.28030303030303,0.0934325575252613,0.1666666666666665,14.06,0.916308270545908,28.94083333333331,2024-02-05 20:09:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.447973258408577,0.0948970025391155,5.631081092864612,3.302777777777777,0.0915645343509038,0.0966666666666666,14.054545454545456,1.019796159851081,31.34166666666666,2024-02-05 20:11:00
PF_F11_C,PF_F10_C,1,2.0,9.0,27.66726333235448,0.2940718880079735,9.879015461483984,4.083333333333333,0.6041471282751265,4.219999999999998,16.835416666666667,0.7914537528978298,29.196666666666665,2024-02-05 17:40:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.079497727998387,0.0877948745851682,5.324432168306032,3.340277777777777,0.0829333518485465,0.0966666666666666,11.216666666666669,1.0597889579543731,19.758333333333333,2024-02-05 20:03:00
PF_F11_C,PF_F10_C,1,2.0,9.0,25.45568178455256,0.258445197064701,3.8623531695775206,4.318518518518518,0.5486604888669282,4.466666666666666,15.094444444444443,0.9417047411875928,31.639999999999983,2024-02-05 17:46:00
PF_F11_C,PF_F10_C,1,2.0,10.0,27.24848009751895,0.3044271621835478,10.960065927033323,4.105,0.5674451551161384,4.145833333333328,14.578333333333331,1.0626485379093082,31.09333333333329,2024-02-05 17:50:00
PF_F11_C,PF_F10_C,1,2.0,10.0,26.34568711506281,0.2563000330947703,5.9947045235245575,4.164999999999999,0.5482710496917308,4.145833333333328,14.698333333333334,1.0525392214827132,31.363333333333287,2024-02-05 17:51:00
PF_F11_C,PF_F10_C,1,2.0,10.0,25.819239234238005,0.2443252449810688,3.6998321847651887,4.218333333333333,0.5348666430577865,4.145833333333328,14.791666666666666,1.0449841824803645,31.331666666666628,2024-02-05 17:52:00
PF_F11_C,PF_F10_C,1,2.0,9.0,25.45568178455256,0.258445197064701,3.8623531695775206,4.318518518518518,0.5486604888669282,4.466666666666666,15.094444444444443,0.9417047411875928,31.639999999999983,2024-02-05 17:47:00
PF_F11_C,PF_F10_C,1,2.0,9.0,25.45568178455256,0.258445197064701,3.8623531695775206,4.318518518518518,0.5486604888669282,4.466666666666666,15.094444444444443,0.9417047411875928,31.639999999999983,2024-02-05 17:48:00
PF_F11_C,PF_F10_C,1,2.0,10.0,25.819239234238005,0.2443252449810688,3.6998321847651887,4.218333333333333,0.5348666430577865,4.145833333333328,14.791666666666666,1.0449841824803645,31.331666666666628,2024-02-05 17:53:00
PF_F11_C,PF_F10_C,1,2.0,10.0,27.44793436108484,0.3178990499574672,12.057064376645725,4.095,0.5710397660060816,4.145833333333328,15.841666666666663,1.0192642184946517,34.790833333333296,2024-02-05 17:49:00
PF_F11_C,PF_F10_C,1,2.0,10.0,25.819239234238005,0.2443252449810688,3.6998321847651887,4.218333333333333,0.5348666430577865,4.145833333333328,14.791666666666666,1.0449841824803645,31.331666666666628,2024-02-05 17:54:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.034497928551698,0.0960823469926487,5.911483952053057,3.35,0.0918985065792542,0.125,15.966666666666663,0.9519675288751538,32.9508333333333,2024-02-05 19:53:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.034497928551698,0.0960823469926487,5.911483952053057,3.35,0.0918985065792542,0.125,14.405,1.0585368997916806,30.36916666666661,2024-02-05 19:54:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.034497928551698,0.0960823469926487,5.911483952053057,3.35,0.0918985065792542,0.125,14.405,1.0585368997916806,30.36916666666661,2024-02-05 19:55:00
PF_F11_C,PF_F10_C,1,2.0,10.0,25.819239234238005,0.2443252449810688,3.6998321847651887,4.218333333333333,0.5348666430577865,4.145833333333328,14.791666666666666,1.0449841824803645,31.331666666666628,2024-02-05 17:55:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.90330823544817,0.3233995471452475,13.113183059249348,4.010606060606059,0.5594689760858503,3.825,15.383333333333333,1.133859730153756,36.891666666666666,2024-02-05 17:57:00
PF_F11_C,PF_F10_C,1,2.0,10.0,25.819239234238005,0.2443252449810688,3.6998321847651887,4.218333333333333,0.5348666430577865,4.145833333333328,14.791666666666666,1.0449841824803645,31.331666666666628,2024-02-05 17:56:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.38734032100967,0.2858109562398556,10.275359529837583,4.034848484848484,0.5505142472872488,3.825,10.992424242424242,0.9148324384106582,17.183333333333334,2024-02-05 17:58:00
PF_F11_C,PF_F10_C,1,2.0,11.0,26.55970392646236,0.241572860062802,5.723359359827381,4.09090909090909,0.532777256401089,3.825,10.992424242424242,0.8958449513240967,16.875,2024-02-05 17:59:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.034497928551698,0.0960823469926487,5.911483952053057,3.35,0.0918985065792542,0.125,14.405,1.0585368997916806,30.36916666666661,2024-02-05 19:52:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.617733305711035,0.0853930513403568,5.3268236800481965,3.392424242424242,0.0795333921333031,0.125,12.896666666666668,0.7961983207047116,21.88999999999998,2024-02-05 19:28:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.617733305711035,0.0853930513403568,5.3268236800481965,3.392424242424242,0.0795333921333031,0.125,12.896666666666668,0.7961983207047116,21.88999999999998,2024-02-05 19:29:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.617733305711035,0.0853930513403568,5.3268236800481965,3.392424242424242,0.0795333921333031,0.125,12.896666666666668,0.7961983207047116,21.88999999999998,2024-02-05 19:30:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.617733305711035,0.0853930513403568,5.3268236800481965,3.392424242424242,0.0795333921333031,0.125,12.896666666666668,0.7961983207047116,21.88999999999998,2024-02-05 19:31:00
PF_F11_C,PF_F10_C,1,2.0,10.0,26.508456145776343,0.2562749375085162,5.407512279433792,4.209999999999999,0.6074825830047628,4.427499999999992,12.896666666666668,0.7961983207047116,21.88999999999998,2024-02-05 19:32:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.047095532431715,0.0820139551472159,3.989506893446237,3.4621212121212115,0.0858484495154416,0.3083333333333335,11.32,0.9009389195356796,18.264166666666632,2024-02-05 18:00:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.047095532431715,0.0820139551472159,3.989506893446237,3.4621212121212115,0.0858484495154416,0.3083333333333335,11.32,0.9009389195356796,18.264166666666632,2024-02-05 18:01:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.00155023719991,0.0829952082327544,3.989506893446237,3.4681818181818183,0.0864593853299152,0.3416666666666668,11.32,0.9009431969935366,18.2308333333333,2024-02-05 18:02:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.00155023719991,0.0829952082327544,3.989506893446237,3.4681818181818183,0.0864593853299152,0.3416666666666668,11.32,0.9009431969935366,18.2308333333333,2024-02-05 18:03:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.00155023719991,0.0829952082327544,3.989506893446237,3.4681818181818183,0.0864593853299152,0.3416666666666668,11.32,0.9009431969935366,18.2308333333333,2024-02-05 18:04:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.868716881740564,0.2236639105683657,12.183392598782817,3.3347222222222217,0.1572768614603138,0.3858333333333332,13.69090909090909,0.9074694230442848,27.691666666666663,2024-02-05 18:05:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.868716881740564,0.2236639105683657,12.183392598782817,3.3347222222222217,0.1572768614603138,0.3858333333333332,13.69090909090909,0.9074694230442848,27.691666666666663,2024-02-05 18:06:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.61604239067284,0.1030419671302921,5.4189503470171445,3.4041666666666663,0.1020199526350442,0.3858333333333332,13.842424242424244,0.9029070856325868,28.10833333333333,2024-02-05 18:07:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.995498740987863,0.0815984529883293,3.989506893446237,3.4681818181818183,0.0850591011296071,0.3083333333333335,14.438333333333333,0.9095929900240496,29.60916666666664,2024-02-05 18:08:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.995498740987863,0.0815984529883293,3.989506893446237,3.4681818181818183,0.0850591011296071,0.3083333333333335,14.438333333333333,0.9095929900240496,29.60916666666664,2024-02-05 18:09:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.949953445756066,0.0825466016036463,3.989506893446237,3.474242424242425,0.0856369278589673,0.3416666666666668,14.438333333333333,0.9095955943366848,29.575833333333307,2024-02-05 18:10:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.949953445756066,0.0825466016036463,3.989506893446237,3.474242424242425,0.0856369278589673,0.3416666666666668,14.438333333333333,0.9095955943366848,29.575833333333307,2024-02-05 18:11:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.949953445756066,0.0825466016036463,3.989506893446237,3.474242424242425,0.0856369278589673,0.3416666666666668,14.438333333333333,0.9095955943366848,29.575833333333307,2024-02-05 18:12:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.88572023607452,0.0792889191540506,3.8722054779832433,3.480555555555556,0.0817453424394936,0.3141666666666665,14.495454545454544,1.0259680562101634,32.425,2024-02-05 18:13:00
PF_F11_C,PF_F10_C,1,2.0,11.0,30.00824857220347,0.2463133813282387,14.607435271638732,3.3378787878787874,0.1687386993235363,0.3083333333333335,14.596666666666668,0.7326386161951557,24.85083333333332,2024-02-05 18:14:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.59758694419375,0.1004711120227768,5.243858254809304,3.405555555555555,0.1017690678941001,0.3891666666666666,13.87878787878788,0.8821026038497247,27.391666666666666,2024-02-05 18:26:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.257215213879217,0.097251055326832,5.227250924630244,3.4439393939393934,0.0974701025042152,0.3416666666666668,14.358333333333334,0.8911465897438199,28.71583333333331,2024-02-05 18:27:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.257215213879217,0.097251055326832,5.227250924630244,3.4439393939393934,0.0974701025042152,0.3416666666666668,14.358333333333334,0.8911465897438199,28.71583333333331,2024-02-05 18:28:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.9312219267402,0.2074774585658879,12.37134403560784,3.3194444444444446,0.1562559467922072,0.3525,16.334848484848486,0.8776115596952591,31.308333333333337,2024-02-05 18:29:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.990837109897765,0.2184714539538198,12.918715236056087,3.3208333333333333,0.1605612614492101,0.3891666666666666,16.319696969696967,0.878584887011295,31.308333333333337,2024-02-05 18:30:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.322471380363336,0.0969446741997493,5.9863620425976265,3.316666666666666,0.0896953253104131,0.1833333333333331,17.270000000000003,0.8613552510320617,29.915833333333303,2024-02-05 18:31:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.322471380363336,0.0969446741997493,5.9863620425976265,3.316666666666666,0.0896953253104131,0.1833333333333331,14.166666666666668,1.0500699890626466,29.58083333333329,2024-02-05 18:32:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.322471380363336,0.0969446741997493,5.9863620425976265,3.316666666666666,0.0896953253104131,0.1833333333333331,14.166666666666668,1.0500699890626466,29.58083333333329,2024-02-05 18:33:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.787821689739733,0.1066855957146274,6.085934798015586,3.271212121212121,0.1013649738319803,0.1833333333333331,14.590000000000003,1.044501656633085,30.74166666666662,2024-02-05 18:51:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.322471380363336,0.0969446741997493,5.9863620425976265,3.316666666666666,0.0896953253104131,0.1833333333333331,14.166666666666668,1.0500699890626466,29.58083333333329,2024-02-05 18:34:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.322471380363336,0.0969446741997493,5.9863620425976265,3.316666666666666,0.0896953253104131,0.1833333333333331,14.166666666666668,1.0500699890626466,29.58083333333329,2024-02-05 18:35:00
PF_F11_C,PF_F10_C,1,2.0,11.0,31.028522230921222,0.1824619760544127,11.31882977711276,3.1848484848484846,0.1445599912696201,0.2666666666666661,16.26,0.9519586086046812,35.89249999999997,2024-02-05 18:36:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.85264177949331,0.1056349660697976,5.372913810726203,3.263636363636364,0.1008977922842041,0.2666666666666661,12.7,0.99722988609699,25.886666666666635,2024-02-05 18:58:00
PF_F11_C,PF_F10_C,1,2.0,12.0,30.58993209866639,0.168676526731868,10.485606019466566,3.2208333333333328,0.1355703823300293,0.2216666666666666,16.24848484848485,1.0516934058833611,38.75833333333334,2024-02-05 18:37:00
PF_F11_C,PF_F10_C,1,2.0,12.0,30.0951320986664,0.1265725861662218,7.813686019466573,3.2486111111111104,0.1135337049100186,0.2216666666666666,16.30909090909091,1.0492544151754637,38.925,2024-02-05 18:38:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.39158834866639,0.0925748628484847,5.578865499491933,3.306944444444444,0.0863750648363761,0.2216666666666666,16.43636363636364,1.0443942324215336,39.275000000000006,2024-02-05 18:39:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.39158834866639,0.0925748628484847,5.578865499491933,3.306944444444444,0.0863750648363761,0.2216666666666666,13.745454545454548,0.9138778081921056,27.70833333333333,2024-02-05 18:40:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.39158834866639,0.0925748628484847,5.578865499491933,3.306944444444444,0.0863750648363761,0.2216666666666666,13.745454545454548,0.9138778081921056,27.70833333333333,2024-02-05 18:41:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.418891263871785,0.0969446042850557,5.9863620425976265,3.3060606060606053,0.0906099450291422,0.1833333333333331,14.333333333333334,0.912605768063829,28.89749999999997,2024-02-05 18:42:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.418891263871785,0.0969446042850557,5.9863620425976265,3.3060606060606053,0.0906099450291422,0.1833333333333331,14.333333333333334,0.912605768063829,28.89749999999997,2024-02-05 18:43:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.232246569347257,0.095616541129495,6.534916175406714,3.326388888888889,0.0884364208150479,0.1050000000000004,14.409090909090912,1.0310432977810824,31.775,2024-02-05 18:45:00
PF_F11_C,PF_F10_C,1,2.0,12.0,31.19373115501173,0.1774002138717202,10.234957595096825,3.166666666666666,0.1451993480265603,0.3216666666666663,12.266666666666667,0.8338595386930441,21.191666666666663,2024-02-05 19:02:00
PF_F11_C,PF_F10_C,1,2.0,11.0,31.05138960266243,0.1970530330677771,12.78505919531549,3.1924242424242424,0.1512084937231933,0.1499999999999999,17.543333333333333,0.8633855205991803,30.042499999999965,2024-02-05 18:46:00
PF_F11_C,PF_F10_C,1,2.0,11.0,31.041495795896093,0.2015792833470698,12.981142381875578,3.196969696969697,0.1539074990044822,0.1833333333333331,17.533333333333335,0.8641105597971888,30.03499999999997,2024-02-05 18:47:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.109465127913133,0.1048083841240283,7.285015162555769,3.345454545454545,0.097117122018205,0.125,13.01,0.9806429034458728,25.977499999999964,2024-02-05 19:12:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.787821689739733,0.1066855957146274,6.085934798015586,3.271212121212121,0.1013649738319803,0.1833333333333331,14.590000000000003,1.044501656633085,30.74166666666662,2024-02-05 18:48:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.787821689739733,0.1066855957146274,6.085934798015586,3.271212121212121,0.1013649738319803,0.1833333333333331,14.590000000000003,1.044501656633085,30.74166666666662,2024-02-05 18:49:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.787821689739733,0.1066855957146274,6.085934798015586,3.271212121212121,0.1013649738319803,0.1833333333333331,14.590000000000003,1.044501656633085,30.74166666666662,2024-02-05 18:50:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.787821689739733,0.1066855957146274,6.085934798015586,3.271212121212121,0.1013649738319803,0.1833333333333331,14.590000000000003,1.044501656633085,30.74166666666662,2024-02-05 18:52:00
PF_F11_C,PF_F10_C,1,2.0,12.0,31.087020511417705,0.169540861561094,10.110640846216596,3.172222222222222,0.140894923752673,0.25,15.181818181818182,1.1141580426632924,32.916666666666664,2024-02-05 18:53:00
PF_F11_C,PF_F10_C,1,2.0,12.0,31.206693069557243,0.1799940750706774,10.756872660170082,3.1666666666666665,0.1455804038716678,0.25,12.07878787878788,1.0016461135021104,23.683333333333334,2024-02-05 18:54:00
PF_F11_C,PF_F10_C,1,2.0,11.0,30.38618975044136,0.1111279622402629,4.514996772805507,3.2106060606060605,0.1089215098294704,0.3499999999999996,12.596666666666668,1.005897763253371,25.6208333333333,2024-02-05 18:55:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.85264177949331,0.1056349660697976,5.372913810726203,3.263636363636364,0.1008977922842041,0.2666666666666661,12.7,0.99722988609699,25.886666666666635,2024-02-05 18:56:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.85264177949331,0.1056349660697976,5.372913810726203,3.263636363636364,0.1008977922842041,0.2666666666666661,12.7,0.99722988609699,25.886666666666635,2024-02-05 18:57:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.85264177949331,0.1056349660697976,5.372913810726203,3.263636363636364,0.1008977922842041,0.2666666666666661,12.7,0.99722988609699,25.886666666666635,2024-02-05 18:59:00
PF_F11_C,PF_F10_C,1,2.0,11.0,32.491394685277534,0.2593665214438373,15.388072362264598,3.0969696969696967,0.1794879036808774,0.3833333333333328,11.893333333333334,0.7069379820531719,18.278333333333315,2024-02-05 19:00:00
PF_F11_C,PF_F10_C,1,2.0,12.0,31.59676373646536,0.2135859796634084,12.411333534946444,3.15,0.159848553146703,0.3216666666666663,12.266666666666667,0.8382473899697603,21.291666666666668,2024-02-05 19:01:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.58930887260285,0.0978841625435193,5.372913810726203,3.287878787878788,0.0926718829799513,0.2666666666666661,12.775,0.8102120140693613,21.87499999999997,2024-02-05 19:03:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.574338817058216,0.0976846451145184,5.372913810726203,3.289393939393939,0.0923566830959945,0.2666666666666661,12.775,0.8098569073492257,21.86583333333331,2024-02-05 19:04:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.574338817058216,0.0976846451145184,5.372913810726203,3.289393939393939,0.0923566830959945,0.2666666666666661,12.775,0.8098569073492257,21.86583333333331,2024-02-05 19:05:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.574338817058216,0.0976846451145184,5.372913810726203,3.289393939393939,0.0923566830959945,0.2666666666666661,12.775,0.8098569073492257,21.86583333333331,2024-02-05 19:06:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.574338817058216,0.0976846451145184,5.372913810726203,3.289393939393939,0.0923566830959945,0.2666666666666661,12.775,0.8098569073492257,21.86583333333331,2024-02-05 19:07:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.574338817058216,0.0976846451145184,5.372913810726203,3.289393939393939,0.0923566830959945,0.2666666666666661,12.775,0.8098569073492257,21.86583333333331,2024-02-05 19:08:00
PF_F11_C,PF_F10_C,1,2.0,12.0,30.507204948500544,0.139186808866736,7.905315743990187,3.2125,0.1224952354063235,0.3216666666666663,15.043939393939391,0.8109106197753978,27.48333333333333,2024-02-05 19:09:00
PF_F11_C,PF_F10_C,1,2.0,12.0,30.069503833837103,0.1079145133428984,5.54172972480761,3.241666666666666,0.1028861717732175,0.3216666666666663,15.107575757575756,0.8089271220085318,27.65833333333333,2024-02-05 19:10:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.635855110880986,0.0988095825199583,5.372913810726203,3.2833333333333328,0.0938743249183092,0.2666666666666661,12.873333333333337,0.991854636805425,25.703333333333298,2024-02-05 19:11:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.109465127913133,0.1048083841240283,7.285015162555769,3.345454545454545,0.097117122018205,0.125,13.01,0.9806429034458728,25.977499999999964,2024-02-05 19:13:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.109465127913133,0.1048083841240283,7.285015162555769,3.345454545454545,0.097117122018205,0.125,13.01,0.9806429034458728,25.977499999999964,2024-02-05 19:14:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.109465127913133,0.1048083841240283,7.285015162555769,3.345454545454545,0.097117122018205,0.125,13.01,0.9806429034458728,25.977499999999964,2024-02-05 19:15:00
