start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D06_C,20,21.0,30.0,19.930966262102288,0.2138440915515434,0.0,1.690555555555555,0.1127541966929949,0.2441666666666664,14.3625,0.6049670697510058,16.21499999999999,2024-02-06 19:25:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.601807988070814,0.1024312403458687,0.0,1.6927777777777773,0.0769926152882482,0.2091666666666665,16.166666666666668,0.7637333596293819,22.701666666666647,2024-02-06 19:26:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.372102965715737,0.0236168575368463,0.0,1.7010416666666668,0.0248789581398429,0.1241666666666667,18.49814814814815,0.81696673961801,33.66,2024-02-06 20:24:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.22157019846414,0.0426844296975318,0.0,1.716666666666666,0.0463165011195748,0.2091666666666665,16.166666666666664,0.750421387879443,22.602499999999985,2024-02-06 19:27:00
PF_D05_C,PF_D06_C,20,21.0,29.0,19.366588643053763,0.2668827208651644,0.0,2.1166666666666663,1.1028823294889012,0.2666666666666666,14.3625,0.606395048307578,15.699166666666653,2024-02-06 19:23:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.26412119672081,0.08494160484157,0.3294065467771254,1.7227777777777773,0.0958206429649656,0.2441666666666664,16.166666666666668,0.7513705093885954,22.862499999999983,2024-02-06 19:28:00
PF_D05_C,PF_D06_C,20,21.0,31.0,20.5214601786186,0.3960626478520949,0.2994604970701147,1.6973118279569883,0.1585184048468829,0.2416666666666664,16.166666666666668,0.7451747211734915,22.43166666666665,2024-02-06 19:29:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.597569086855543,0.1097106541279205,0.2994604970701147,1.6946236559139778,0.0802780333196289,0.2083333333333332,23.633333333333333,0.6574814211605662,31.030833333333334,2024-02-06 19:30:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.471064423173683,0.0400751301336381,0.2994604970701147,1.6940860215053757,0.040607311151031,0.1583333333333334,19.879166666666663,0.68808195666375,29.470833333333324,2024-02-06 19:31:00
PF_D05_C,PF_D06_C,20,21.0,30.0,20.2068453342584,0.1997639967584803,1.7203837320443751,1.6633333333333329,0.1065762261587305,0.1624999999999996,19.758333333333333,0.6843202258082417,29.136666666666663,2024-02-06 19:32:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.70924201811899,0.0992866893881661,1.6184325740530952,1.683333333333333,0.0779604740001169,0.2083333333333332,19.820833333333333,0.6741176463858065,28.95833333333333,2024-02-06 19:33:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.454162183996576,0.0435739428704074,0.3294065467771254,1.6961111111111105,0.0451913730573292,0.1716666666666664,19.78333333333333,0.6798309792061772,29.05083333333333,2024-02-06 19:34:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.372102965715737,0.0236168575368463,0.0,1.7010416666666668,0.0248789581398429,0.1241666666666667,18.524074074074075,0.8094588713030894,33.493333333333325,2024-02-06 20:25:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.91841054781601,0.1355586173571521,1.7203837320443751,1.672777777777777,0.0903172039025588,0.1716666666666664,19.775,0.6826583005976833,29.096666666666664,2024-02-06 19:35:00
PF_D05_C,PF_D06_C,20,21.0,30.0,20.11936376815499,0.1869373972857018,1.7203837320443751,1.6677777777777771,0.1050713460147238,0.1716666666666664,19.929166666666667,0.6827221999969518,28.352499999999992,2024-02-06 19:36:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.72440047792489,0.0872034637357681,1.6184325740530952,1.6795698924731175,0.070852198750299,0.1666666666666667,19.9,0.6675731643009152,27.92583333333333,2024-02-06 19:37:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.463767517241767,0.0480446996580846,0.2994604970701147,1.6962365591397843,0.0533193882393635,0.1249999999999997,21.472916666666663,0.7741706388672034,36.31583333333332,2024-02-06 19:38:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.46040135197491,0.0488646715699349,0.3294065467771254,1.696666666666666,0.0541981403550083,0.1341666666666661,21.61875,0.7646209458420007,36.18499999999999,2024-02-06 19:39:00
PF_D05_C,PF_D06_C,20,21.0,30.0,20.099772347898032,0.1814826869993611,1.7203837320443751,1.6688888888888882,0.1078068635040547,0.1341666666666661,21.63125,0.7644614856702203,36.226666666666645,2024-02-06 19:40:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.671373125001185,0.0763189994048367,1.6184325740530952,1.6827956989247306,0.0706596789998885,0.1249999999999997,21.414583333333333,0.767242253124852,35.962499999999984,2024-02-06 19:41:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.45151273961869,0.0481326031398806,0.2994604970701147,1.6973118279569883,0.0533089533030445,0.1249999999999997,22.722916666666663,0.7905687122299061,40.39583333333333,2024-02-06 19:42:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.45151273961869,0.0481326031398806,0.2994604970701147,1.6973118279569883,0.0533089533030445,0.1249999999999997,22.727083333333333,0.7952577524546464,40.56916666666666,2024-02-06 19:43:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.892022412445822,0.1375461813733353,1.450869284681268,1.6761111111111109,0.0951500881967693,0.1341666666666661,22.75625,0.7847999786989946,40.0275,2024-02-06 19:44:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.892022412445822,0.1375461813733353,1.450869284681268,1.6761111111111109,0.0951500881967693,0.1341666666666661,19.76875,0.8488081479292505,36.669166666666655,2024-02-06 19:45:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.372102965715737,0.0236168575368463,0.0,1.7010416666666668,0.0248789581398429,0.1241666666666667,18.590740740740745,0.8152963852861289,33.24999999999999,2024-02-06 20:26:00
PF_D05_C,PF_D06_C,20,21.0,32.0,20.04718882586425,0.1935891325451658,0.0,1.6734375,0.0985249138344879,0.1241666666666667,20.93541666666667,0.8886275230637823,39.59833333333332,2024-02-06 20:27:00
PF_D05_C,PF_D06_C,20,21.0,33.0,19.585317453017563,0.060071128983814,0.0,1.6863636363636365,0.0492585091657888,0.1233333333333333,22.188333333333333,0.7610629214188485,31.86416666666664,2024-02-06 20:28:00
PF_D05_C,PF_D06_C,26,27.0,31.0,19.02752445554154,0.1656640277620006,0.0,1.9854838709677407,0.8357516843007929,0.1416666666666666,19.55,0.5281259395943019,16.516666666666666,2024-02-06 20:29:00
PF_D05_C,PF_D06_C,26,27.0,32.0,19.801859577222075,0.1181269123214031,0.0,1.6776041666666668,0.0758549224110719,0.1241666666666667,24.1469696969697,0.5871182733076498,25.59166666666666,2024-02-06 20:30:00
PF_D05_C,PF_D06_C,26,27.0,33.0,19.38332088354929,0.0228800756385704,0.0,1.7,0.0241393573573433,0.1233333333333333,23.648611111111112,0.6542694432900626,31.2425,2024-02-06 20:31:00
PF_D05_C,PF_D06_C,26,27.0,33.0,19.538949596420583,0.0525482838498673,0.0,1.6893939393939394,0.044927051366623,0.1233333333333333,23.865277777777774,0.6532624598697226,31.454166666666666,2024-02-06 20:32:00
PF_D05_C,PF_D06_C,26,27.0,32.0,20.355612119159403,0.2726298199002819,0.0,1.6677083333333336,0.1141140825450171,0.1241666666666667,24.77272727272728,0.6440948102181346,31.25,2024-02-06 20:33:00
PF_D05_C,PF_D06_C,26,27.0,31.0,19.42502028512071,0.02136753296831,0.0,1.6962365591397843,0.0226502096666649,0.0999999999999998,24.784848484848485,0.6378249680610515,31.35,2024-02-06 20:34:00
PF_D05_C,PF_D06_C,26,27.0,31.0,19.41252161339396,0.0211428929608724,0.0,1.6973118279569883,0.0224056749013388,0.0999999999999998,24.824242424242424,0.6375045362479437,31.116666666666667,2024-02-06 20:35:00
PF_D05_C,PF_D06_C,26,27.0,31.0,19.41252161339396,0.0211428929608724,0.0,1.6973118279569883,0.0224056749013388,0.0999999999999998,24.827272727272728,0.6405977116850634,32.008333333333326,2024-02-06 20:36:00
PF_D05_C,PF_D06_C,26,27.0,31.0,19.57819088838597,0.0528696406225311,0.0,1.6860215053763434,0.0448732212403526,0.0999999999999998,24.724242424242423,0.6372653310538974,31.00833333333334,2024-02-06 20:37:00
PF_D05_C,PF_D06_C,26,27.0,31.0,20.18396022358329,0.201679150709316,0.0,1.663978494623655,0.0999642645088318,0.0666666666666666,18.71818181818181,0.6628721104958131,26.6,2024-02-06 20:38:00
PF_D05_C,PF_D06_C,26,27.0,31.0,19.478162456295188,0.0183593952914187,0.0,1.6913978494623647,0.0193547567930847,0.0666666666666666,18.784848484848485,0.6648244704998374,25.9,2024-02-06 20:39:00
PF_D05_C,PF_D06_C,26,27.0,31.0,19.88407232779918,0.1282445611992688,0.0,1.6725806451612897,0.0789053816377114,0.0666666666666666,19.651515151515152,0.6461314190020704,26.43333333333333,2024-02-06 20:40:00
PF_D05_C,PF_D06_C,26,27.0,32.0,20.199712226474738,0.2149003562904889,0.0,1.665625,0.1021371015954094,0.0666666666666666,19.822222222222223,0.7562690842735263,31.348333333333308,2024-02-06 20:41:00
PF_D05_C,PF_D06_C,26,27.0,32.0,19.51358722647474,0.0289600949077703,0.0,1.6890625,0.0278652462809115,0.0666666666666666,19.64027777777778,0.7647083590372954,31.03333333333332,2024-02-06 20:42:00
PF_D05_C,PF_D06_C,26,27.0,31.0,19.486436894272227,0.0115253055813216,0.0,1.6903225806451605,0.0118796751889205,0.0666666666666666,20.33181818181818,0.7631934100617188,30.625,2024-02-06 20:43:00
PF_D05_C,PF_D06_C,26,27.0,31.0,19.486436894272227,0.0115253055813216,0.0,1.6903225806451605,0.0118796751889205,0.0666666666666666,20.480303030303027,0.7573420469746891,30.91666666666667,2024-02-06 20:44:00
PF_D05_C,PF_D06_C,26,27.0,31.0,20.18329971765134,0.1932759294940363,0.0,1.661827956989247,0.0970009190009289,0.0666666666666666,20.38636363636364,0.7601467635976358,30.991666666666664,2024-02-06 20:45:00
PF_D05_C,PF_D06_C,26,27.0,31.0,19.798903687441108,0.08753824832147,0.0,1.6720430107526876,0.0609799253609711,0.0666666666666666,21.223333333333336,0.7622795047938968,31.165833333333303,2024-02-06 20:46:00
PF_D05_C,PF_D06_C,26,27.0,33.0,19.52862779546419,0.016160431594682,0.0,1.6868686868686869,0.0159615521278506,0.0666666666666666,20.450000000000003,0.7635607179266916,31.80833333333333,2024-02-06 20:47:00
PF_D05_C,PF_D06_C,26,27.0,33.0,20.232384634369964,0.1940500746740899,0.4942674309536201,1.6575757575757577,0.0958212351535072,0.0366666666666666,20.319696969696967,0.7674943975331165,32.325,2024-02-06 20:48:00
PF_D05_C,PF_D06_C,26,27.0,33.0,19.790008747845143,0.0709559340666748,0.4942674309536201,1.6702020202020202,0.0526115904599349,0.0366666666666666,20.63787878787879,0.7517125323882706,31.416666666666664,2024-02-06 20:49:00
PF_D05_C,PF_D06_C,26,27.0,33.0,19.567986477550885,0.0132637165328993,0.0,1.6833333333333336,0.0128617634225411,0.0166666666666666,20.354166666666668,0.8653254037334512,35.59833333333331,2024-02-06 20:50:00
PF_D05_C,PF_D06_C,26,27.0,33.0,19.99003044465946,0.1219474644922913,0.4942674309536201,1.662121212121212,0.0744607649570629,0.0166666666666666,24.730555555555554,0.7773127319904857,42.53583333333332,2024-02-06 20:51:00
PF_D05_C,PF_D06_C,26,27.0,33.0,20.17271519042217,0.1726592115211124,0.4942674309536201,1.6575757575757577,0.0902170515305914,0.0166666666666666,24.716666666666665,0.7820810795041173,42.44999999999998,2024-02-06 20:52:00
PF_D05_C,PF_D06_C,26,27.0,33.0,19.830543761850745,0.0771472935032692,0.4942674309536201,1.6676767676767676,0.0554719768435497,0.0166666666666666,24.72777777777777,0.7826417269324829,42.72999999999998,2024-02-06 20:53:00
PF_D05_C,PF_D06_C,26,27.0,33.0,19.52447298858732,0.0184765176770362,0.0,1.6873737373737372,0.0188106971817408,0.0366666666666666,24.82777777777778,0.7805337599992633,42.70999999999998,2024-02-06 20:54:00
PF_D05_C,PF_D06_C,26,27.0,33.0,19.52447298858732,0.0184765176770362,0.0,1.6873737373737372,0.0188106971817408,0.0366666666666666,24.88055555555556,0.7814376850796341,42.93333333333332,2024-02-06 20:55:00
PF_D05_C,PF_D06_C,26,27.0,33.0,19.52447298858732,0.0184765176770362,0.0,1.6873737373737372,0.0188106971817408,0.0366666666666666,24.705555555555552,0.781837366072048,42.46749999999999,2024-02-06 20:56:00
PF_D05_C,PF_D06_C,26,27.0,32.0,19.470180940438016,0.2003257644096785,0.5560508598228218,1.953125,0.8446580091382747,0.0691666666666666,25.837878787878783,0.7598067252572899,41.475,2024-02-06 20:59:00
PF_D05_C,PF_D06_C,26,27.0,33.0,19.52447298858732,0.0184765176770362,0.0,1.6873737373737372,0.0188106971817408,0.0366666666666666,24.675,0.7760425566554835,41.86166666666665,2024-02-06 20:57:00
PF_D05_C,PF_D06_C,26,27.0,33.0,19.46533838426732,0.1976528856509678,0.4942674309536201,1.9525252525252528,0.8526589696120737,0.063333333333333,24.85833333333333,0.7760108691044222,42.66749999999999,2024-02-06 20:58:00
PF_D05_C,PF_D06_C,26,27.0,32.0,19.5959313370277,0.1985544721164211,2.990704103699837,1.944791666666667,0.8540362393161149,0.0691666666666666,25.613636363636363,0.764196503354562,40.86666666666666,2024-02-06 21:00:00
PF_D05_C,PF_D06_C,26,27.0,34.0,19.14565933442104,0.1589534766559137,0.4324840020844149,1.959803921568628,0.8295609367549809,0.1683333333333332,20.226388888888888,1.026410010214725,41.67999999999996,2024-02-06 21:01:00
PF_D05_C,PF_D06_C,26,27.0,34.0,19.76862172891804,0.2760380941977162,0.4324840020844149,1.9500000000000004,0.8639514930304928,0.1683333333333332,20.13055555555556,1.0342922947065294,42.0883333333333,2024-02-06 21:02:00
PF_D05_C,PF_D06_C,26,27.0,34.0,19.03707156585784,0.1525506404315918,0.4324840020844149,1.968137254901961,0.8292680658901715,0.1683333333333332,20.11805555555556,1.033121352649401,41.72666666666663,2024-02-06 21:03:00
PF_D05_C,PF_D06_C,26,27.0,34.0,19.187484216639223,0.1597487159682876,1.3131169536438492,1.960294117647059,0.84137338423863,0.1683333333333332,19.9125,1.0463814933698454,40.8958333333333,2024-02-06 21:04:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.56043182386578,0.2666575157486134,1.36843722240085,3.0206896551724145,2.4283396213290653,0.1933333333333331,19.8625,1.0531818623424658,41.694999999999965,2024-02-06 21:05:00
PF_D05_C,PF_D06_C,26,27.0,32.0,19.448168742798625,0.2006361082094462,1.3352450611466509,1.933333333333333,0.7850066702671572,0.1783333333333332,20.96212121212121,1.0177398972001257,42.90833333333333,2024-02-06 21:06:00
PF_D05_C,PF_D06_C,26,27.0,31.0,20.27687198075761,0.2097996903147139,1.3463091148980482,1.659139784946236,0.1054472796831297,0.0749999999999999,21.08030303030303,1.0142947969529748,42.95,2024-02-06 21:07:00
PF_D05_C,PF_D06_C,26,27.0,33.0,19.70492239291328,0.0551562220403595,1.32418100739525,1.6757575757575758,0.0496099394394675,0.063333333333333,21.08636363636364,1.0184874715064969,44.1,2024-02-06 21:08:00
PF_D05_C,PF_D06_C,26,27.0,33.0,20.296566605196656,0.2289527797984846,1.32418100739525,1.6616161616161618,0.1075489458788297,0.1033333333333332,21.066666666666663,1.008811547844419,42.53333333333333,2024-02-06 21:09:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.96332022580653,0.1590965556862929,0.8574791036998377,1.960555555555555,0.754216338744938,0.188333333333333,31.438888888888886,0.7746141161396288,44.46916666666665,2024-02-06 21:10:00
PF_D05_C,PF_D06_C,26,27.0,31.0,18.99305366877873,0.1533250014762129,0.8154580510682621,1.924193548387096,0.676727757188977,0.1833333333333333,30.83333333333333,0.8454335436896946,53.37666666666662,2024-02-06 21:11:00
PF_D05_C,PF_D06_C,26,27.0,31.0,18.98384269323062,0.1560358118112984,0.8154580510682621,1.948387096774193,0.7373976053727127,0.1833333333333333,30.75897435897436,0.8385839796024971,52.02666666666663,2024-02-06 21:12:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.1317457407938,0.1674416058951834,1.0322688013482164,1.942528735632184,0.7363274883039896,0.1733333333333331,31.90833333333333,0.836098753506053,49.299999999999976,2024-02-06 21:14:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.92043680813897,0.1590094735373987,0.2173861386138611,1.968888888888888,0.7645341213639026,0.188333333333333,32.1,0.8355797630951685,48.93916666666664,2024-02-06 21:13:00
PF_D05_C,PF_D06_C,26,27.0,30.0,19.648929090257152,0.2420705486759685,0.9791836949652364,1.8955555555555548,0.6851533956087281,0.1658333333333328,23.694444444444443,1.033436059020113,56.433333333333294,2024-02-06 21:15:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.134843223535395,0.1665975056427688,1.0322688013482164,1.9344827586206887,0.7170317916655844,0.1733333333333331,23.741666666666664,1.0251895290599151,55.26749999999998,2024-02-06 21:16:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.79789046571979,0.2874858547062212,1.0322688013482164,1.9218390804597687,0.7430318785931138,0.1733333333333331,23.677777777777777,1.023116672651996,55.23416666666664,2024-02-06 21:17:00
PF_D05_C,PF_D06_C,26,27.0,31.0,18.45533513735736,0.2252478501928966,0.7071225247524708,2.285483870967742,1.0189458142947292,4.158333333333333,23.669444444444448,1.0247379715865297,55.17416666666664,2024-02-06 21:18:00
PF_D05_C,PF_D06_C,26,27.0,31.0,18.4137033685898,0.2229075810177369,0.1976237623762387,2.2655913978494624,0.9944431504298056,3.75,24.154166666666665,0.988048015630523,51.93416666666665,2024-02-06 21:19:00
PF_D05_C,PF_D06_C,26,27.0,31.0,18.41426689595525,0.2227856640766586,0.1976237623762387,2.263978494623656,0.992618186310271,3.733333333333333,24.33194444444445,0.9848884914391128,52.917499999999976,2024-02-06 21:20:00
PF_D05_C,PF_D06_C,26,27.0,31.0,18.497439858747764,0.2204317159138401,0.1976237623762387,2.24247311827957,0.9850283833468372,3.424999999999999,23.98333333333333,1.0650448845960965,55.26333333333326,2024-02-06 21:21:00
PF_D05_C,PF_D06_C,26,27.0,31.0,18.667200976898474,0.2254516289980695,0.9260985885822636,2.217741935483871,0.9729667800422634,3.3583333333333325,23.598717948717947,1.0736338637525205,54.95999999999992,2024-02-06 21:22:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.882205277087564,0.2616026468555589,0.2173861386138611,2.232222222222222,0.99787153008537,3.5941666666666485,20.39583333333333,0.9136358638870516,41.65583333333332,2024-02-06 21:23:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.94686424409539,0.2699812475705877,0.2173861386138611,2.221111111111111,0.991827176291887,3.438333333333316,20.41805555555556,0.8987951783015095,40.73666666666665,2024-02-06 21:24:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.359562798378047,0.2221210158956104,0.0,2.245,0.9583476146747952,3.529166666666649,20.320833333333333,0.9064591183767924,40.32166666666664,2024-02-06 21:25:00
PF_D05_C,PF_D06_C,26,27.0,30.0,19.07485418224844,0.3043072463958711,0.2173861386138611,2.184444444444444,0.9290905790181284,3.4141666666666506,20.376388888888886,0.901753058727681,40.11833333333331,2024-02-06 21:26:00
PF_D05_C,PF_D06_C,26,27.0,30.0,19.68632699185799,0.2167511801580295,5.399923995340679,1.861666666666666,0.6160444325775272,0.1658333333333328,20.256944444444443,0.9136376249112756,40.28999999999998,2024-02-06 21:27:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.59189231330088,0.2509003144598932,0.2371485148514835,1.8833333333333329,0.6227877509638698,0.1799999999999997,20.47916666666666,0.8950316594962925,40.04333333333331,2024-02-06 21:28:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.075177684474603,0.1632644939211035,0.2371485148514835,1.899425287356321,0.6093959742341545,0.1799999999999997,20.354166666666668,0.9054524568408794,40.13999999999999,2024-02-06 21:29:00
PF_D05_C,PF_D06_C,26,27.0,29.0,18.82896684582815,0.15363969498221,0.0,1.923563218390804,0.6181583010442098,0.1866666666666665,21.0,0.8604512337224121,38.08833333333331,2024-02-06 21:30:00
PF_D05_C,PF_D06_C,26,27.0,29.0,18.82289500423364,0.1553945940696921,0.0,1.936206896551724,0.649254759243691,0.1866666666666665,21.022222222222226,0.8538825648184368,37.86416666666664,2024-02-06 21:31:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.51483589998285,0.246941141072734,0.2371485148514835,1.898850574712644,0.6478017926690459,0.1866666666666665,20.83333333333333,0.8578875366005415,37.85416666666664,2024-02-06 21:32:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.096746962029822,0.175679487228082,0.0,1.914942528735632,0.6455066215873082,0.1866666666666665,21.611111111111114,0.9706518955640928,44.21333333333331,2024-02-06 21:33:00
PF_D05_C,PF_D06_C,26,27.0,29.0,19.377680722723326,0.2395461834403215,0.0,1.929885057471264,0.7000007825786204,0.2066666666666665,20.216666666666665,1.0120300050109072,41.730833333333294,2024-02-06 21:34:00
