start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F07_C,4,5.0,15.0,23.05171198616208,0.1054853965292761,2.3674643947601623,2.417777777777778,0.092244343143153,0.3449999999999997,9.94047619047619,1.178190346366062,21.28333333333332,2024-02-06 22:06:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.13296303155444,0.0691725718461524,0.0,2.507777777777777,0.0750592092601808,0.4849999999999999,12.844047619047616,1.0683312566926977,27.421666666666656,2024-02-06 22:13:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.298004383822896,0.0650325177033385,0.0489632620900231,2.487777777777778,0.0702853921991833,0.455,9.733333333333334,1.1798938302896842,20.65583333333332,2024-02-06 22:07:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.25420539482497,0.0696906547362814,0.0489632620900231,2.4944444444444445,0.0765012219278185,0.4849999999999999,11.985714285714284,0.9876962774002924,24.76249999999999,2024-02-06 22:08:00
PF_F08_C,PF_F07_C,4,5.0,15.0,23.13709850171808,0.1720250398219556,4.087266592562354,2.4366666666666665,0.1299383874359408,0.4849999999999999,11.95952380952381,0.9926786738453196,24.881666666666657,2024-02-06 22:09:00
PF_F08_C,PF_F07_C,4,5.0,15.0,23.13709850171808,0.1720250398219556,4.087266592562354,2.4366666666666665,0.1299383874359408,0.4849999999999999,11.985714285714286,0.9922313451405992,25.000833333333325,2024-02-06 22:10:00
PF_F08_C,PF_F07_C,4,5.0,14.0,22.13166343280729,0.0703595790180428,0.0,2.5083333333333333,0.0766394019488718,0.4908333333333337,12.547435897435896,0.9725232259740524,25.813333333333297,2024-02-06 22:11:00
PF_F08_C,PF_F07_C,4,5.0,14.0,22.058464386955183,0.070735552296429,0.0,2.516666666666666,0.0763082989131277,0.4908333333333337,12.58076923076923,0.970493971939596,25.8733333333333,2024-02-06 22:12:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.13296303155444,0.0691725718461524,0.0,2.507777777777777,0.0750592092601808,0.4849999999999999,13.539285714285716,1.065084680184453,30.893333333333324,2024-02-06 22:14:00
PF_F08_C,PF_F07_C,4,5.0,14.0,22.12512577925416,0.0717950833230772,0.0,2.509523809523809,0.0777881804473989,0.4908333333333337,14.033333333333331,1.0608974109575762,32.48333333333329,2024-02-06 22:15:00
PF_F08_C,PF_F07_C,4,5.0,12.0,20.30861427073559,0.2688758640023927,0.744682156129759,3.0083333333333333,0.3911608445009165,2.7825,12.387878787878789,1.169817940724787,30.44166666666667,2024-02-06 23:07:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.46009490169236,0.3681604052239788,6.829494307227282,3.128205128205128,0.604309613580376,4.016666666666662,13.233333333333334,1.265890313127294,36.652499999999975,2024-02-06 23:12:00
PF_F08_C,PF_F07_C,4,5.0,12.0,20.269215687030748,0.3135427878145097,1.7757512538813458,3.245833333333333,0.5897355092067752,4.1999999999999975,13.943939393939392,1.2447299197729675,38.05833333333334,2024-02-06 23:13:00
PF_F08_C,PF_F07_C,4,5.0,12.0,19.98621385335585,0.3074286489939598,0.744682156129759,3.272222222222222,0.580439331733593,4.1999999999999975,13.995454545454548,1.2408817122630391,38.2,2024-02-06 23:14:00
PF_F08_C,PF_F07_C,4,5.0,12.0,19.98621385335585,0.3074286489939598,0.744682156129759,3.272222222222222,0.580439331733593,4.1999999999999975,11.825757575757576,1.1158150003057348,26.433333333333337,2024-02-06 23:15:00
PF_F08_C,PF_F07_C,4,5.0,12.0,19.98621385335585,0.3074286489939598,0.744682156129759,3.272222222222222,0.580439331733593,4.1999999999999975,11.865151515151515,1.112252283842696,26.54166666666667,2024-02-06 23:16:00
PF_F08_C,PF_F07_C,4,5.0,12.0,20.175831238483628,0.2846212422023906,0.744682156129759,3.0930555555555554,0.4482403884241991,3.239999999999999,12.496969696969698,1.1635805045355936,30.741666666666667,2024-02-06 23:08:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.413177725101285,0.3649726064288592,6.6481449228223575,3.1307692307692303,0.603249099214485,4.016666666666662,11.520833333333334,0.9089369080704838,21.232499999999984,2024-02-06 23:17:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.19005348250217,0.3450076024236246,5.487898861306984,3.139743589743589,0.5988240222737892,4.016666666666662,11.540277777777776,0.901760330033762,21.15416666666665,2024-02-06 23:18:00
PF_F08_C,PF_F07_C,4,5.0,13.0,20.317344008139795,0.2841037860252453,0.7360434323261948,3.1166666666666667,0.5033607397066041,3.5699999999999963,13.144444444444444,1.269289707616189,36.359166666666646,2024-02-06 23:09:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.17763485127685,0.2668559730170952,1.504756947400427,3.041666666666666,0.6070827344153519,3.897499999999997,12.70151515151515,0.9725192636311676,28.35833333333333,2024-02-06 23:19:00
PF_F08_C,PF_F07_C,4,5.0,13.0,20.25438173096296,0.2926514519831527,0.7360434323261948,3.1884615384615387,0.561690510665412,3.943333333333329,13.158333333333331,1.2704328146027206,36.40499999999998,2024-02-06 23:10:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.16907801278297,0.2491143480685471,0.7533208799333266,3.021212121212121,0.6191873767350077,3.558333333333333,13.798333333333332,0.914737937809177,28.89916666666666,2024-02-06 23:20:00
PF_F08_C,PF_F07_C,4,5.0,10.0,20.78027730442921,0.2677535542414213,0.3668135030437156,3.115,0.6289684084499029,3.921666666666661,14.75,0.8925591738201273,29.606666666666666,2024-02-06 23:24:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.074402292564105,0.2547095144884534,0.7533208799333266,3.0409090909090906,0.616548633811919,3.6666666666666665,13.841666666666663,0.9201857070541316,29.244166666666658,2024-02-06 23:21:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.074402292564105,0.2547095144884534,0.7533208799333266,3.0409090909090906,0.616548633811919,3.6666666666666665,13.841666666666663,0.9214295882431128,29.289999999999992,2024-02-06 23:22:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.42522002007604,0.3648733210254421,6.6481449228223575,3.12948717948718,0.6036619054386302,4.016666666666662,13.22777777777778,1.266247871502452,36.63416666666664,2024-02-06 23:11:00
PF_F08_C,PF_F07_C,4,5.0,10.0,20.78027730442921,0.2677535542414213,0.3668135030437156,3.115,0.6289684084499029,3.921666666666661,14.75,0.8845873688406656,29.28666666666666,2024-02-06 23:23:00
PF_F08_C,PF_F07_C,4,5.0,11.0,20.99806519093056,0.2537214871155105,0.333466820948832,3.0484848484848484,0.61399056635599,3.6666666666666665,14.785000000000002,0.9803502474152735,33.396666666666654,2024-02-06 23:25:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.314880194109204,0.3285976768799258,7.575949338431354,2.9651515151515144,0.6488682204423517,3.6666666666666665,15.045000000000002,0.8736732493707352,28.98916666666664,2024-02-06 23:26:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.39450156639442,0.3357216980131134,8.013866886000063,2.9621212121212115,0.6504167291010401,3.6666666666666665,15.111666666666668,0.8703042290320585,28.840833333333304,2024-02-06 23:27:00
PF_F08_C,PF_F07_C,4,5.0,11.0,20.969004446032827,0.2534908403267729,0.333466820948832,3.051515151515152,0.6130013845589802,3.6666666666666665,14.975,0.8641050815397365,28.49166666666664,2024-02-06 23:28:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.79430978584442,0.0920614250587459,0.6861299227088722,2.558333333333333,0.111478377711094,0.5491666666666664,13.18939393939394,1.127179665770482,28.95,2024-02-07 00:27:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.864937636254883,0.2004575613660325,6.467520314925345,2.4874999999999994,0.1650652344612097,0.5491666666666664,13.107575757575756,1.1354419727561342,28.95,2024-02-07 00:28:00
PF_F08_C,PF_F07_C,4,5.0,13.0,23.08218935509074,0.2177082558857612,6.14432005204096,2.471794871794872,0.167743486107099,0.589999999999999,14.854166666666666,1.0758224482824552,29.82666666666664,2024-02-07 00:29:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.801354782075016,0.1801560745609855,4.683980272359204,2.4833333333333334,0.1547509942328524,0.589999999999999,12.390277777777778,0.9546361676746354,22.24749999999997,2024-02-07 00:30:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.978666641172502,0.0924873130266378,0.4060019396661722,2.5371794871794866,0.1117418960618732,0.589999999999999,12.304166666666667,0.9421840983781424,21.64833333333331,2024-02-07 00:31:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.89459301024529,0.0896635959476594,0.6861299227088722,2.545833333333333,0.1106478057699231,0.5124999999999997,13.01818181818182,0.9139966628749284,23.60833333333333,2024-02-07 00:32:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.89459301024529,0.0896635959476594,0.6861299227088722,2.545833333333333,0.1106478057699231,0.5124999999999997,12.915151515151514,0.9206978580774132,23.325000000000003,2024-02-07 00:34:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.89459301024529,0.0896635959476594,0.6861299227088722,2.545833333333333,0.1106478057699231,0.5124999999999997,13.096969696969696,0.9091704811224102,23.825000000000003,2024-02-07 00:35:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.89459301024529,0.0896635959476594,0.6861299227088722,2.545833333333333,0.1106478057699231,0.5124999999999997,13.16969696969697,0.904940138690387,24.025,2024-02-07 00:36:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.993158475299047,0.0869758345867996,0.0,2.533333333333333,0.1079361815993396,0.5499999999999989,15.305555555555555,0.8930022780686723,27.66916666666664,2024-02-07 00:37:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.993158475299047,0.0869758345867996,0.0,2.533333333333333,0.1079361815993396,0.5499999999999989,15.441666666666668,0.8859723483793768,27.79749999999997,2024-02-07 00:38:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.370862909066062,0.1138043680545731,1.9640630555884755,2.501282051282052,0.1254998946169932,0.5499999999999989,15.55,0.8807945601241928,27.93499999999998,2024-02-07 00:39:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.0795758477739,0.1960296711668118,5.781390392216473,2.4625,0.1649330030850087,0.5874999999999995,12.893939393939394,1.1488460681278614,27.65,2024-02-07 00:40:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.7852663848583,0.1594341931249819,4.192119292472228,2.4763888888888888,0.1506144574565762,0.5874999999999995,12.936363636363636,1.1453232169223264,27.766666666666666,2024-02-07 00:41:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.771975154255628,0.0925327000646285,0.6861299227088722,2.561111111111112,0.1116279564681736,0.5583333333333331,13.36060606060606,1.1143942272427585,29.3,2024-02-07 00:42:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.76164371627867,0.092960558434251,0.6861299227088722,2.5625,0.1119044619145019,0.5674999999999999,12.960606060606064,1.1485240464503186,28.241666666666667,2024-02-07 00:43:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.76164371627867,0.092960558434251,0.6861299227088722,2.5625,0.1119044619145019,0.5674999999999999,12.990909090909092,1.1453778865099014,28.241666666666667,2024-02-07 00:44:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.332479776769905,0.0497151254397576,0.0,2.4791666666666665,0.0515284360227088,0.2949999999999999,13.827272727272726,0.7683510869317879,24.05,2024-02-07 00:45:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.741659580017508,0.087887442410219,2.2095709375370376,2.444444444444444,0.079795945621572,0.2949999999999999,10.851515151515152,0.9251186767694464,17.833333333333332,2024-02-07 00:46:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.16295110544124,0.1434283919900146,4.484545174825168,2.4194444444444443,0.1106023467383682,0.2949999999999999,10.851515151515152,0.9304744900955496,17.916666666666668,2024-02-07 00:47:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.056728028518155,0.129097405369503,3.9109405594405535,2.4250000000000003,0.1033839478874791,0.2949999999999999,10.851515151515152,0.9012187459141006,17.45,2024-02-07 00:48:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.2547081524211,0.0484403738378093,0.4666297460928348,2.4875000000000003,0.0499049025260596,0.2449999999999996,10.851515151515152,0.9140177348442482,17.65833333333333,2024-02-07 00:49:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.295710328956982,0.0502691748878892,0.0,2.4833333333333334,0.0520729254799216,0.3000000000000002,11.211666666666666,0.937822133192022,19.34916666666664,2024-02-07 00:50:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.295710328956982,0.0502691748878892,0.0,2.4833333333333334,0.0520729254799216,0.3000000000000002,11.211666666666666,0.9045229610997676,18.789999999999967,2024-02-07 00:51:00
PF_F08_C,PF_F07_C,4,5.0,9.0,22.10010283407097,0.0522510599661672,0.9332594921856696,2.5055555555555555,0.0533189120018228,0.2099999999999999,15.236666666666665,1.008287861039586,36.45249999999999,2024-02-07 00:52:00
PF_F08_C,PF_F07_C,4,5.0,11.0,20.66252845080084,0.2534882965774555,0.9332594921856696,3.23030303030303,0.7576520108372625,4.183333333333333,11.569696969696968,1.0282220435834712,21.03333333333333,2024-02-07 00:53:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.48358711921942,0.0477802692557209,0.0,2.462121212121212,0.0504832973725911,0.3000000000000002,14.091666666666669,0.8677300060633995,27.12249999999997,2024-02-07 00:54:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.48358711921942,0.0477802692557209,0.0,2.462121212121212,0.0504832973725911,0.3000000000000002,14.151666666666667,0.8451420873915622,26.38249999999997,2024-02-07 00:55:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.929965086398617,0.0875025446701208,2.4550788194856032,2.424242424242424,0.0801970230120794,0.3000000000000002,14.111666666666668,0.8364186615594917,25.85499999999997,2024-02-07 00:56:00
PF_F08_C,PF_F07_C,4,5.0,11.0,23.61633120797524,0.174554389971834,6.230092488157009,2.386363636363636,0.1269044194283475,0.3000000000000002,14.298333333333336,0.8267432897327186,26.09999999999998,2024-02-07 00:57:00
PF_F08_C,PF_F07_C,4,5.0,11.0,23.066748049198534,0.1042548910337137,3.207385114885117,2.415151515151515,0.090580674309503,0.3000000000000002,14.225,0.8213807391198543,25.60249999999997,2024-02-07 00:58:00
PF_F08_C,PF_F07_C,4,5.0,10.0,20.66006121575675,0.2579832324730765,0.5471017740648634,3.1866666666666665,0.70085329955576,4.031666666666659,14.291666666666668,0.8071772438591995,25.192499999999978,2024-02-07 00:59:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.85358150985552,0.0977192031952685,0.0,2.5545454545454547,0.1196315452675457,0.6833333333333331,14.345000000000002,0.7833901320854926,24.537499999999977,2024-02-07 01:00:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.70590724023685,0.1327801377743525,0.0,2.6069444444444443,0.1977373439918718,1.0099999999999991,14.77727272727273,0.9074050191931846,31.300000000000004,2024-02-07 01:01:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.70590724023685,0.1327801377743525,0.0,2.6069444444444443,0.1977373439918718,1.0099999999999991,14.840909090909092,0.9071255752088874,31.475,2024-02-07 01:02:00
PF_F08_C,PF_F07_C,4,5.0,11.0,20.969004446032827,0.2534908403267729,0.333466820948832,3.051515151515152,0.6130013845589802,3.6666666666666665,13.541666666666666,0.9691349294631726,28.49166666666664,2024-02-06 23:29:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.89459301024529,0.0896635959476594,0.6861299227088722,2.545833333333333,0.1106478057699231,0.5124999999999997,13.066666666666665,0.910996497747817,23.741666666666667,2024-02-07 00:33:00
PF_F08_C,PF_F07_C,4,5.0,11.0,20.969004446032827,0.2534908403267729,0.333466820948832,3.051515151515152,0.6130013845589802,3.6666666666666665,13.528333333333332,0.9702730985306884,28.49166666666664,2024-02-06 23:30:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.604077637611496,0.0461030191012833,0.3001201388539485,2.448611111111111,0.0481698780387116,0.2708333333333335,13.12878787878788,0.998446501817284,28.90833333333333,2024-02-07 00:19:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.604077637611496,0.0461030191012833,0.3001201388539485,2.448611111111111,0.0481698780387116,0.2708333333333335,14.962121212121213,0.87185464067632,27.4,2024-02-07 00:20:00
PF_F08_C,PF_F07_C,4,5.0,10.0,20.68161712085193,0.2665245707917802,0.0,3.125,0.6255870921594715,3.921666666666661,12.561111111111112,1.0699003757110737,26.67333333333332,2024-02-06 23:31:00
PF_F08_C,PF_F07_C,4,5.0,13.0,23.936813092734987,0.2050288925351366,7.101637984447702,2.3666666666666667,0.1336482922893966,0.2666666666666666,15.104166666666666,0.966547641848458,30.50833333333331,2024-02-07 00:21:00
PF_F08_C,PF_F07_C,4,5.0,13.0,23.54883279909077,0.1507285346602712,5.084140457497803,2.3820512820512816,0.1113440138497025,0.2666666666666666,15.218055555555551,0.9595877821171884,30.87499999999997,2024-02-07 00:22:00
PF_F08_C,PF_F07_C,4,5.0,13.0,23.74547966360692,0.1483575400618844,6.290504762953571,2.362820512820513,0.1148317448473118,0.2666666666666666,15.209722222222226,0.964855395193939,30.60916666666664,2024-02-07 00:23:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.75198312093224,0.0706268451397533,1.820621272438388,2.4384615384615382,0.0677417812625848,0.2766666666666668,15.226388888888891,0.9651194788004576,30.865833333333303,2024-02-07 00:24:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.021058554317325,0.0632067866855135,0.6861299227088722,2.518055555555556,0.0668149676844899,0.331666666666667,15.913636363636368,0.9595016704358744,33.44166666666666,2024-02-07 00:25:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.79430978584442,0.0920614250587459,0.6861299227088722,2.558333333333333,0.111478377711094,0.5491666666666664,13.183333333333335,1.1277824192571106,28.95,2024-02-07 00:26:00
PF_F08_C,PF_F07_C,4,5.0,10.0,20.68161712085193,0.2665245707917802,0.0,3.125,0.6255870921594715,3.921666666666661,12.883333333333333,1.033716139420939,26.613333333333323,2024-02-06 23:32:00
PF_F08_C,PF_F07_C,4,5.0,11.0,20.90837411495122,0.2526785213268404,0.0,3.0575757575757576,0.6109645378512569,3.6666666666666665,13.714999999999998,1.097613171974562,29.321666666666623,2024-02-06 23:33:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.354752082130418,0.2662603368374218,2.4550788194856032,3.01969696969697,0.6249750168028251,3.6666666666666665,13.404999999999998,1.1336139405286163,29.509166666666623,2024-02-06 23:34:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.844775894989365,0.2974759012999003,5.150209790209789,2.990909090909092,0.6376702821638532,3.6666666666666665,13.458333333333332,1.1275643237560875,29.44166666666662,2024-02-06 23:35:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.54044531647697,0.2764447053200671,3.4763916083916087,3.007575757575758,0.6301043882381918,3.6666666666666665,13.428333333333333,1.131437068065755,29.52416666666663,2024-02-06 23:36:00
PF_F08_C,PF_F07_C,4,5.0,11.0,20.56338398546348,0.2550151972029325,0.0,3.1,0.5988677797675027,3.6666666666666665,13.395,1.1405498131434586,29.981666666666623,2024-02-06 23:37:00
PF_F08_C,PF_F07_C,4,5.0,11.0,20.47528829168358,0.2575728634280237,0.0,3.113636363636364,0.59577300337611,3.6666666666666665,13.435,1.13732492364349,30.049166666666626,2024-02-06 23:38:00
PF_F08_C,PF_F07_C,4,5.0,11.0,20.47528829168358,0.2575728634280237,0.0,3.113636363636364,0.59577300337611,3.6666666666666665,13.361666666666665,1.1450087651553906,30.049166666666626,2024-02-06 23:39:00
PF_F08_C,PF_F07_C,4,5.0,11.0,20.47528829168358,0.2575728634280237,0.0,3.113636363636364,0.59577300337611,3.6666666666666665,13.404999999999998,1.1404442740538998,30.049166666666626,2024-02-06 23:40:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.872160334792344,0.3190612626430394,6.327813938870111,2.9777777777777774,0.6146315378643795,3.411666666666663,15.207575757575755,1.151447863866063,38.6,2024-02-06 23:41:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.13706304786442,0.3452810287025264,7.758288589459312,2.968055555555555,0.6196596627055608,3.411666666666663,15.22878787878788,1.1514476582452675,38.71666666666667,2024-02-06 23:42:00
PF_F08_C,PF_F07_C,4,5.0,12.0,20.75592074219676,0.2467515119505789,0.3001201388539485,3.047222222222222,0.5853176400569124,3.411666666666663,13.034848484848483,0.9808363356230144,27.566666666666663,2024-02-06 23:43:00
PF_F08_C,PF_F07_C,4,5.0,12.0,20.75592074219676,0.2467515119505789,0.3001201388539485,3.047222222222222,0.5853176400569124,3.411666666666663,12.71060606060606,1.0131474571153334,27.475,2024-02-06 23:44:00
PF_F08_C,PF_F07_C,4,5.0,12.0,20.75592074219676,0.2467515119505789,0.3001201388539485,3.047222222222222,0.5853176400569124,3.411666666666663,12.737878787878786,1.0119441699365603,27.55,2024-02-06 23:45:00
