start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N10_C,PF_N09_C,3,4.0,7.0,29.0525895849356,0.2834194142108163,4.820515920445697,4.964285714285714,0.5636503812357896,5.059999999999994,24.110416666666666,0.8520776093359398,38.68249999999997,2024-02-05 18:28:00
PF_N10_C,PF_N09_C,3,4.0,7.0,29.0525895849356,0.2834194142108163,4.820515920445697,4.964285714285714,0.5636503812357896,5.059999999999994,23.98125,0.858740712348591,38.68249999999997,2024-02-05 18:29:00
PF_N10_C,PF_N09_C,3,4.0,7.0,29.0525895849356,0.2834194142108163,4.820515920445697,4.964285714285714,0.5636503812357896,5.059999999999994,23.95208333333333,0.8602705771058613,38.68249999999997,2024-02-05 18:30:00
PF_N10_C,PF_N09_C,3,4.0,7.0,29.0525895849356,0.2834194142108163,4.820515920445697,4.964285714285714,0.5636503812357896,5.059999999999994,23.947916666666664,0.8604898936414468,38.68249999999997,2024-02-05 18:31:00
PF_N10_C,PF_N09_C,3,4.0,6.0,28.170192436247493,0.3070557976061048,4.042890901989328,5.186111111111111,0.5778908623542958,5.416666666666667,24.110416666666666,0.8520776093359398,38.68249999999997,2024-02-05 18:32:00
PF_N10_C,PF_N09_C,3,4.0,7.0,29.52106946796806,0.2936000053210252,6.524444854876858,4.919047619047619,0.5744303367635345,5.059999999999994,23.98703703703704,0.981492808459489,46.24666666666664,2024-02-05 18:33:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.880452850594985,0.257325339067141,3.7363580360373767,4.895833333333333,0.5289232833002823,4.7033333333333305,23.66166666666667,0.858269508213274,46.31166666666664,2024-02-05 18:51:00
PF_N10_C,PF_N09_C,3,4.0,7.0,29.54821689340694,0.2943409493904114,6.6574672395273815,4.916666666666667,0.5750302358103797,5.059999999999994,23.98333333333333,0.9816969069732192,46.24666666666664,2024-02-05 18:34:00
PF_N10_C,PF_N09_C,3,4.0,7.0,29.896754807106145,0.3051272527840946,8.365303016653488,4.888095238095239,0.5824830210758205,5.059999999999994,23.93888888888889,0.9841582655927896,46.24666666666664,2024-02-05 18:35:00
PF_N10_C,PF_N09_C,3,4.0,8.0,26.32453810636716,0.4078308435842318,4.637277287374278,6.416666666666666,0.7548916848120505,10.623333333333331,25.385185185185183,0.9072970987894196,40.76333333333331,2024-02-05 18:36:00
PF_N10_C,PF_N09_C,3,4.0,8.0,25.99899967474089,0.4044625628027736,3.7363580360373767,6.4625,0.7490328250272873,10.666666666666664,25.37037037037037,0.9088060976339208,40.76333333333331,2024-02-05 18:37:00
PF_N10_C,PF_N09_C,3,4.0,8.0,25.9924544564166,0.4050707130728446,3.7363580360373767,6.477083333333333,0.752751684216682,10.7425,25.344444444444445,0.910141569759088,40.76333333333331,2024-02-05 18:38:00
PF_N10_C,PF_N09_C,3,4.0,8.0,26.013339358762405,0.4031334301348494,3.7363580360373767,6.43125,0.7410593045484879,10.504166666666665,25.425925925925927,0.9059681507862312,40.76333333333331,2024-02-05 18:39:00
PF_N10_C,PF_N09_C,3,4.0,8.0,25.99524834081905,0.4048110054724509,3.7363580360373767,6.470833333333333,0.7511580882315657,10.709999999999996,25.35555555555556,0.9095683581073074,40.76333333333331,2024-02-05 18:40:00
PF_N10_C,PF_N09_C,3,4.0,8.0,25.993383894198864,0.4049842977743089,3.7363580360373767,6.475,0.7522205208595992,10.731666666666662,25.34814814814815,0.909950354706621,40.76333333333331,2024-02-05 18:41:00
PF_N10_C,PF_N09_C,3,4.0,8.0,25.9924544564166,0.4050707130728446,3.7363580360373767,6.477083333333333,0.752751684216682,10.7425,25.344444444444445,0.910141569759088,40.76333333333331,2024-02-05 18:42:00
PF_N10_C,PF_N09_C,3,4.0,8.0,25.9924544564166,0.4050707130728446,3.7363580360373767,6.477083333333333,0.752751684216682,10.7425,25.344444444444445,0.910141569759088,40.76333333333331,2024-02-05 18:43:00
PF_N10_C,PF_N09_C,3,4.0,9.0,26.54634014339603,0.3716917248000724,3.5180902140760573,6.112962962962964,0.7168024164178246,9.939999999999998,25.28666666666667,1.0211068912004255,47.12749999999992,2024-02-05 18:45:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.94182191870416,0.2572374979505149,3.7363580360373767,4.887499999999999,0.5304079776440918,4.679999999999995,28.245000000000005,0.8166030319167454,44.13666666666663,2024-02-05 19:02:00
PF_N10_C,PF_N09_C,3,4.0,9.0,26.54634014339603,0.3716917248000724,3.5180902140760573,6.112962962962964,0.7168024164178246,9.939999999999998,25.24,1.0236176232756635,47.12749999999992,2024-02-05 18:46:00
PF_N10_C,PF_N09_C,3,4.0,9.0,26.54634014339603,0.3716917248000724,3.5180902140760573,6.112962962962964,0.7168024164178246,9.939999999999998,25.2,1.0259000367840576,47.12749999999992,2024-02-05 18:47:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.99911075421421,0.0764387124850352,5.539548738155542,3.91851851851852,0.0698710063066742,0.0333333333333332,33.49166666666667,0.8318126540303542,60.84666666666664,2024-02-05 19:12:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.880452850594985,0.257325339067141,3.7363580360373767,4.895833333333333,0.5289232833002823,4.7033333333333305,28.725,0.9148133325525104,52.83916666666661,2024-02-05 18:48:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.880452850594985,0.257325339067141,3.7363580360373767,4.895833333333333,0.5289232833002823,4.7033333333333305,28.815,0.9100632151690994,52.59333333333328,2024-02-05 18:49:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.880452850594985,0.257325339067141,3.7363580360373767,4.895833333333333,0.5289232833002823,4.7033333333333305,28.818333333333328,0.9099902962526956,52.59249999999994,2024-02-05 18:50:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.880452850594985,0.257325339067141,3.7363580360373767,4.895833333333333,0.5289232833002823,4.7033333333333305,23.765000000000004,0.857321272665892,46.54416666666664,2024-02-05 18:52:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.880452850594985,0.257325339067141,3.7363580360373767,4.895833333333333,0.5289232833002823,4.7033333333333305,23.715000000000003,0.857767913287653,46.43166666666664,2024-02-05 18:53:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.880452850594985,0.257325339067141,3.7363580360373767,4.895833333333333,0.5289232833002823,4.7033333333333305,23.69833333333333,0.8579218565406977,46.39416666666664,2024-02-05 18:54:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.880452850594985,0.257325339067141,3.7363580360373767,4.895833333333333,0.5289232833002823,4.7033333333333305,23.695,0.8579529504867941,46.38666666666664,2024-02-05 18:55:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.880452850594985,0.257325339067141,3.7363580360373767,4.895833333333333,0.5289232833002823,4.7033333333333305,23.75166666666667,0.8574320320994536,46.51416666666664,2024-02-05 18:56:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.94182191870416,0.2572374979505149,3.7363580360373767,4.887499999999999,0.5304079776440918,4.679999999999995,24.673333333333336,0.96316838970074,54.5333333333333,2024-02-05 18:57:00
PF_N10_C,PF_N09_C,3,4.0,6.0,28.401830585483086,0.3073444470177154,3.983461060631296,5.155555555555556,0.5839499211441684,5.424999999999999,24.75,0.9582503413135603,54.275833333333296,2024-02-05 18:58:00
PF_N10_C,PF_N09_C,3,4.0,6.0,28.401830585483086,0.3073444470177154,3.983461060631296,5.155555555555556,0.5839499211441684,5.424999999999999,24.69333333333333,0.9592808949608675,54.1483333333333,2024-02-05 18:59:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.94182191870416,0.2572374979505149,3.7363580360373767,4.887499999999999,0.5304079776440918,4.679999999999995,28.105,0.8185470138165196,43.710833333333305,2024-02-05 19:00:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.94182191870416,0.2572374979505149,3.7363580360373767,4.887499999999999,0.5304079776440918,4.679999999999995,28.251666666666672,0.8164235209392485,44.11999999999996,2024-02-05 19:01:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.94182191870416,0.2572374979505149,3.7363580360373767,4.887499999999999,0.5304079776440918,4.679999999999995,28.30166666666667,0.815089521536135,43.99499999999996,2024-02-05 19:03:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.94182191870416,0.2572374979505149,3.7363580360373767,4.887499999999999,0.5304079776440918,4.679999999999995,28.241666666666667,0.8166929328241997,44.14499999999996,2024-02-05 19:04:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.94182191870416,0.2572374979505149,3.7363580360373767,4.887499999999999,0.5304079776440918,4.679999999999995,28.255000000000003,0.8163339107969153,44.11166666666663,2024-02-05 19:05:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.94182191870416,0.2572374979505149,3.7363580360373767,4.887499999999999,0.5304079776440918,4.679999999999995,28.255000000000003,0.8163339107969153,44.11166666666663,2024-02-05 19:06:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.94182191870416,0.2572374979505149,3.7363580360373767,4.887499999999999,0.5304079776440918,4.679999999999995,28.33166666666667,0.8142995347399565,43.91999999999996,2024-02-05 19:07:00
PF_N10_C,PF_N09_C,3,4.0,8.0,28.94182191870416,0.2572374979505149,3.7363580360373767,4.887499999999999,0.5304079776440918,4.679999999999995,28.36833333333333,0.8108703315483977,44.02833333333329,2024-02-05 19:08:00
PF_N10_C,PF_N09_C,3,4.0,9.0,29.92788210955521,0.2528187284861966,6.458433746704419,4.711111111111111,0.5268406156392204,4.319999999999998,27.995454545454542,0.9105264892677816,48.24999999999999,2024-02-05 19:09:00
PF_N10_C,PF_N09_C,3,4.0,9.0,32.039489321482705,0.0791129871206026,5.7575930014054,3.914814814814815,0.0719805341603275,0.0333333333333332,30.093333333333334,0.8593966831998804,50.52833333333328,2024-02-05 19:10:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.94000589487917,0.072677422428442,5.220382497746332,3.9240740740740736,0.0668226237855694,0.0333333333333332,30.110000000000003,0.8589149999002917,50.48666666666661,2024-02-05 19:11:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.26208027937368,0.0560404577278762,3.5180902140760573,4.001851851851852,0.0501260691111915,0.04,28.911666666666672,0.7270270342355334,42.316666666666656,2024-02-05 19:13:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.24871546009657,0.0564052333542645,3.5180902140760573,4.003703703703703,0.0505047852964479,0.0500000000000007,28.89166666666667,0.7270257818706031,42.31416666666665,2024-02-05 19:14:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.24871546009657,0.0564052333542645,3.5180902140760573,4.003703703703703,0.0505047852964479,0.0500000000000007,28.865,0.7271129760080917,42.32083333333331,2024-02-05 19:15:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.24871546009657,0.0564052333542645,3.5180902140760573,4.003703703703703,0.0505047852964479,0.0500000000000007,28.89166666666667,0.7313363975933843,42.294166666666655,2024-02-05 19:16:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.24871546009657,0.0564052333542645,3.5180902140760573,4.003703703703703,0.0505047852964479,0.0500000000000007,28.81833333333333,0.7315547942363599,42.31249999999999,2024-02-05 19:17:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.24871546009657,0.0564052333542645,3.5180902140760573,4.003703703703703,0.0505047852964479,0.0500000000000007,28.808333333333337,0.7315874258246783,42.31499999999999,2024-02-05 19:18:00
PF_N10_C,PF_N09_C,3,4.0,7.0,31.444978186304915,0.0631249599768481,3.703088443032709,3.980952380952381,0.0571706935952445,0.0916666666666667,29.06833333333333,0.7268431696817274,42.74999999999999,2024-02-05 19:19:00
PF_N10_C,PF_N09_C,3,4.0,7.0,31.444978186304915,0.0631249599768481,3.703088443032709,3.980952380952381,0.0571706935952445,0.0916666666666667,29.125000000000007,0.7266586877167005,42.73583333333332,2024-02-05 19:20:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.73092724935061,0.068519583769148,4.995117081160917,3.948148148148148,0.0635120626890338,0.0500000000000007,30.040000000000003,0.7998931710565921,48.89333333333331,2024-02-05 19:21:00
PF_N10_C,PF_N09_C,3,4.0,9.0,32.026829938211044,0.0871678155741383,6.458433746704419,3.92037037037037,0.0784988800203547,0.0500000000000007,29.99,0.800364656032085,48.90583333333331,2024-02-05 19:22:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.984811756392865,0.0842538404982389,6.231535564886233,3.9240740740740736,0.0763068219625022,0.0500000000000007,29.996666666666663,0.8003008626938067,48.90416666666665,2024-02-05 19:23:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.8833532198075,0.0775271145792804,5.683659467325267,3.933333333333333,0.0710614823357984,0.0500000000000007,28.815000000000005,0.5544914270951237,29.36416666666665,2024-02-05 19:24:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.248715460096573,0.0564052333542645,3.5180902140760573,4.003703703703703,0.0505047852964479,0.0500000000000007,24.035,0.6237935442441547,29.96666666666667,2024-02-05 19:25:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.248715460096573,0.0564052333542645,3.5180902140760573,4.003703703703703,0.0505047852964479,0.0500000000000007,24.035000000000004,0.6236211075586096,29.944166666666668,2024-02-05 19:26:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.248715460096573,0.0564052333542645,3.5180902140760573,4.003703703703703,0.0505047852964479,0.0500000000000007,24.035000000000004,0.6236211075586096,29.944166666666668,2024-02-05 19:27:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.248715460096573,0.0564052333542645,3.5180902140760573,4.003703703703703,0.0505047852964479,0.0500000000000007,24.035000000000004,0.6227267214414606,29.82416666666667,2024-02-05 19:28:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.248715460096573,0.0564052333542645,3.5180902140760573,4.003703703703703,0.0505047852964479,0.0500000000000007,24.035000000000004,0.6230379131472383,29.539166666666663,2024-02-05 19:29:00
PF_N10_C,PF_N09_C,3,4.0,9.0,31.248715460096573,0.0564052333542645,3.5180902140760573,4.003703703703703,0.0505047852964479,0.0500000000000007,24.035000000000004,0.6226578230938943,29.486666666666668,2024-02-05 19:30:00
PF_N10_C,PF_N09_C,3,4.0,10.0,31.18002350592365,0.0537499274735639,3.2998223921147307,4.011666666666667,0.0479346089871219,0.0458333333333333,23.66818181818182,0.6766075701874972,34.925,2024-02-05 19:31:00
PF_N10_C,PF_N09_C,3,4.0,10.0,31.18002350592365,0.0537499274735639,3.2998223921147307,4.011666666666667,0.0479346089871219,0.0458333333333333,23.66818181818182,0.6766817332345016,35.108333333333334,2024-02-05 19:32:00
PF_N10_C,PF_N09_C,3,4.0,8.0,26.012369764664783,0.4032231603736083,3.7363580360373767,6.433333333333334,0.7415910177358108,10.514999999999995,25.422222222222224,0.906156340698594,40.76333333333331,2024-02-05 18:44:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.78148263214753,0.2114487312505134,2.1382110751655112,4.713333333333333,0.4258700833406554,3.6316666666666615,27.688333333333333,0.7673669432490997,45.48083333333332,2024-02-05 17:57:00
PF_N10_C,PF_N09_C,3,4.0,11.0,29.110918737816043,0.253662875146122,3.768675318629764,5.122727272727274,0.7238558821000141,6.141666666666668,29.840909090909086,0.6785670647093925,29.383333333333333,2024-02-05 20:10:00
PF_N10_C,PF_N09_C,3,4.0,12.0,29.27839241168,0.2428821795557774,3.746433074699244,5.031944444444446,0.7055774403778754,5.535833333333325,29.02361111111111,0.7708598951906934,38.36083333333331,2024-02-05 20:12:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.777648950653298,0.2118850994091154,2.1382110751655112,4.716666666666667,0.4277937765447214,3.649999999999994,27.695,0.7672530302953299,45.46416666666665,2024-02-05 17:58:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.29010439485352,0.2566487774378956,0.680583828468091,5.301666666666668,0.727884279618651,6.747499999999989,23.58833333333333,0.8321750087134772,45.47833333333331,2024-02-05 19:56:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.977744803016787,0.2693411607844418,4.246252056316184,5.226666666666668,0.7447294009504466,6.747499999999989,23.61833333333333,0.8310985675432553,45.47833333333331,2024-02-05 19:57:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.90433656772267,0.2670695610349815,3.842506762198543,5.233333333333334,0.7431028207399428,6.747499999999989,23.631666666666668,0.8306237943099929,45.47833333333331,2024-02-05 19:58:00
PF_N10_C,PF_N09_C,3,4.0,10.0,29.19563908873107,0.2771803487516583,5.44467062774476,5.208333333333334,0.7493335231316486,6.747499999999989,23.581666666666667,0.8324157632303744,45.47833333333331,2024-02-05 19:59:00
PF_N10_C,PF_N09_C,3,4.0,10.0,29.054149292812703,0.2719089459626027,4.666476750193734,5.220000000000001,0.7463813706188265,6.747499999999989,29.616666666666667,0.7400355284537526,38.368333333333325,2024-02-05 20:00:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.51948884380624,0.242988800792987,0.6415796090588124,5.187878787878788,0.7094169265855207,6.141666666666668,29.10909090909091,0.8104028473089944,55.28333333333333,2024-02-05 20:01:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.51948884380624,0.242988800792987,0.6415796090588124,5.187878787878788,0.7094169265855207,6.141666666666668,29.187878787878788,0.8061159889277679,55.3,2024-02-05 20:02:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.51948884380624,0.242988800792987,0.6415796090588124,5.187878787878788,0.7094169265855207,6.141666666666668,29.19393939393939,0.8063312758133003,55.31666666666666,2024-02-05 20:04:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.51948884380624,0.242988800792987,0.6415796090588124,5.187878787878788,0.7094169265855207,6.141666666666668,29.13030303030303,0.806242483684544,55.141666666666666,2024-02-05 20:05:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.51948884380624,0.242988800792987,0.6415796090588124,5.187878787878788,0.7094169265855207,6.141666666666668,29.14242424242424,0.8062574964637249,55.175,2024-02-05 20:06:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.51948884380624,0.242988800792987,0.6415796090588124,5.187878787878788,0.7094169265855207,6.141666666666668,29.20606060606061,0.806350970150367,55.35,2024-02-05 20:07:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.51948884380624,0.242988800792987,0.6415796090588124,5.187878787878788,0.7094169265855207,6.141666666666668,29.181818181818183,0.8063124683174994,55.28333333333333,2024-02-05 20:08:00
PF_N10_C,PF_N09_C,3,4.0,11.0,29.17899499998771,0.2559383598320161,4.143094760573955,5.116666666666667,0.7253406854830926,6.141666666666668,29.203030303030303,0.8063459635501476,55.34166666666667,2024-02-05 20:09:00
PF_N10_C,PF_N09_C,3,4.0,12.0,29.247193131698,0.2417995428074796,3.5779569627964456,5.034722222222223,0.7048999073374836,5.535833333333325,28.98194444444444,0.7722963391604777,38.66249999999997,2024-02-05 20:11:00
PF_N10_C,PF_N09_C,3,4.0,12.0,28.6793281881232,0.2311970260572315,0.6025753896495267,5.097222222222223,0.6911840486209261,5.535833333333325,29.10416666666666,0.771796312509498,39.09166666666663,2024-02-05 20:13:00
PF_N10_C,PF_N09_C,3,4.0,12.0,28.515374279192468,0.2317147001575855,0.6025753896495267,5.120833333333335,0.6867576926581207,5.654999999999993,29.120833333333326,0.7725704620901095,39.4308333333333,2024-02-05 20:14:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.51948884380624,0.242988800792987,0.6415796090588124,5.187878787878788,0.7094169265855207,6.141666666666668,29.24242424242425,0.806210369987545,55.45,2024-02-05 20:03:00
PF_N10_C,PF_N09_C,3,4.0,9.0,30.77842535047268,0.0163676864642744,0.9785236221070654,4.055555555555555,0.0163094258901241,0.0500000000000007,28.348333333333336,0.7255227461648114,37.38583333333331,2024-02-05 19:40:00
PF_N10_C,PF_N09_C,3,4.0,10.0,30.756762407262148,0.0156022676588059,0.9718863494764952,4.058333333333334,0.0155178426403211,0.0458333333333333,27.55909090909091,0.7763248253126025,40.44166666666666,2024-02-05 19:41:00
PF_N10_C,PF_N09_C,3,4.0,10.0,30.756762407262148,0.0156022676588059,0.9718863494764952,4.058333333333334,0.0155178426403211,0.0458333333333333,27.50454545454545,0.7761993383499072,40.59166666666667,2024-02-05 19:42:00
PF_N10_C,PF_N09_C,3,4.0,10.0,30.756762407262148,0.0156022676588059,0.9718863494764952,4.058333333333334,0.0155178426403211,0.0458333333333333,27.50454545454545,0.7761993383499072,40.59166666666667,2024-02-05 19:43:00
PF_N10_C,PF_N09_C,3,4.0,9.0,30.73632921284408,0.0164088986497716,0.9785236221070654,4.061111111111112,0.0162871147739954,0.0500000000000007,29.155,0.7488142963842782,41.06333333333332,2024-02-05 19:44:00
PF_N10_C,PF_N09_C,3,4.0,7.0,31.74193077985744,0.0785689291757487,4.7410501920775765,3.95,0.0695456276516237,0.0916666666666667,29.16833333333333,0.7485155433323515,41.06666666666665,2024-02-05 19:45:00
