start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B04_C,19,20.0,16.0,22.494257742114407,0.1371068982221918,2.8074583116206355,2.5375,0.1024434040074437,0.3208333333333337,11.094117647058823,1.3790913206349962,20.856666666666623,2024-02-06 00:58:00
PF_B35_C,PF_B04_C,19,20.0,16.0,22.28880998751752,0.1040347694630215,1.9856672932330848,2.548958333333333,0.0866613685178736,0.3208333333333337,11.18627450980392,1.369307753026487,21.283333333333296,2024-02-06 00:59:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.783308411887266,0.0448195785797523,0.0,2.591666666666667,0.0485235886539624,0.3208333333333337,11.107843137254902,1.368427264324955,21.50999999999996,2024-02-06 01:00:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.56969125231625,0.0575641817962774,0.0,2.6208333333333336,0.0625025748823179,0.4083333333333332,10.99019607843137,1.3664978625616395,21.179999999999964,2024-02-06 01:01:00
PF_B35_C,PF_B04_C,19,20.0,16.0,22.29247414705309,0.148324519659684,2.891131578947366,2.5666666666666664,0.1128451116687192,0.4083333333333332,13.55686274509804,1.1634524147858325,30.843333333333305,2024-02-06 01:02:00
PF_B35_C,PF_B04_C,19,20.0,16.0,22.4396471346692,0.1445664836222866,2.891131578947366,2.5479166666666666,0.1102066951910664,0.4083333333333332,13.74901960784314,1.2381926349306172,31.92666666666664,2024-02-06 01:03:00
PF_B35_C,PF_B04_C,19,20.0,16.0,22.265199886962773,0.1169579005128893,2.1933425881216806,2.5572916666666665,0.0978600977749575,0.4083333333333332,11.994117647058824,1.1559224663081191,28.716666666666647,2024-02-06 01:04:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.56969125231625,0.0575641817962774,0.0,2.6208333333333336,0.0625025748823179,0.4083333333333332,11.87450980392157,1.169002048233639,28.93666666666665,2024-02-06 01:05:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.48774878302084,0.0648812588534017,0.0,2.6333333333333333,0.0710441275969735,0.4874999999999998,11.941176470588236,1.1549640091434823,28.52999999999998,2024-02-06 01:06:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.19634157911364,0.1066886352844227,0.0,2.696875,0.1454285598887023,0.7416666666666667,12.235294117647058,1.1601889370808935,28.926666666666648,2024-02-06 01:07:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.192778282210178,0.1072848986637672,0.0,2.6979166666666665,0.1467945340672905,0.7458333333333336,12.105882352941176,1.16681098178975,28.78333333333331,2024-02-06 01:08:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.254348599974904,0.1042636195832007,0.0,2.688235294117647,0.1434158515976664,0.6933333333333325,12.098148148148148,1.2359807238716556,28.52749999999996,2024-02-06 01:09:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.31000442361791,0.1068243883525725,0.0,2.683333333333333,0.1481857933758673,0.7458333333333336,12.39313725490196,1.2367150766073876,29.973333333333308,2024-02-06 01:10:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.79567849756797,0.1531928626618175,2.464374110953049,2.6477777777777773,0.1748922274908529,0.798333333333332,13.400925925925923,1.1585667008638671,31.17749999999996,2024-02-06 01:12:00
PF_B35_C,PF_B04_C,19,20.0,15.0,22.241891743781217,0.2128571061929722,4.472333718912651,2.625555555555555,0.1941459928063496,0.798333333333332,13.33425925925926,1.1566484311942558,30.87999999999996,2024-02-06 01:11:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.59760334924892,0.1314669130317296,1.5730359435173256,2.6611111111111105,0.1656483032914664,0.798333333333332,13.830555555555556,1.13634733884679,31.85499999999996,2024-02-06 01:13:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.024402640705524,0.1141683384380662,0.0,2.723333333333333,0.1518015758497219,0.798333333333332,13.224074074074071,1.1715076113217249,30.97749999999996,2024-02-06 01:14:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.255622555601352,0.2538453186352924,2.9008009153317964,2.8519607843137256,0.3387016653775601,1.9399999999999984,10.239473684210523,1.460263211084182,22.05333333333324,2024-02-06 01:15:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.634568008937425,0.1460184037608205,1.5885338345864604,2.661764705882353,0.165319945922665,0.6933333333333325,10.599074074074077,1.4364770472883868,24.168333333333266,2024-02-06 01:16:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.668479034706102,0.1343287489896618,1.5418122512162782,2.653125,0.1645844884565795,0.7458333333333336,10.860784313725487,1.4277254751475752,25.97666666666663,2024-02-06 01:17:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.15817862711792,0.1088400287060572,0.0,2.703125,0.1476205300413389,0.7458333333333336,10.680392156862744,0.9762156410963851,27.48333333333333,2024-02-06 01:18:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.15817862711792,0.1088400287060572,0.0,2.703125,0.1476205300413389,0.7458333333333336,10.601960784313723,0.9578263613473588,26.813333333333333,2024-02-06 01:19:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.15817862711792,0.1088400287060572,0.0,2.703125,0.1476205300413389,0.7458333333333336,10.570588235294116,0.9668091214436936,26.50333333333333,2024-02-06 01:20:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.47930475697249,0.1207309732657415,0.8755698300870272,2.668627450980392,0.1542799401261775,0.6933333333333325,10.677777777777775,1.0241153392245148,27.41833333333332,2024-02-06 01:21:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.74974642531675,0.1710442517730126,2.9864436090225475,2.6622222222222214,0.1799801557008219,0.798333333333332,10.018518518518515,0.9929630104506848,22.322499999999977,2024-02-06 01:22:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.167131205779924,0.2225590658107835,0.0,3.135555555555555,0.5485698897983055,3.068333333333328,13.090196078431372,0.9039848767182548,28.02666666666666,2024-02-06 01:24:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.03402674851448,0.2252126672152955,0.0,3.1633333333333327,0.5545105697453929,3.113333333333328,13.074509803921568,0.89469136286574,27.62666666666666,2024-02-06 01:25:00
PF_B35_C,PF_B04_C,19,20.0,14.0,21.884893686302867,0.1606889195285574,3.0706796233703493,2.641666666666666,0.1807978117329279,0.8291666666666662,10.164705882352942,1.0005689582994484,22.82333333333332,2024-02-06 01:23:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.026966598138543,0.2264649487318573,0.0,3.174444444444444,0.5657694837216246,3.163333333333328,13.043137254901962,0.897773994883462,27.666666666666664,2024-02-06 01:26:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.11331091809633,0.3116624023799608,2.3129052631578872,3.323529411764706,0.5946683350652705,5.269999999999999,10.148148148148149,1.0826519840481814,23.66666666666664,2024-02-06 01:28:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.11987420057327,0.3152606473962284,2.381196172248796,3.3333333333333326,0.5980880996976953,5.516666666666666,10.181481481481482,1.0812576741380284,24.062499999999968,2024-02-06 01:29:00
PF_B35_C,PF_B04_C,19,20.0,17.0,19.788955479186864,0.2913181768515069,1.3305668016194296,3.374509803921568,0.6025544205576802,5.916666666666666,10.116666666666667,1.0811941018196765,23.61999999999997,2024-02-06 01:30:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.6533747386973,0.1925498157861104,0.0,2.9799999999999995,0.4797899654129831,1.9899999999999949,12.06764705882353,0.9680204446911662,24.83666666666665,2024-02-06 01:31:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.3334816361954,0.1896309017719582,0.0,2.97,0.3916196045690092,1.989999999999996,12.112745098039214,0.9708402392394472,25.386666666666653,2024-02-06 01:32:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.15885763766051,0.2201704002306277,0.0,3.1447916666666664,0.5670032634224094,2.9333333333333336,12.89259259259259,0.9546879268976484,27.23499999999997,2024-02-06 01:27:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.375182578721265,0.197910373912438,0.0,3.0239583333333333,0.4786478262078799,2.133333333333333,10.373148148148148,1.1793766855854932,23.04583333333329,2024-02-06 01:33:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.43889173293012,0.1861236685309014,0.0,2.955208333333333,0.3985238299618608,1.8583333333333327,10.328703703703702,1.175427991325276,23.01583333333329,2024-02-06 01:34:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.538957887134867,0.1911790685860314,0.0,2.956666666666666,0.4165745150121895,2.064999999999996,10.694117647058825,1.173651259890626,24.73333333333332,2024-02-06 01:35:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.54487204058374,0.1901161761344545,0.0,2.951111111111111,0.4102214124434525,2.039999999999996,10.66078431372549,1.1664750829260062,24.606666666666644,2024-02-06 01:36:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.532036334064816,0.1924252902067089,0.0,2.963333333333333,0.4241736381465091,2.094999999999996,11.750980392156862,1.0499970542541257,23.856666666666644,2024-02-06 01:37:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.5634613964123,0.1867871822913709,0.0,2.9344444444444444,0.3910521834966132,1.9649999999999963,15.494117647058824,1.1898379996834985,51.14999999999999,2024-02-06 01:38:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.69216338755005,0.1763163232962994,0.0,2.8895833333333334,0.3585346619249208,1.708333333333333,12.18888888888889,1.0697211175100396,21.97416666666661,2024-02-06 01:39:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.65760906512014,0.1826222313414168,0.0,2.91875,0.393923586684042,1.825,11.68888888888889,1.125104013652804,22.379166666666613,2024-02-06 01:40:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.66864412226941,0.1916863033993502,0.0,2.9433333333333334,0.4241856484058818,2.079999999999996,12.03627450980392,1.1272397820779592,24.56999999999997,2024-02-06 01:41:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.631232699064416,0.1984406223018184,0.0,2.982222222222222,0.468261232003927,2.2549999999999955,12.034313725490197,1.1274636626999777,24.37666666666664,2024-02-06 01:42:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.60153036003487,0.2038496003390609,0.0,3.017777777777778,0.5077160912797621,2.414999999999994,12.404901960784311,1.1050313996436971,24.523333333333305,2024-02-06 01:43:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.60153036003487,0.2038496003390609,0.0,3.017777777777778,0.5077160912797621,2.414999999999994,12.330392156862745,1.1005076207417612,23.97666666666664,2024-02-06 01:44:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.46980205947148,0.2487550307036428,3.0636009667024737,2.93125,0.5186002918395474,2.1625,12.291666666666666,1.1850271824965266,22.87249999999994,2024-02-06 01:45:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.25223746482628,0.2268156955022092,2.1933425881216806,2.942708333333333,0.5132588747544088,2.1625,12.34537037037037,1.1819499845421917,22.70833333333327,2024-02-06 01:46:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.722434712532696,0.1971744233079662,0.0741315789473695,2.9854166666666666,0.4977094803415406,2.1625,12.26203703703704,1.1759815814129713,22.81416666666661,2024-02-06 01:47:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.65395707987535,0.2025950030807793,0.0,3.01,0.5092488196723293,2.414999999999994,14.286274509803924,1.1262954052034049,38.89333333333332,2024-02-06 01:48:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.55672883017976,0.1975590653642113,0.0,3.00625,0.4926200678413536,2.1625,12.786111111111111,1.2015777315829328,33.01499999999996,2024-02-06 01:49:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.94581368990436,0.2123236598000818,1.313354745130539,2.9822222222222217,0.5183431479648587,2.414999999999994,13.02156862745098,1.2103288297304444,34.41333333333331,2024-02-06 01:50:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.47091733766268,0.2563556557271608,3.676321160042953,2.95,0.532201333514429,2.414999999999994,13.052941176470588,1.2069377175367073,34.66666666666664,2024-02-06 01:51:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.338248577851058,0.2428715964948088,3.0793117408906774,2.956666666666666,0.5290434926531625,2.414999999999994,13.066666666666668,1.209710480319276,34.693333333333314,2024-02-06 01:52:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.615940885543367,0.202344652966159,0.0,3.014444444444444,0.5080386090136015,2.414999999999994,13.127450980392158,1.2091281030279435,34.60666666666664,2024-02-06 01:53:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.430319914335804,0.2047564532980005,0.0,3.04,0.5023805411428489,2.414999999999994,13.982352941176472,1.1076687982422104,34.57999999999998,2024-02-06 01:54:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.818970910758896,0.1946187722693749,0.0,2.979999999999999,0.5128721168573465,2.0999999999999943,12.805882352941175,1.0571940064395855,29.55333333333332,2024-02-06 01:55:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.759565138263145,0.2621981469552998,4.232674023769086,2.9144444444444435,0.5384983224350472,2.0999999999999943,12.780392156862746,1.044011148539147,28.22999999999998,2024-02-06 01:56:00
PF_B35_C,PF_B04_C,19,20.0,13.0,21.5504130893485,0.0616448257642081,0.0,2.624358974358974,0.0671408199378127,0.4400000000000004,13.283333333333331,1.041659807746725,29.9375,2024-02-06 01:58:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.364789946222302,0.0720792207901865,0.0,2.6511111111111108,0.0788959179238279,0.4900000000000002,13.179166666666667,1.030171671711427,28.8,2024-02-06 01:59:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.31318143707469,0.217984483671171,2.223947368421048,2.937777777777777,0.5276683575275968,2.0999999999999943,12.59607843137255,1.0549160872395829,28.343333333333312,2024-02-06 01:57:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.34482480801896,0.1951334427477806,0.0,3.002083333333333,0.4404980545128727,2.0791666666666666,12.8625,1.0292822547129044,25.60833333333333,2024-02-06 02:00:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.31628775011162,0.2003942598606044,0.0,3.0354166666666664,0.4786915953152045,2.2125000000000004,12.8625,1.0332044965730351,25.75416666666667,2024-02-06 02:01:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.64895513359332,0.200871991463746,1.0944622876087848,2.9447916666666667,0.4126117134152826,1.9541666666666664,12.927083333333332,1.0272157814786051,25.275,2024-02-06 02:02:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.07030781406617,0.2305612335093328,2.644985947879409,2.8895833333333334,0.3884055366664262,1.833333333333333,12.935416666666663,1.0196894844393918,25.28333333333333,2024-02-06 02:03:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.476335565983817,0.1821187634911487,0.0,2.9392156862745096,0.3861837765393151,1.7366666666666646,13.325490196078432,1.1209831132158483,25.04999999999997,2024-02-06 02:04:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.435738613907468,0.1912516931179011,0.0,2.9770833333333333,0.4267760219879206,2.0250000000000004,13.735416666666667,1.1075666278611973,26.0125,2024-02-06 02:05:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.28257691134408,0.1859087161260446,0.0,2.9479166666666665,0.3440187061995596,1.7541666666666664,12.554166666666667,1.2403370211994575,27.995833333333334,2024-02-06 02:06:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.26281237384969,0.1893259275145565,0.0,2.9635416666666665,0.3622434056295686,1.8166666666666664,12.539583333333336,1.2371991072202595,27.7875,2024-02-06 02:07:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.36274464939149,0.172396154969096,0.0,2.8947916666666664,0.2817883943883135,1.541666666666667,12.339583333333334,1.2468241941334937,27.279166666666665,2024-02-06 02:08:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.32381710793511,0.1788848979784769,0.0,2.91875,0.3098622661749421,1.6375000000000002,12.4125,1.2375899848428895,27.454166666666666,2024-02-06 02:09:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.49587512621732,0.1966941706697723,0.0,2.955555555555555,0.3944528670112394,2.0399999999999965,15.428888888888888,0.9986685338404628,30.326666666666632,2024-02-06 02:19:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.49587512621732,0.1966941706697723,0.0,2.955555555555555,0.3944528670112394,2.0399999999999965,15.442222222222222,0.9967533709666342,30.00166666666663,2024-02-06 02:20:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.787731736246325,0.2075814807970354,1.313354745130539,2.927777777777777,0.4035364676375841,2.0399999999999965,15.195555555555556,1.004670448226366,29.466666666666622,2024-02-06 02:21:00
PF_B35_C,PF_B04_C,19,20.0,14.0,21.468097870727235,0.2264657249368235,3.171184210526313,2.861904761904761,0.4304482691681763,2.126666666666665,15.95238095238095,0.9799762542441508,30.49666666666665,2024-02-06 02:22:00
PF_B35_C,PF_B04_C,19,20.0,14.0,21.24452644215581,0.2084043325093849,2.075684210526316,2.876190476190476,0.4240817738507628,2.126666666666665,16.104761904761904,0.98089786209371,31.049999999999983,2024-02-06 02:23:00
PF_B35_C,PF_B04_C,19,20.0,14.0,20.581306170807043,0.1935448346771051,0.0,2.9464285714285707,0.4050437580698598,2.126666666666665,16.059523809523807,0.9800776494790626,30.99499999999999,2024-02-06 02:24:00
PF_B35_C,PF_B04_C,19,20.0,14.0,20.894009681552408,0.2050383807759397,1.5322472026523002,2.9166666666666665,0.4147242847231031,2.126666666666665,12.873809523809523,1.1753032532275671,24.506666666666646,2024-02-06 02:25:00
PF_B35_C,PF_B04_C,19,20.0,12.0,21.26865544488892,0.2716530748603293,5.204036842105253,2.943055555555555,0.454036783618843,2.4866666666666646,12.807142857142855,1.1746388570869584,23.980833333333308,2024-02-06 02:26:00
PF_B35_C,PF_B04_C,19,20.0,12.0,21.24076435578001,0.2689224028976489,5.053424960917134,2.944444444444444,0.4533337680194431,2.4866666666666646,12.821428571428571,1.175400900810363,23.801666666666648,2024-02-06 02:27:00
PF_B35_C,PF_B04_C,19,20.0,11.0,20.51963125182178,0.2078958247278606,0.0,2.995454545454545,0.4458005654964562,2.458333333333334,13.323076923076924,1.1587828344698918,25.93999999999993,2024-02-06 02:28:00
PF_B35_C,PF_B04_C,19,20.0,11.0,20.44105854247984,0.2087403668899259,0.0,3.006060606060606,0.4435225546913045,2.458333333333334,13.382051282051282,1.156387169735407,26.463333333333267,2024-02-06 02:29:00
PF_B35_C,PF_B04_C,19,20.0,11.0,20.44105854247984,0.2087403668899259,0.0,3.006060606060606,0.4435225546913045,2.458333333333334,13.48205128205128,1.1550310410429114,26.206666666666592,2024-02-06 02:30:00
PF_B35_C,PF_B04_C,19,20.0,11.0,20.44105854247984,0.2087403668899259,0.0,3.006060606060606,0.4435225546913045,2.458333333333334,12.448717948717947,1.1012719646436504,22.38333333333328,2024-02-06 02:31:00
PF_B35_C,PF_B04_C,19,20.0,11.0,20.83904482888304,0.2226257377664731,2.188924575217573,2.9681818181818183,0.4561007794647474,2.458333333333334,12.44102564102564,1.1000843682711592,22.356666666666605,2024-02-06 02:32:00
PF_B35_C,PF_B04_C,19,20.0,11.0,21.43212243215054,0.2677574734936629,5.450851393188856,2.93030303030303,0.4728031717721048,2.458333333333334,12.315384615384618,1.1066221364875144,22.19666666666661,2024-02-06 02:33:00
PF_B35_C,PF_B04_C,19,20.0,12.0,22.21476105742356,0.1180824290206473,3.3359210526315763,2.5638888888888887,0.1014218347747951,0.3583333333333334,14.41794871794872,1.2099634683277676,26.783333333333257,2024-02-06 02:34:00
PF_B35_C,PF_B04_C,19,20.0,14.0,21.145356998685365,0.1067569119430129,0.0,2.698809523809523,0.1287779740217831,0.9133333333333332,13.15888888888889,1.2010685140415065,28.788333333333284,2024-02-06 02:10:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.37955224639205,0.1804822824301388,0.0,2.9077777777777767,0.3012219698532723,1.6899999999999975,12.83,1.233898469176583,29.488333333333284,2024-02-06 02:11:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.33028394635436,0.18856978163717,0.0,2.939999999999999,0.3375332331020578,1.8349999999999973,13.216666666666669,1.21914110128781,33.5633333333333,2024-02-06 02:12:00
PF_B35_C,PF_B04_C,19,20.0,12.0,21.353422711558903,0.0629350963823402,0.0,2.648611111111111,0.0665112986341073,0.4133333333333335,14.228205128205133,1.2217020052487604,27.29333333333325,2024-02-06 02:35:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.358207968570422,0.1839615086349477,0.0,2.9211111111111103,0.3162541153336186,1.7499999999999971,10.91222222222222,1.1072413613954972,28.68499999999998,2024-02-06 02:13:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.338233377026125,0.1872515391480418,0.0,2.9344444444444435,0.3312792755211648,1.809999999999997,10.91888888888889,1.100332725401786,28.49833333333332,2024-02-06 02:14:00
