start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N03_C,PF_N04_C,26,27.0,12.0,21.05804389667006,0.2567869380253381,2.7943148025653564,2.3208333333333333,0.6959870801870672,2.7324999999999973,16.086111111111112,0.9113446504018976,33.02166666666666,2024-02-06 23:34:00
PF_N03_C,PF_N04_C,4,5.0,3.0,25.97178821178825,0.1946704201074446,7.354087912087923,1.6277777777777775,0.1762559909034178,0.0749999999999999,,,,2024-02-07 06:12:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.91759355121696,0.3276922693061244,7.40162622497915,2.2805555555555554,0.7056329905277872,2.6874999999999964,15.094444444444443,0.8924624652903883,27.259166666666648,2024-02-06 23:35:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.47829975826641,0.274115121181168,0.6986815134406861,2.779166666666667,1.1177411785924964,5.079999999999992,15.169444444444444,0.8990133660577865,27.156666666666645,2024-02-06 23:36:00
PF_N03_C,PF_N04_C,4,5.0,3.0,25.97178821178825,0.1946704201074446,7.354087912087923,1.6277777777777775,0.1762559909034178,0.0749999999999999,,,,2024-02-07 06:13:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.37948646058173,0.2787136957967419,0.1033611342785647,2.7363636363636363,1.0388955996820617,4.933333333333335,15.843939393939394,0.8880250177999214,28.325000000000003,2024-02-06 23:37:00
PF_N03_C,PF_N04_C,26,27.0,13.0,21.939826117910503,0.0541943486829653,0.0,1.8884615384615384,0.0591359223568441,0.2866666666666668,14.601388888888886,0.8106552647941733,23.469166666666645,2024-02-06 23:11:00
PF_N03_C,PF_N04_C,26,27.0,13.0,21.939826117910503,0.0541943486829653,0.0,1.8884615384615384,0.0591359223568441,0.2866666666666668,14.606944444444444,0.811387935264822,23.674999999999983,2024-02-06 23:12:00
PF_N03_C,PF_N04_C,4,5.0,3.0,25.97178821178825,0.1946704201074446,7.354087912087923,1.6277777777777775,0.1762559909034178,0.0749999999999999,,,,2024-02-07 06:14:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.38046971830427,0.2785439986457743,0.1033611342785647,2.7333333333333334,1.0363737230139127,4.916666666666667,15.662121212121212,0.8930185747686197,28.458333333333336,2024-02-06 23:38:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.55189965561425,0.266399848219356,0.0930250208507068,2.683333333333333,1.043448011177255,4.599999999999993,16.465277777777775,1.011133775033343,31.888333333333307,2024-02-06 23:39:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.5775166138478,0.26185786643961,0.0930250208507068,2.6069444444444443,0.9726136882008148,4.187499999999996,15.173611111111112,0.9565116071220776,25.84666666666664,2024-02-06 23:40:00
PF_N03_C,PF_N04_C,4,5.0,3.0,25.97178821178825,0.1946704201074446,7.354087912087923,1.6277777777777775,0.1762559909034178,0.0749999999999999,,,,2024-02-07 06:16:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.920688133028424,0.344125483316518,7.40162622497915,2.561111111111112,1.0263194570775789,4.284999999999994,15.254166666666668,0.9609271827242764,26.19416666666664,2024-02-06 23:41:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.201143443632635,0.3702083456183362,8.878546246165591,2.5347222222222223,1.0123288918247968,4.1799999999999935,15.91527777777778,0.9534776728802388,31.80083333333332,2024-02-06 23:42:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.64789011068638,0.2662120686323423,0.596541403550578,2.6555555555555554,1.0281167659558768,4.487499999999994,15.868055555555555,0.9499107232070656,32.020833333333314,2024-02-06 23:43:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.443282974815137,0.2631345513644476,0.0930250208507068,2.6375,0.9855651613632436,4.292499999999994,15.968055555555557,0.9610460260931794,32.19749999999998,2024-02-06 23:44:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.444254739305155,0.262961574020433,0.0930250208507068,2.634722222222221,0.9829558065556488,4.2774999999999945,15.940277777777778,0.9526420456387048,32.075833333333314,2024-02-06 23:45:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.595674133984573,0.2760866266443069,0.1033611342785647,2.75,1.081549071018565,5.008333333333334,16.469696969696972,0.9563003363452924,33.65833333333333,2024-02-06 23:46:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.57679463305054,0.2793698964826634,0.1033611342785647,2.8166666666666664,1.134441598133172,5.375,16.700000000000003,0.96056388510013,33.858333333333334,2024-02-06 23:47:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.56892910670431,0.2807396256717323,0.1033611342785647,2.8469696969696967,1.1576651478942264,5.541666666666667,14.37878787878788,0.8407446224999479,23.75,2024-02-06 23:48:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.567404969692472,0.2810051707835683,0.1033611342785647,2.8530303030303026,1.1622506836931783,5.575,14.215151515151517,0.8470249151089048,23.416666666666664,2024-02-06 23:49:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.57801093520932,0.2791581833633041,0.1033611342785647,2.812121212121212,1.1309149163189007,5.3500000000000005,14.309090909090912,0.8338071635251401,23.525,2024-02-06 23:50:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.729455676006257,0.2675258074535879,0.0930250208507068,2.775,1.152918519672963,5.068333333333326,15.161111111111111,0.9700987714957238,27.572499999999977,2024-02-06 23:51:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.721470495593888,0.2689582022590469,0.0930250208507068,2.808333333333333,1.180347194904918,5.248333333333326,15.036111111111111,0.9825651102737653,27.479999999999976,2024-02-06 23:52:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.71035237358432,0.2709545209978352,0.0930250208507068,2.858333333333334,1.2202911622172392,5.5183333333333255,15.252777777777778,0.9781823820333044,27.57416666666664,2024-02-06 23:53:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.523650902633985,0.28525963477816,0.0,2.963636363636364,1.2407740793852395,6.175,15.433333333333332,0.9958389232940074,29.03333333333333,2024-02-06 23:54:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.53731546332866,0.2828717726376057,0.0,2.9015151515151514,1.19633584929519,5.833333333333334,14.478787878787877,0.6645179512246631,17.8,2024-02-06 23:55:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.53317359552776,0.283595208136167,0.0,2.91969696969697,1.2095378295488632,5.933333333333334,14.445454545454544,0.6664753163878451,17.883333333333333,2024-02-06 23:56:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.534197571476067,0.2834163280125706,0.0,2.9151515151515155,1.206252767958218,5.908333333333334,14.47878787878788,0.6630825114449036,17.81666666666667,2024-02-06 23:58:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.53907805240745,0.2825640039353924,0.0,2.893939393939394,1.1907860815484614,5.791666666666667,14.654545454545456,0.6494061250808011,18.075000000000003,2024-02-06 23:59:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.53943322739269,0.2825019928908648,0.0,2.8924242424242426,1.1896726406819529,5.783333333333334,14.475757575757576,0.6543343949546155,17.608333333333334,2024-02-07 00:00:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.543034683667816,0.2818733303748089,0.0,2.877272727272727,1.1784737597494257,5.7,12.442424242424243,0.6768429741681699,13.566666666666666,2024-02-07 00:01:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.545239883048588,0.2814885089746583,0.0,2.8681818181818177,1.1716976597182516,5.65,12.442424242424243,0.6884731883705841,13.516666666666666,2024-02-07 00:02:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.700741713247,0.2694977404631146,0.0,2.8250000000000006,1.1919567866575795,5.3308333333333255,13.40555555555556,0.8450459687784251,17.221666666666643,2024-02-07 00:03:00
PF_N03_C,PF_N04_C,26,27.0,13.0,23.09535059343498,0.194874445060789,6.00872727272726,1.832051282051281,0.1343432897615912,0.2866666666666668,14.55972222222222,0.820651597644807,23.98833333333332,2024-02-06 23:13:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.707843212124136,0.2682221016623463,0.0,2.7944444444444443,1.167115467579353,5.1658333333333255,13.40555555555556,0.8394609332452405,16.914166666666645,2024-02-07 00:04:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.629566290134665,0.2822875851245687,0.0,2.88030303030303,1.190297445630336,5.758333333333334,13.986363636363636,0.8342681712260884,18.816666666666663,2024-02-07 00:05:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.6288514590332,0.282411938361859,0.0,2.883333333333333,1.1925319198939373,5.775,13.986363636363638,0.8263014631601732,18.60833333333333,2024-02-07 00:06:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.629925059532184,0.2822251763456025,0.0,2.8787878787878785,1.1891784449615703,5.75,12.895454545454548,0.6549795108696538,13.45,2024-02-07 00:07:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.63100682429352,0.2820370144071388,0.0,2.874242424242424,1.1858143665144176,5.7250000000000005,12.895454545454545,0.6508959434270386,13.824999999999998,2024-02-07 00:08:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.61082407538944,0.2855509593517873,0.0,2.965151515151516,1.2511368164111638,6.2250000000000005,12.895454545454548,0.6560594506501127,12.983333333333334,2024-02-07 00:09:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.192926868047177,0.2883727339126197,4.828441558441565,2.324242424242424,0.6833836672700703,2.7750000000000004,15.97121212121212,0.7468501364088724,24.133333333333333,2024-02-06 23:14:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.083132959686964,0.3642663833019225,8.097698863636378,2.895454545454545,1.2917754012589522,6.2250000000000005,12.895454545454548,0.6591769122430409,13.05,2024-02-07 00:10:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.19670517376321,0.3742522475916664,8.72234604105573,2.892424242424242,1.2936967750466672,6.2250000000000005,12.895454545454545,0.6563402289769189,12.991666666666667,2024-02-07 00:11:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.93426035203146,0.291179527824461,1.778899521531102,2.9424242424242424,1.2636497758486478,6.2250000000000005,12.895454545454548,0.6415802234880158,12.691666666666666,2024-02-07 00:12:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.394323369886514,0.2869120050462589,0.0,2.9848484848484844,1.2408570415368163,6.266666666666667,12.895454545454545,0.6505108799176564,12.95,2024-02-07 00:13:00
PF_N03_C,PF_N04_C,26,27.0,10.0,20.33324723229889,0.3031584162293404,0.0,3.0866666666666664,1.2595643903563774,6.871666666666655,12.833333333333332,0.6690733530899257,13.716666666666644,2024-02-07 00:14:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.53319996324693,0.2866261233676418,0.0,2.972727272727272,1.247222315690147,6.266666666666667,13.848484848484844,0.8515384649721142,18.53333333333333,2024-02-07 00:15:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.53319996324693,0.2866261233676418,0.0,2.972727272727272,1.247222315690147,6.266666666666667,13.848484848484846,0.8489963593949202,18.48333333333333,2024-02-07 00:16:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.53319996324693,0.2866261233676418,0.0,2.972727272727272,1.247222315690147,6.266666666666667,13.848484848484846,0.8520321044470174,18.53333333333333,2024-02-07 00:17:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.00550884754445,0.3662578771673523,8.097698863636378,2.903030303030303,1.287720449157355,6.266666666666667,13.84848484848485,0.8445565741397699,18.166666666666668,2024-02-07 00:18:00
PF_N03_C,PF_N04_C,4,5.0,5.0,21.957576389712024,0.0359835473298482,0.0,1.8833333333333333,0.0364876604036961,0.1299999999999999,,,,2024-02-07 05:07:00
PF_N03_C,PF_N04_C,4,5.0,5.0,21.957576389712024,0.0359835473298482,0.0,1.8833333333333333,0.0364876604036961,0.1299999999999999,,,,2024-02-07 05:08:00
PF_N03_C,PF_N04_C,4,5.0,3.0,21.81767071009953,0.0287009047851087,0.8817154150197695,1.8944444444444448,0.0282805007653752,0.0149999999999999,,,,2024-02-07 05:43:00
PF_N03_C,PF_N04_C,4,5.0,5.0,21.957576389712024,0.0359835473298482,0.0,1.8833333333333333,0.0364876604036961,0.1299999999999999,,,,2024-02-07 05:09:00
PF_N03_C,PF_N04_C,4,5.0,5.0,21.957576389712024,0.0359835473298482,0.0,1.8833333333333333,0.0364876604036961,0.1299999999999999,,,,2024-02-07 05:10:00
PF_N03_C,PF_N04_C,4,5.0,5.0,21.957576389712024,0.0359835473298482,0.0,1.8833333333333333,0.0364876604036961,0.1299999999999999,,,,2024-02-07 05:11:00
PF_N03_C,PF_N04_C,4,5.0,5.0,21.957576389712024,0.0359835473298482,0.0,1.8833333333333333,0.0364876604036961,0.1299999999999999,,,,2024-02-07 05:12:00
PF_N03_C,PF_N04_C,4,5.0,4.0,22.15081664098617,0.0344827586206896,0.0,1.8666666666666665,0.0357142857142857,0.1133333333333332,,,,2024-02-07 05:13:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.44719317629775,0.2364776938433477,0.0930250208507068,2.347222222222222,0.6557533419294796,2.6424999999999974,13.905555555555551,0.75250247279526,21.745833333333323,2024-02-06 23:25:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.44081945657867,0.2410332045386283,0.1033611342785647,2.33030303030303,0.617630892134808,2.6083333333333334,14.02121212121212,0.7869315264377712,22.05,2024-02-06 23:26:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.58926164927777,0.2342105614266415,0.0930250208507068,2.3180555555555555,0.6386246649769672,2.5449999999999973,14.994444444444444,0.911269040640178,26.654999999999976,2024-02-06 23:27:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.552431882128623,0.2405910224296863,0.0930250208507068,2.3652777777777776,0.6947848320094003,2.7999999999999963,15.038888888888886,0.9006902614296592,26.37249999999997,2024-02-06 23:28:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.03915214896364,0.0373513205495127,0.0,1.8769230769230765,0.0391346352749486,0.1666666666666665,17.084722222222222,0.8719594766482095,29.33416666666664,2024-02-07 00:27:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.12532443256372,0.0359860355846472,0.0,1.869444444444444,0.0381730537256021,0.1708333333333331,16.11969696969697,0.9417348591688012,29.425,2024-02-07 00:28:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.12532443256372,0.0359860355846472,0.0,1.869444444444444,0.0381730537256021,0.1708333333333331,16.225757575757573,0.9402824533734117,29.35833333333333,2024-02-07 00:29:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.12532443256372,0.0359860355846472,0.0,1.869444444444444,0.0381730537256021,0.1708333333333331,16.040909090909093,0.9408791993139036,28.75,2024-02-07 00:30:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.12532443256372,0.0359860355846472,0.0,1.869444444444444,0.0381730537256021,0.1708333333333331,16.886363636363637,0.9308408282636108,33.766666666666666,2024-02-07 00:31:00
PF_N03_C,PF_N04_C,26,27.0,12.0,23.474940909836448,0.2073426550413566,7.287928977272728,1.8055555555555551,0.1346515435952245,0.1708333333333331,17.10757575757576,0.9384619866045788,34.608333333333334,2024-02-07 00:32:00
PF_N03_C,PF_N04_C,26,27.0,12.0,23.28509715983645,0.1812181068423484,6.262772727272729,1.811111111111111,0.124106543511287,0.1708333333333331,16.977272727272727,0.9334981744552237,34.175,2024-02-07 00:34:00
PF_N03_C,PF_N04_C,26,27.0,12.0,23.24107542070601,0.1751189200148087,6.025055335968382,1.8125,0.1214935658065352,0.1708333333333331,16.971212121212123,0.932694366598289,34.108333333333334,2024-02-07 00:35:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.8364433136826,0.0537693806748825,0.0,1.897222222222222,0.0581309606914167,0.2691666666666663,14.583333333333332,0.8002182559420007,24.266666666666666,2024-02-07 00:36:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.81236988710917,0.0567272009769991,0.0,1.9,0.0620269106303989,0.2841666666666664,14.759090909090908,0.8018890437568497,24.375,2024-02-07 00:37:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.9633835575559,0.053546519732516,0.0,1.886363636363636,0.0600306905803309,0.2500000000000002,15.938333333333333,0.7234980441147935,24.45583333333331,2024-02-07 00:38:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.01082886715352,0.0514888716995651,0.0,1.881944444444444,0.0579452230418434,0.238333333333333,16.753030303030304,0.8558274061923047,29.02500000000001,2024-02-07 00:39:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.01082886715352,0.0514888716995651,0.0,1.881944444444444,0.0579452230418434,0.238333333333333,16.765151515151516,0.85306816308274,28.75,2024-02-07 00:40:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.05244572068921,0.053462200938628,0.0,1.878787878787879,0.060568757636796,0.2500000000000002,17.126666666666665,0.864339065271622,29.734999999999964,2024-02-07 00:41:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.05244572068921,0.053462200938628,0.0,1.878787878787879,0.060568757636796,0.2500000000000002,18.16333333333333,0.8043843801742518,29.39666666666664,2024-02-07 00:42:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.05244572068921,0.053462200938628,0.0,1.878787878787879,0.060568757636796,0.2500000000000002,18.273333333333333,0.8082578879167093,29.578333333333305,2024-02-07 00:43:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.05244572068921,0.053462200938628,0.0,1.878787878787879,0.060568757636796,0.2500000000000002,18.126666666666665,0.8081955823229515,29.595833333333296,2024-02-07 00:44:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.05244572068921,0.053462200938628,0.0,1.878787878787879,0.060568757636796,0.2500000000000002,18.256666666666668,0.8046094231844478,29.917499999999965,2024-02-07 00:45:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.52475460498674,0.2200206654654822,8.097698863636378,1.8090909090909089,0.1497097667545606,0.2500000000000002,18.203333333333337,0.7986155470994707,29.52249999999996,2024-02-07 00:46:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.95712601646999,0.2746952993488468,10.475741626794274,1.7984848484848484,0.1685715902990039,0.2500000000000002,18.14333333333333,0.8101933375988868,29.98083333333329,2024-02-07 00:47:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.303273853595268,0.0686901081887926,1.3795547309833047,1.8606060606060604,0.0729125282585101,0.2500000000000002,18.23333333333333,0.7956563370970193,29.49499999999996,2024-02-07 00:48:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.866224834137743,0.0573880102327491,0.0,1.8954545454545453,0.0631737601181117,0.2750000000000001,18.37333333333333,0.8093440217622938,29.934166666666627,2024-02-07 00:49:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.866224834137743,0.0573880102327491,0.0,1.8954545454545453,0.0631737601181117,0.2750000000000001,14.080000000000002,0.5891821437450092,15.139166666666648,2024-02-07 00:50:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.92176670402021,0.0552798792392648,0.0,1.8902777777777773,0.0611392918816009,0.2658333333333333,14.98181818181818,0.7641686102864234,20.28333333333333,2024-02-07 00:51:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.00510142749816,0.0560956972368967,0.0,1.8833333333333329,0.062950156615146,0.2750000000000001,14.898333333333332,0.8278291352002635,21.111666666666626,2024-02-07 00:52:00
PF_N03_C,PF_N04_C,4,5.0,5.0,21.957576389712024,0.0359835473298482,0.0,1.8833333333333333,0.0364876604036961,0.1299999999999999,,,,2024-02-07 05:14:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.00510142749816,0.0560956972368967,0.0,1.8833333333333329,0.062950156615146,0.2750000000000001,14.898333333333335,0.808027510884186,20.746666666666627,2024-02-07 00:53:00
PF_N03_C,PF_N04_C,4,5.0,4.0,22.15081664098617,0.0344827586206896,0.0,1.8666666666666665,0.0357142857142857,0.1133333333333332,,,,2024-02-07 05:15:00
PF_N03_C,PF_N04_C,26,27.0,10.0,21.952338842975244,0.0586735461562298,0.0,1.888333333333333,0.0655289861854906,0.2841666666666664,16.553703703703704,0.766674315280035,26.123333333333328,2024-02-07 00:54:00
PF_N03_C,PF_N04_C,4,5.0,4.0,22.15081664098617,0.0344827586206896,0.0,1.8666666666666665,0.0357142857142857,0.1133333333333332,,,,2024-02-07 05:16:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.00510142749816,0.0560956972368967,0.0,1.8833333333333329,0.062950156615146,0.2750000000000001,14.810000000000002,0.8098233509466684,20.73916666666664,2024-02-07 00:55:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.00510142749816,0.0560956972368967,0.0,1.8833333333333329,0.062950156615146,0.2750000000000001,18.23166666666667,0.7064858739528652,29.15083333333332,2024-02-07 00:56:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.00510142749816,0.0560956972368967,0.0,1.8833333333333329,0.062950156615146,0.2750000000000001,18.31833333333333,0.6928543748084476,28.80333333333332,2024-02-07 00:57:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.00510142749816,0.0560956972368967,0.0,1.8833333333333329,0.062950156615146,0.2750000000000001,18.195,0.7011584697887235,28.937499999999982,2024-02-07 00:58:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.00510142749816,0.0560956972368967,0.0,1.8833333333333329,0.062950156615146,0.2750000000000001,18.01833333333333,0.7246999361816916,29.36583333333332,2024-02-07 00:59:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.47741031179568,0.2216425148024818,8.097698863636378,1.8136363636363635,0.1511587348474943,0.2750000000000001,17.845000000000002,0.7237699028551035,29.06999999999998,2024-02-07 01:00:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.27030803906841,0.1950461987181064,6.958636363636376,1.8196969696969687,0.1407525239893698,0.2750000000000001,17.881666666666668,0.7250149308508457,29.27249999999998,2024-02-07 01:01:00
