start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E01_C,9,10.0,16.0,16.98085548016052,0.377465394064048,7.8552342921320495,2.8666666666666667,0.9321491882999428,6.258333333333333,10.156410256410256,1.2824056122033034,20.67999999999994,2024-02-05 13:10:00
PF_E02_C,PF_E01_C,9,10.0,15.0,15.216835741693124,0.3853334457612926,4.221863942831778,3.303333333333334,0.8757489954563437,6.469999999999995,12.62820512820513,1.066825900488929,28.21999999999996,2024-02-05 13:11:00
PF_E02_C,PF_E01_C,9,10.0,15.0,15.036902881055306,0.3871722896714341,4.221863942831778,3.3288888888888897,0.8669162202452645,6.469999999999995,12.561538461538465,1.0755034625651818,28.09333333333329,2024-02-05 13:12:00
PF_E02_C,PF_E01_C,9,10.0,14.0,15.882843616121509,0.3142199298917587,4.310384593645296,2.7571428571428576,0.6858963092565643,5.113333333333333,12.891666666666666,1.088036960235023,29.65833333333332,2024-02-05 13:13:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.2416920408868,0.2774375608157645,5.007370645798119,2.766666666666667,1.1023045473744586,4.116666666666664,13.48030303030303,1.0711217567779852,29.35833333333333,2024-02-05 13:14:00
PF_E02_C,PF_E01_C,9,10.0,15.0,18.57803997397815,0.4185738539259647,11.17073503169285,2.665555555555556,1.1134390187492542,3.5616666666666545,13.474242424242426,1.0659041267197833,29.525,2024-02-05 13:15:00
PF_E02_C,PF_E01_C,9,10.0,15.0,18.966826421243425,0.4295731194962389,11.680180409844109,2.6277777777777787,1.1198684090613444,3.5216666666666554,11.443939393939395,1.233522806115925,28.30833333333333,2024-02-05 13:16:00
PF_E02_C,PF_E01_C,9,10.0,16.0,14.57612543162088,0.3536121336086079,5.024951881720444,3.105208333333333,0.8007521404278729,3.9416666666666673,12.008333333333333,1.1366229542003126,23.9258333333333,2024-02-05 13:39:00
PF_E02_C,PF_E01_C,9,10.0,13.0,18.41332349772756,0.354157162418697,8.386074840256377,4.811538461538462,2.22953298477682,15.533333333333278,11.363636363636363,1.2453822088909985,28.16666666666667,2024-02-05 13:17:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.1502529284164,0.2633102051213705,4.453687940260618,2.7344444444444447,1.0884301152861835,3.606666666666656,13.488888888888887,1.1285955861777297,27.527499999999968,2024-02-05 13:18:00
PF_E02_C,PF_E01_C,9,10.0,15.0,18.796102608456867,0.4643239318778631,12.038721475976343,2.677777777777778,1.126439749426068,3.6166666666666543,13.60277777777778,1.1303436688130046,27.77916666666664,2024-02-05 13:19:00
PF_E02_C,PF_E01_C,9,10.0,16.0,17.068497113837324,0.2520872450587088,4.27084689058864,2.713541666666667,1.082007831198181,3.108333333333333,13.505555555555556,1.1188533879321203,27.40999999999997,2024-02-05 13:20:00
PF_E02_C,PF_E01_C,9,10.0,16.0,16.968786587521535,0.2500602965350665,4.27084689058864,2.7229166666666664,1.077164620591855,3.108333333333333,11.983333333333333,1.0672636206030857,23.49499999999997,2024-02-05 13:21:00
PF_E02_C,PF_E01_C,9,10.0,15.0,16.755121777505007,0.3580150687060421,6.059301186121285,3.411111111111112,1.386600171571394,8.224999999999985,11.806944444444444,1.0874343848320396,23.200833333333307,2024-02-05 13:22:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.98595690291733,0.1035484357015474,4.303658849351525,1.9844444444444445,0.0956787037592693,0.0799999999999996,11.966666666666669,1.0871073134427982,23.22666666666664,2024-02-05 13:23:00
PF_E02_C,PF_E01_C,9,10.0,17.0,17.267891573088047,0.2094055806489531,4.409496750007573,2.225490196078431,0.4397358505220974,1.0899999999999976,12.483333333333333,1.0342752070220174,25.72249999999997,2024-02-05 13:25:00
PF_E02_C,PF_E01_C,9,10.0,18.0,18.06646845575021,0.3090370565275066,6.876338870319536,2.1796296296296296,0.4523047224680155,0.9174999999999952,12.784615384615384,1.119350481324255,27.209999999999944,2024-02-05 13:26:00
PF_E02_C,PF_E01_C,9,10.0,18.0,18.148535523913782,0.2725802596964556,6.497875733137832,2.1444444444444444,0.4309752756653452,0.8749999999999956,11.592307692307694,1.2311903438439964,23.61333333333327,2024-02-05 13:27:00
PF_E02_C,PF_E01_C,9,10.0,16.0,17.009705848264453,0.2092518050736015,4.27084689058864,2.2593750000000004,0.4385819847070923,1.2541666666666669,12.508333333333333,1.0336898556154608,25.91166666666664,2024-02-05 13:24:00
PF_E02_C,PF_E01_C,9,10.0,17.0,17.93848923294504,0.1249782579917363,4.808598436980393,1.9990196078431373,0.1185509117101255,0.293333333333333,13.523076923076925,1.0633550234073352,28.409999999999947,2024-02-05 13:28:00
PF_E02_C,PF_E01_C,9,10.0,17.0,18.01513647513792,0.1444735063540131,4.808598436980393,2.001960784313725,0.1447324030403123,0.4233333333333333,13.292307692307691,1.0704302812754087,28.08333333333329,2024-02-05 13:29:00
PF_E02_C,PF_E01_C,9,10.0,11.0,14.182304272739158,0.3129590547187078,2.16055718475074,2.7484848484848485,0.3328378369214235,2.016666666666667,11.568055555555558,1.197496288661251,28.148333333333312,2024-02-05 14:01:00
PF_E02_C,PF_E01_C,9,10.0,10.0,14.716434700013073,0.2914947289441172,2.3766129032258085,2.623333333333333,0.3275627773101832,1.8674999999999995,12.443055555555556,1.1610185215655964,32.392499999999984,2024-02-05 14:02:00
PF_E02_C,PF_E01_C,9,10.0,14.0,16.823690404961926,0.2942332950955641,6.483523460410577,2.711904761904762,0.950314809324846,3.6833333333333296,13.03,0.80273791751185,21.24416666666664,2024-02-05 15:21:00
PF_E02_C,PF_E01_C,9,10.0,16.0,16.858591924141464,0.2736179129696618,6.404033949921065,2.635416666666667,0.9204825818191988,2.8000000000000003,15.193939393939395,0.7635078949200556,27.35833333333333,2024-02-05 15:22:00
PF_E02_C,PF_E01_C,9,10.0,16.0,17.787710714602376,0.3385174994696683,9.009523460410584,2.61875,1.0027529395145167,2.975,13.306060606060608,0.78359090545261,22.950000000000003,2024-02-05 15:23:00
PF_E02_C,PF_E01_C,9,10.0,16.0,17.64620943419264,0.3217852531888102,8.443518338771657,2.6239583333333334,0.9995688152022968,2.975,13.121212121212125,0.8103165710343028,23.225,2024-02-05 15:24:00
PF_E02_C,PF_E01_C,9,10.0,16.0,16.790720777059,0.2768990300132002,6.404033949921065,2.6864583333333334,0.967074925217758,2.975,15.204545454545457,0.6610812667988762,20.6,2024-02-05 15:25:00
PF_E02_C,PF_E01_C,9,10.0,16.0,16.957734567305977,0.2709570757793155,6.404033949921065,2.661458333333333,0.9775466659860214,2.975,15.2875,0.7740172960555343,23.409999999999982,2024-02-05 15:26:00
PF_E02_C,PF_E01_C,9,10.0,16.0,17.22780421539982,0.2745261832758093,6.404033949921065,2.635416666666667,0.9904019696523996,2.975,15.129166666666665,0.7792230442664778,23.31583333333331,2024-02-05 15:27:00
PF_E02_C,PF_E01_C,9,10.0,13.0,18.81680079522664,0.72320874637108,19.58917060192882,4.17948717948718,1.431997838546787,13.939999999999989,14.555,0.7754740131173549,25.271666666666643,2024-02-05 15:04:00
PF_E02_C,PF_E01_C,9,10.0,13.0,15.970970228507188,0.4133604963071152,4.854170601928846,4.311538461538462,1.3974209411529788,14.369999999999989,14.648333333333335,0.7649322445186912,24.782499999999978,2024-02-05 15:05:00
PF_E02_C,PF_E01_C,9,10.0,12.0,14.809050599207124,0.4252683809762841,4.286548983065927,4.530555555555556,1.3413918535151392,14.219999999999995,14.348333333333334,0.7841958657087738,25.13333333333332,2024-02-05 15:06:00
PF_E02_C,PF_E01_C,9,10.0,13.0,16.722991910685185,0.3012550863055842,5.657897874656118,2.7628205128205128,0.962431992121773,4.113333333333321,14.901851851851852,0.8142741728924343,27.43333333333333,2024-02-05 15:07:00
PF_E02_C,PF_E01_C,9,10.0,13.0,18.082766832577835,0.3931399053029017,11.269182923897905,2.68076923076923,1.0045760944499893,4.106666666666655,14.657407407407408,0.8093091363016389,26.83333333333332,2024-02-05 15:08:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.065146402615035,0.4058416678372921,11.26614234152947,2.796969696969697,1.0461296326573006,4.991666666666667,14.716666666666663,0.8111116205245386,26.993333333333325,2024-02-05 15:09:00
PF_E02_C,PF_E01_C,9,10.0,12.0,17.220068276111643,0.3232107268993632,6.563012970900086,2.730555555555556,0.9647031267715012,4.320833333333328,15.196666666666667,0.9240236353454562,30.590833333333308,2024-02-05 15:10:00
PF_E02_C,PF_E01_C,9,10.0,12.0,17.211451756042447,0.3247489976105752,6.563012970900086,2.761111111111111,0.9920164521355036,4.485833333333327,15.306666666666668,0.8980143166853429,29.974999999999973,2024-02-05 15:11:00
PF_E02_C,PF_E01_C,9,10.0,11.0,14.182304272739158,0.3129590547187078,2.16055718475074,2.7484848484848485,0.3328378369214235,2.016666666666667,11.506944444444445,1.20605313775994,28.13083333333332,2024-02-05 13:59:00
PF_E02_C,PF_E01_C,9,10.0,12.0,17.224595263194153,0.3224045408901383,6.563012970900086,2.715277777777778,0.9508267127181717,4.238333333333328,15.150000000000002,0.9224371237750238,30.44249999999997,2024-02-05 15:12:00
PF_E02_C,PF_E01_C,9,10.0,11.0,14.182304272739158,0.3129590547187078,2.16055718475074,2.7484848484848485,0.3328378369214235,2.016666666666667,11.54027777777778,1.1823145043531358,27.767499999999977,2024-02-05 13:58:00
PF_E02_C,PF_E01_C,9,10.0,12.0,17.22088012370542,0.323066047927966,6.563012970900086,2.727777777777778,0.9621911491480656,4.305833333333327,13.213333333333331,1.0122116569798765,25.552499999999966,2024-02-05 15:13:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.206962876506516,0.3104798103492194,6.523268215655332,2.696153846153846,0.9599916439419576,3.9866666666666535,13.169999999999998,1.0096856753477983,25.399999999999963,2024-02-05 15:14:00
PF_E02_C,PF_E01_C,9,10.0,12.0,16.82154037480283,0.3194975350449109,6.563012970900086,2.773611111111111,0.9515117135779072,4.350833333333329,13.176666666666666,1.0150212246160126,25.887499999999964,2024-02-05 15:15:00
PF_E02_C,PF_E01_C,9,10.0,12.0,16.814912500130813,0.3207150998891742,6.563012970900086,2.7972222222222225,0.97248124138305,4.478333333333328,13.13,1.0110001474095185,25.63416666666664,2024-02-05 15:16:00
PF_E02_C,PF_E01_C,9,10.0,14.0,19.34223082434291,0.597611613554076,18.10433207285078,2.628571428571429,0.9903753457028566,3.654166666666664,13.073333333333334,0.7945108165881806,21.149999999999977,2024-02-05 15:18:00
PF_E02_C,PF_E01_C,9,10.0,11.0,14.182304272739158,0.3129590547187078,2.16055718475074,2.7484848484848485,0.3328378369214235,2.016666666666667,11.620833333333335,1.187956327826985,28.12416666666665,2024-02-05 14:00:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.02926824132562,0.3055558783022465,6.651923460410576,2.723809523809524,0.9860697200970432,3.817499999999997,12.91,0.8169733442128677,21.39666666666664,2024-02-05 15:19:00
PF_E02_C,PF_E01_C,9,10.0,14.0,16.861278488222478,0.2935693358150526,6.483523460410577,2.6785714285714284,0.9196184352636334,3.531666666666664,12.378333333333334,0.6451557047722102,16.70916666666665,2024-02-05 15:17:00
PF_E02_C,PF_E01_C,9,10.0,14.0,16.82213720509966,0.2945372360377665,6.483523460410577,2.7178571428571425,0.9563682528080713,3.712499999999997,12.970000000000002,0.8040626989623405,21.35999999999997,2024-02-05 15:20:00
PF_E02_C,PF_E01_C,9,10.0,7.0,17.61027697799779,0.1655948839482734,4.365344643944013,2.0595238095238093,0.179612903190705,0.501666666666666,14.852083333333333,1.1738212952833065,35.013333333333314,2024-02-05 14:11:00
PF_E02_C,PF_E01_C,9,10.0,7.0,18.44723970234201,0.2306794709011523,7.632405389457133,2.0023809523809524,0.2226381769614262,0.501666666666666,15.047916666666666,1.1640599984818742,35.390833333333305,2024-02-05 14:10:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.70251870627585,0.3469887938067194,6.414900493489853,3.7115384615384617,1.7284660409296029,9.60999999999997,11.283333333333331,1.0094319001338932,21.191666666666663,2024-02-05 14:32:00
PF_E02_C,PF_E01_C,9,10.0,8.0,16.693165461678362,0.173007119605881,3.244076612903232,2.1750000000000003,0.1753146466922175,0.6816666666666662,14.61875,1.175981491735739,34.44499999999998,2024-02-05 14:12:00
PF_E02_C,PF_E01_C,9,10.0,13.0,16.391296770614517,0.4367627234787289,6.414900493489853,4.238461538461538,1.4893938120337578,13.273333333333312,11.21527777777778,0.9791241045078924,22.09666666666665,2024-02-05 14:33:00
PF_E02_C,PF_E01_C,9,10.0,9.0,18.336598782950905,0.6154380223409274,18.8167062457104,2.9296296296296296,0.9580596431466576,5.196666666666664,15.395833333333332,1.0143386325018722,33.411666666666655,2024-02-05 14:13:00
PF_E02_C,PF_E01_C,9,10.0,10.0,16.22667266298054,0.3585673647656335,6.7275120967742055,2.9016666666666664,0.8972609872143019,4.804999999999993,15.551851851851856,1.1206465479394736,37.27999999999999,2024-02-05 14:14:00
PF_E02_C,PF_E01_C,9,10.0,13.0,16.38182638560159,0.4380337327643215,6.414900493489853,4.198717948717948,1.449024842771584,13.16999999999998,10.343055555555551,1.0071577320018197,18.75333333333332,2024-02-05 14:34:00
PF_E02_C,PF_E01_C,9,10.0,14.0,16.439048234442904,0.4188323884880218,6.388701703515785,3.973809523809524,1.414776366252082,12.169999999999996,10.343055555555557,0.9762011629028572,18.29583333333332,2024-02-05 14:35:00
PF_E02_C,PF_E01_C,9,10.0,10.0,16.465041996338094,0.3500422574286564,5.6588197890819,2.87,0.9092336882965169,4.795833333333325,15.492592592592594,1.1203379403932372,37.11666666666666,2024-02-05 14:15:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.095680926444626,0.4376829113003921,7.936420093502981,3.996153846153846,1.4249594015915232,12.516666666666652,11.21111111111111,1.0420811637169578,21.18833333333331,2024-02-05 14:38:00
PF_E02_C,PF_E01_C,9,10.0,10.0,18.11594398372735,0.4884535519184043,14.220502481389596,2.7833333333333328,0.9376267422557852,4.713333333333326,15.670370370370373,1.118228819665144,37.566666666666656,2024-02-05 14:16:00
PF_E02_C,PF_E01_C,9,10.0,14.0,16.444733448030465,0.4178870199989246,6.388701703515785,3.9,1.3766624139936254,11.80833333333333,10.368055555555555,0.9464268781004018,17.898333333333312,2024-02-05 14:36:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.833209288804355,0.5487945342803547,13.514772576463049,3.97051282051282,1.3966453581350124,12.276666666666651,10.90909090909091,0.9148935861179446,19.28333333333333,2024-02-05 14:37:00
PF_E02_C,PF_E01_C,9,10.0,11.0,17.681785184988463,0.3424574702415867,6.467298073437995,2.595454545454545,0.8451417430871448,3.858333333333333,10.306944444444444,1.0001186103960875,18.396666666666647,2024-02-05 14:27:00
PF_E02_C,PF_E01_C,9,10.0,14.0,16.799286701853728,0.3924214181052778,6.388701703515785,3.292857142857143,1.087198027321856,9.0725,11.209722222222224,1.0551250394215326,21.80916666666664,2024-02-05 14:39:00
PF_E02_C,PF_E01_C,9,10.0,12.0,17.297576701228547,0.3428267744755582,6.729285973178705,2.797222222222222,1.012134545649353,4.7216666666666605,12.559090909090912,0.8934394808753066,23.291666666666664,2024-02-05 14:22:00
PF_E02_C,PF_E01_C,9,10.0,12.0,17.61364559964527,0.3407438890208861,6.441099283463924,2.766666666666666,1.028990945069571,4.729166666666659,12.584848484848486,0.8994690425572776,23.666666666666668,2024-02-05 14:23:00
PF_E02_C,PF_E01_C,9,10.0,12.0,20.58219113819082,0.6323335664132734,21.80704364095885,2.784722222222222,1.1682451234636169,5.291666666666659,12.563636363636364,0.9120378326308324,23.716666666666665,2024-02-05 14:24:00
PF_E02_C,PF_E01_C,9,10.0,14.0,16.80667363500689,0.3912387265894105,6.388701703515785,3.2583333333333333,1.0677374145359335,8.903333333333332,14.895833333333334,1.087593899884726,40.88083333333333,2024-02-05 14:40:00
PF_E02_C,PF_E01_C,9,10.0,10.0,16.72435809362998,0.3583346301757348,6.493496863412066,2.8016666666666667,0.877253674455414,4.51166666666666,14.018518518518515,1.071914500450263,31.17333333333332,2024-02-05 14:17:00
PF_E02_C,PF_E01_C,9,10.0,14.0,16.811828128031348,0.3904166309638707,6.388701703515785,3.2357142857142853,1.0550811374064213,8.7925,11.027777777777777,1.0795515309640706,21.854166666666643,2024-02-05 14:41:00
PF_E02_C,PF_E01_C,9,10.0,12.0,17.672665917388994,0.3492204802876875,6.441099283463924,2.922222222222222,1.1659515756832068,5.6066666666666585,12.35,0.9133772327056008,23.366666666666667,2024-02-05 14:25:00
PF_E02_C,PF_E01_C,9,10.0,10.0,16.708715053595046,0.3609441993812503,6.493496863412066,2.845,0.911318682300652,4.749999999999993,12.715,0.7475341122006856,20.48333333333332,2024-02-05 14:18:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.095854860820697,0.393892512007596,6.414900493489853,3.258974358974359,1.0729821792231982,8.803333333333331,12.403333333333334,1.0269423697610514,24.62749999999997,2024-02-05 14:42:00
PF_E02_C,PF_E01_C,9,10.0,12.0,17.60442605011344,0.3325088240536368,6.441099283463924,2.6277777777777778,0.8967861529887314,3.956666666666661,10.306944444444444,0.9793932320110657,18.48833333333332,2024-02-05 14:28:00
PF_E02_C,PF_E01_C,9,10.0,11.0,17.7224753313898,0.3359603347927902,6.467298073437995,2.51060606060606,0.7643813415763361,3.391666666666666,10.306944444444444,1.0244336554639049,18.340833333333315,2024-02-05 14:26:00
PF_E02_C,PF_E01_C,9,10.0,12.0,16.570210476005325,0.4087397032666034,6.441099283463924,3.434722222222222,1.074792159061465,9.066666666666665,12.336666666666666,1.0253542981977477,24.440833333333305,2024-02-05 14:43:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.909599540336547,0.5646639646507055,16.316370840498813,3.313888888888888,1.1214507473297246,8.991666666666665,12.383333333333333,1.0243482338689522,24.562499999999964,2024-02-05 14:44:00
PF_E02_C,PF_E01_C,9,10.0,10.0,16.708140116458132,0.3610403930396558,6.493496863412066,2.8466666666666667,0.9126097077131208,4.759166666666658,12.485,0.7547115889153855,20.402499999999986,2024-02-05 14:19:00
PF_E02_C,PF_E01_C,9,10.0,12.0,15.62100834441956,0.5117013670617202,7.160823258550575,4.376388888888889,1.18721117711255,11.751666666666662,15.14166666666667,1.0371977509237509,35.29499999999997,2024-02-05 14:51:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.34551587833175,0.391171022650229,6.414900493489853,3.2564102564102564,1.0977293325403013,8.929999999999998,12.21527777777778,1.0411933159750872,27.837499999999984,2024-02-05 14:45:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.326629762859223,0.3765526461005223,6.388701703515785,3.180952380952381,1.092919858553437,8.862499999999999,12.571794871794872,1.1379168357769331,30.62333333333329,2024-02-05 14:46:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.334757807242024,0.3752564736555687,6.388701703515785,3.146428571428572,1.0735549458635394,8.693333333333333,12.71794871794872,1.138812426916565,31.37666666666663,2024-02-05 14:47:00
PF_E02_C,PF_E01_C,9,10.0,11.0,16.74798152814048,0.3412947009104717,6.467298073437995,2.766666666666666,0.8841190105042902,4.341666666666667,12.518333333333333,0.7552206928686203,20.26833333333332,2024-02-05 14:20:00
PF_E02_C,PF_E01_C,9,10.0,14.0,16.881260551432298,0.3730725031682614,5.451217167433306,3.229761904761905,1.0796226671143911,8.909166666666666,12.702564102564104,1.137585005260087,31.749999999999964,2024-02-05 14:48:00
PF_E02_C,PF_E01_C,9,10.0,11.0,14.690041323430064,0.4936937892679371,4.651420970117357,4.071212121212121,0.9653767862381772,9.283333333333337,15.181666666666668,1.0309226471633728,35.33833333333331,2024-02-05 14:49:00
PF_E02_C,PF_E01_C,9,10.0,12.0,14.81569894584674,0.4789470874946663,4.6402604399259,4.377777777777777,1.1632647283664566,11.684166666666664,15.181666666666668,1.0320510706182369,35.34499999999997,2024-02-05 14:50:00
PF_E02_C,PF_E01_C,9,10.0,11.0,20.864688336318963,0.7149504688474642,26.012365946741205,2.633333333333333,0.9642296530943372,4.3583333333333325,12.395,0.7626999271052676,20.29916666666665,2024-02-05 14:21:00
