start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A10_C,5,6.0,16.0,34.356617589843395,0.2402890963725588,1.5395560917422344,4.241666666666666,0.5035196477493886,5.237499999999999,10.205882352941176,1.2413396342942211,15.67999999999997,2024-02-05 19:40:00
PF_A11_C,PF_A10_C,5,6.0,16.0,33.90550517219906,0.236182017146166,1.4498317939313736,4.284375,0.4962721879527502,5.204166666666667,10.198039215686274,1.2431687952923114,15.726666666666633,2024-02-05 19:41:00
PF_A11_C,PF_A10_C,5,6.0,16.0,34.0056746327462,0.2274440778202023,1.4498317939313736,4.234375,0.4814694218021548,4.579166666666667,10.29607843137255,1.2303136787563849,15.773333333333303,2024-02-05 19:42:00
PF_A11_C,PF_A10_C,5,6.0,15.0,35.05514214347388,0.1918135289433075,1.1002880241355657,4.043333333333333,0.4838651651964148,2.5949999999999926,10.403921568627451,1.230317507905207,18.953333333333305,2024-02-05 19:43:00
PF_A11_C,PF_A10_C,5,6.0,15.0,35.803774065911206,0.21429417029131,4.469131675103519,3.9922222222222223,0.4971446883431868,2.5949999999999926,10.376470588235296,1.2345378342664957,18.76666666666664,2024-02-05 19:44:00
PF_A11_C,PF_A10_C,5,6.0,16.0,35.86586242617343,0.2024349956695359,2.9751358018871628,3.959375,0.4848474724113336,2.2875,10.470370370370368,1.3230190806012587,17.594999999999928,2024-02-05 19:45:00
PF_A11_C,PF_A10_C,5,6.0,17.0,84.98323319529061,2.3654637660930424,178.09556622687603,3.7166666666666655,0.5615126058454579,1.9799999999999949,10.507407407407406,1.3184645990295465,17.878333333333266,2024-02-05 19:46:00
PF_A11_C,PF_A10_C,5,6.0,16.0,103.04387539894628,2.610678132313265,276.0121219211823,3.746875,0.5731622380304828,2.3375,10.634313725490196,1.341431940934739,20.019999999999964,2024-02-05 19:47:00
PF_A11_C,PF_A10_C,5,6.0,15.0,52.522919839462105,1.3057320595465525,78.27491322470604,3.84,0.5640758319360818,2.6949999999999927,11.303124999999998,1.3150848006341491,24.716666666666665,2024-02-05 19:48:00
PF_A11_C,PF_A10_C,5,6.0,14.0,88.03632215303848,2.257203163066014,258.89685517241355,3.823809523809524,0.5962129173115781,3.052499999999998,16.07222222222222,1.0884002508262758,39.93666666666664,2024-02-05 19:49:00
PF_A11_C,PF_A10_C,5,6.0,16.0,276.4288929108128,3.486192752461438,964.1376081849183,3.752083333333333,0.5716253323528979,2.3375,13.261764705882351,1.253644673230686,36.00666666666664,2024-02-05 19:50:00
PF_A11_C,PF_A10_C,5,6.0,16.0,56.4496071965271,1.4881618114722244,84.22046532777568,3.771875,0.5592313106866087,2.3375,13.244117647058824,1.2544362919674723,35.89999999999997,2024-02-05 19:51:00
PF_A11_C,PF_A10_C,5,6.0,16.0,102.76103576795566,2.6184222112990105,269.46617961348994,3.757291666666666,0.5682905260321579,2.3375,13.216666666666669,1.256261064918231,35.83333333333331,2024-02-05 19:52:00
PF_A11_C,PF_A10_C,5,6.0,16.0,81.92089291081282,2.267404751013506,186.1056081849185,3.7604166666666665,0.5663146223990556,2.3375,13.257843137254902,1.2553266518232928,36.09999999999997,2024-02-05 19:53:00
PF_A11_C,PF_A10_C,5,6.0,16.0,inf,,inf,3.75,0.5729737603426114,2.3375,13.21862745098039,1.2596669875064086,36.07333333333331,2024-02-05 19:54:00
PF_A11_C,PF_A10_C,5,6.0,16.0,35.68931163002463,0.1866806085253373,0.3930943539219385,3.961458333333333,0.4816412772314071,2.3375,13.539814814814813,1.2921783707856098,34.14999999999995,2024-02-05 19:55:00
PF_A11_C,PF_A10_C,5,6.0,16.0,35.68931163002463,0.1866806085253373,0.3930943539219385,3.961458333333333,0.4816412772314071,2.3375,12.167592592592593,1.1940011490180704,27.773333333333287,2024-02-05 19:56:00
PF_A11_C,PF_A10_C,5,6.0,16.0,35.68931163002463,0.1866806085253373,0.3930943539219385,3.961458333333333,0.4816412772314071,2.3375,12.175,1.1928440315042494,27.704999999999952,2024-02-05 19:57:00
PF_A11_C,PF_A10_C,5,6.0,16.0,35.68931163002463,0.1866806085253373,0.3930943539219385,3.961458333333333,0.4816412772314071,2.3375,12.130555555555556,1.1955864772779627,27.553333333333285,2024-02-05 19:58:00
PF_A11_C,PF_A10_C,5,6.0,16.0,37.04507425547237,0.0567101875563332,0.3930943539219385,3.511458333333333,0.0593762300496954,0.5124999999999997,12.526470588235291,1.190932401005903,29.56333333333331,2024-02-05 19:59:00
PF_A11_C,PF_A10_C,5,6.0,15.0,37.708264494448585,0.1034032039685776,4.469507841949387,3.4688888888888885,0.0909232515083087,0.5149999999999997,12.42314814814815,1.2505494535304709,28.777499999999947,2024-02-05 20:00:00
PF_A11_C,PF_A10_C,5,6.0,16.0,36.39081002201782,0.203025025262886,4.651836372837991,3.823958333333333,0.3903898056434493,1.8875,13.41574074074074,1.2260133421059805,38.07416666666663,2024-02-05 20:01:00
PF_A11_C,PF_A10_C,5,6.0,16.0,36.21521021931819,0.1949723639590179,3.986652770905792,3.8385416666666665,0.3932955443795212,1.9124999999999992,11.289814814814813,1.3612515289271363,33.211666666666616,2024-02-05 20:02:00
PF_A11_C,PF_A10_C,5,6.0,15.0,36.44117460369515,0.2021694739865897,4.661338209732413,3.836666666666666,0.4110784444894848,2.199999999999993,11.731372549019609,1.339936496570111,34.76999999999998,2024-02-05 20:03:00
PF_A11_C,PF_A10_C,5,6.0,15.0,35.712398417821966,0.1743787696705435,0.7386653605786933,3.863333333333333,0.3758021178593644,2.089999999999994,11.613725490196076,1.3594676316616765,35.06333333333331,2024-02-05 20:04:00
PF_A11_C,PF_A10_C,5,6.0,16.0,35.717069187488136,0.1706045892519297,0.3930943539219385,3.8604166666666666,0.3786922568663412,1.891666666666667,11.538888888888888,1.423738212419025,34.04083333333328,2024-02-05 20:05:00
PF_A11_C,PF_A10_C,5,6.0,16.0,35.76310814062265,0.1654856601721333,0.3930943539219385,3.83125,0.3513807719238141,1.775,11.203703703703702,1.0064825587691832,29.163333333333327,2024-02-05 20:06:00
PF_A11_C,PF_A10_C,5,6.0,16.0,36.42679092411222,0.1912670831534232,3.986652770905792,3.8072916666666665,0.3862126188574661,1.870833333333333,10.418518518518518,0.932427797344791,23.05083333333332,2024-02-05 20:07:00
PF_A11_C,PF_A10_C,5,6.0,16.0,36.38822184520673,0.1864854525661191,3.75435818491853,3.7979166666666666,0.3735459155855789,1.8208333333333333,10.47037037037037,0.9296040796828,23.27916666666665,2024-02-05 20:08:00
PF_A11_C,PF_A10_C,5,6.0,16.0,36.36078140989022,0.183709778778227,3.604274851585195,3.79375,0.3670277808455705,1.795833333333333,10.47962962962963,0.9295407721977084,23.32916666666665,2024-02-05 20:09:00
PF_A11_C,PF_A10_C,5,6.0,16.0,36.40731688110364,0.1700768787561048,2.7123510420613925,3.763541666666667,0.3464594567073641,1.7125,10.664814814814816,1.0031128610031148,24.37249999999998,2024-02-05 20:10:00
PF_A11_C,PF_A10_C,5,6.0,16.0,35.84301008806625,0.1637664739964576,0.3930943539219385,3.817708333333333,0.3463397418991319,1.7499999999999996,12.081481481481482,0.8969586307262173,24.08333333333331,2024-02-05 20:11:00
PF_A11_C,PF_A10_C,5,6.0,16.0,35.835979813951056,0.1645472321702917,0.3930943539219385,3.821875,0.3502859157249204,1.766666666666667,12.103703703703705,0.895651194195415,24.10833333333332,2024-02-05 20:12:00
PF_A11_C,PF_A10_C,5,6.0,16.0,35.97673879568984,0.149043288453022,0.3930943539219385,3.748958333333333,0.2801340997880236,1.475,12.088888888888889,0.9005245233944976,24.349166666666644,2024-02-05 20:13:00
PF_A11_C,PF_A10_C,5,6.0,16.0,35.965273084125805,0.150295640830732,0.3930943539219385,3.7541666666666655,0.2852203411297983,1.4958333333333331,12.020370370370372,0.8986013671948339,24.351666666666645,2024-02-05 20:14:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.09153473109695,0.1472451414422661,0.3144754831375493,3.738235294117647,0.2847851143058114,1.326666666666664,11.994736842105263,0.9585533427664552,24.566666666666624,2024-02-05 20:15:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.05546696542684,0.1512988581862628,0.3144754831375493,3.755882352941176,0.3025876702541171,1.3866666666666636,12.014035087719298,0.9557686037857596,24.701666666666625,2024-02-05 20:16:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.0936198452804,0.1470114031933099,0.3144754831375493,3.737254901960784,0.2837920855695975,1.32333333333333,12.073684210526316,0.9576898934044872,25.27333333333329,2024-02-05 20:17:00
PF_A11_C,PF_A10_C,5,6.0,17.0,34.92330773960854,0.2081143993983234,0.3144754831375493,4.009803921568627,0.3807833470636811,4.593333333333334,11.967592592592592,0.9110671253552632,19.71833333333329,2024-02-05 20:18:00
PF_A11_C,PF_A10_C,5,6.0,17.0,34.913313114389,0.2089533415250316,0.3144754831375493,4.014705882352942,0.3836706131817455,4.660000000000002,13.430555555555555,0.9162422373368744,33.326666666666654,2024-02-05 20:19:00
PF_A11_C,PF_A10_C,5,6.0,18.0,35.08824421351814,0.2041861442628392,0.2358566123531602,3.987037037037038,0.3819851472215033,4.766666666666668,13.230701754385963,0.9755219567918834,33.40999999999997,2024-02-05 20:20:00
PF_A11_C,PF_A10_C,5,6.0,18.0,35.08107239704456,0.2048083135616361,0.2358566123531602,3.990740740740741,0.3843274582696607,4.776666666666667,12.060526315789472,1.0226541886326328,29.41833333333329,2024-02-05 20:21:00
PF_A11_C,PF_A10_C,5,6.0,17.0,34.95807096420941,0.2146071677004802,0.3144754831375493,4.037254901960785,0.4053032255694601,4.85,12.372222222222222,1.015592611273454,30.52166666666664,2024-02-05 20:22:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.546950502187265,0.2381038957163063,3.503797699862176,4.036274509803922,0.4457292862549443,5.0,12.364814814814814,1.0033252456885726,30.224999999999973,2024-02-05 20:23:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.6428409401593,0.2424023004826962,3.8298251889671056,4.031372549019609,0.4473176485257293,5.0,12.385185185185184,1.0024912234067354,30.224999999999973,2024-02-05 20:24:00
PF_A11_C,PF_A10_C,5,6.0,18.0,35.81077653965937,0.2357557182403853,3.31631057921296,3.994444444444445,0.4398453201166996,4.941666666666666,12.352631578947369,1.0642180457200163,26.00166666666661,2024-02-05 20:25:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.75823702316913,0.1793777962310775,3.138966939047833,3.761764705882353,0.3860068832302435,1.626666666666663,12.8859649122807,1.0067738659213572,25.044999999999945,2024-02-05 20:26:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.99362213426878,0.1657308286838844,0.3144754831375493,3.8215686274509806,0.3734211676203627,1.626666666666663,12.964912280701752,0.9985971734170176,24.894999999999943,2024-02-05 20:27:00
PF_A11_C,PF_A10_C,5,6.0,18.0,34.80336727950532,0.215056833610823,0.2358566123531602,4.070370370370371,0.4221795647287344,4.941666666666666,12.49298245614035,1.0520518137741688,25.641666666666605,2024-02-05 20:28:00
PF_A11_C,PF_A10_C,5,6.0,17.0,34.91136196493983,0.2205753243950455,0.3144754831375493,4.078431372549019,0.4342265966799342,5.0,12.867592592592594,1.0441749741210429,27.301666666666627,2024-02-05 20:29:00
PF_A11_C,PF_A10_C,5,6.0,18.0,35.40015646251808,0.2190146750244863,2.143965315428467,4.016666666666668,0.4326860793481716,4.941666666666666,12.87982456140351,1.1197376810130817,30.916666666666607,2024-02-05 20:30:00
PF_A11_C,PF_A10_C,5,6.0,18.0,35.724962874884795,0.2303591695054778,3.020942628818567,3.9972222222222222,0.4383776994955463,4.941666666666666,12.944736842105264,1.117672187849562,30.931666666666608,2024-02-05 20:31:00
PF_A11_C,PF_A10_C,5,6.0,18.0,35.77859510252976,0.2327530011938675,3.165749643459975,3.994444444444445,0.4392721890103055,4.941666666666666,12.920175438596493,1.120754180123988,30.76666666666661,2024-02-05 20:32:00
PF_A11_C,PF_A10_C,5,6.0,18.0,35.63999000392466,0.226851544020337,2.7915158772262103,4.001851851851852,0.4369319916531278,4.941666666666666,11.20438596491228,1.1869858411048635,21.721666666666582,2024-02-05 20:33:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.332918225500045,0.2233910054000851,2.003718787829129,4.041176470588235,0.441863889179745,5.0,11.487962962962962,1.1939613160415428,23.974999999999945,2024-02-05 20:34:00
PF_A11_C,PF_A10_C,5,6.0,18.0,35.19210275004268,0.213715870392379,0.2358566123531602,4.030555555555556,0.4287652259492366,4.941666666666666,11.809649122807016,1.2421484379263077,23.01999999999991,2024-02-05 20:35:00
PF_A11_C,PF_A10_C,5,6.0,18.0,35.19210275004268,0.213715870392379,0.2358566123531602,4.030555555555556,0.4287652259492366,4.941666666666666,11.797368421052632,1.2415830726836976,23.01999999999991,2024-02-05 20:36:00
PF_A11_C,PF_A10_C,5,6.0,17.0,33.733215565808955,0.2619418705174999,0.3144754831375493,4.3274509803921575,0.4567845792183961,5.0,11.806140350877197,1.240967074294578,22.98666666666658,2024-02-05 20:37:00
PF_A11_C,PF_A10_C,5,6.0,17.0,34.066941302073126,0.2662107023174396,2.334494615342038,4.295098039215686,0.4603680776148682,5.0,11.820175438596491,1.241351072905608,22.98666666666658,2024-02-05 20:38:00
PF_A11_C,PF_A10_C,5,6.0,17.0,inf,,inf,3.820588235294118,0.5364170114315007,5.0,13.634210526315789,1.1798562658426115,38.70666666666662,2024-02-05 20:39:00
PF_A11_C,PF_A10_C,5,6.0,16.0,35.40384699417887,0.2446615347374924,2.8073697091399694,4.071875,0.4541522731992992,5.058333333333334,12.690350877192982,1.3041900770502233,34.64999999999993,2024-02-05 20:40:00
PF_A11_C,PF_A10_C,5,6.0,16.0,35.53748534676879,0.2414397689320927,6.033404826479227,4.057291666666667,0.4568675110908498,5.058333333333334,12.679824561403509,1.3043405375184505,34.51499999999992,2024-02-05 20:41:00
PF_A11_C,PF_A10_C,5,6.0,17.0,45.66830102733394,0.9771098785541128,39.86503082968937,3.890196078431373,0.505394698110592,5.0,12.65,1.305754717253358,34.07999999999993,2024-02-05 20:42:00
PF_A11_C,PF_A10_C,5,6.0,17.0,63.64049892053029,1.847335067148444,105.56739081519116,3.8676470588235294,0.5207768982036354,5.0,12.69736842105263,1.3056277693609644,34.43999999999993,2024-02-05 20:43:00
PF_A11_C,PF_A10_C,5,6.0,17.0,74.67936579842217,2.1858156059436813,142.5276894454297,3.866666666666666,0.5223548426111188,5.0,11.272807017543858,1.083834020943105,27.12499999999996,2024-02-05 20:44:00
PF_A11_C,PF_A10_C,5,6.0,18.0,45.9307362191455,1.008435324819826,35.59867280680572,3.869444444444445,0.4954500169385461,4.941666666666666,11.139166666666666,1.1488963333777262,25.95166666666669,2024-02-05 20:45:00
PF_A11_C,PF_A10_C,5,6.0,18.0,104.59917442676388,2.8451875533507662,188.75899507388985,3.896296296296297,0.5003377466060619,4.941666666666666,11.165833333333332,1.1475353258810177,26.41083333333336,2024-02-05 20:46:00
PF_A11_C,PF_A10_C,5,6.0,18.0,52.98386412231423,1.5019565541536115,49.82470935960546,3.928703703703704,0.4890463886250759,4.941666666666666,11.117499999999998,1.152188993554475,26.34750000000002,2024-02-05 20:47:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.423339890462465,0.1668252255264213,0.0,3.87843137254902,0.3653777789434119,1.7333333333333294,10.76842105263158,1.1713679450253651,24.473333333333272,2024-02-05 20:48:00
PF_A11_C,PF_A10_C,5,6.0,18.0,47.86337656321455,1.109179350835586,33.15259507389131,3.69074074074074,0.4304690010205265,1.4708333333333257,10.728070175438598,1.17186068929608,24.05333333333327,2024-02-05 20:49:00
PF_A11_C,PF_A10_C,5,6.0,19.0,59.30491987606583,1.746001090523527,44.79433004926013,3.6622807017543866,0.4294885438764092,1.208333333333322,11.083333333333332,1.1992839087938407,22.814166666666694,2024-02-05 20:50:00
PF_A11_C,PF_A10_C,5,6.0,19.0,62.96108528959966,1.897410363775608,51.74104433497427,3.6605263157894736,0.4307902053487165,1.208333333333322,11.044999999999998,1.2030415395975085,22.529166666666693,2024-02-05 20:51:00
PF_A11_C,PF_A10_C,5,6.0,18.0,46.35928285930342,0.9901717129335742,28.57593625036194,3.6759259259259256,0.4305331331962761,1.4708333333333257,11.367543859649125,1.1951853160046058,24.19499999999992,2024-02-05 20:52:00
PF_A11_C,PF_A10_C,5,6.0,18.0,46.35928285930342,0.9901717129335742,28.57593625036194,3.6759259259259256,0.4305331331962761,1.4708333333333257,11.407894736842104,1.1904018986763516,24.224999999999923,2024-02-05 20:53:00
PF_A11_C,PF_A10_C,5,6.0,18.0,46.35928285930342,0.9901717129335742,28.57593625036194,3.6759259259259256,0.4305331331962761,1.4708333333333257,12.071052631578947,1.1573387363622667,28.36499999999993,2024-02-05 20:54:00
PF_A11_C,PF_A10_C,5,6.0,19.0,45.93651531446583,0.9719582584768454,19.05062416690774,3.6605263157894736,0.4205631675301386,1.208333333333322,9.849166666666669,1.4253711322428275,16.9316666666667,2024-02-05 20:55:00
PF_A11_C,PF_A10_C,5,6.0,17.0,47.71197385096364,0.9901559300104776,50.07177913886374,3.637254901960784,0.4555427116838215,1.7333333333333294,9.840833333333334,1.426175965004396,16.9316666666667,2024-02-05 20:56:00
PF_A11_C,PF_A10_C,5,6.0,17.0,47.45567780243308,0.9950749473173746,46.58615287884823,3.65,0.45147788472359,1.7333333333333294,9.860833333333334,1.4237853513001206,16.9316666666667,2024-02-05 20:57:00
PF_A11_C,PF_A10_C,5,6.0,16.0,48.21762383826544,1.009718320039841,56.52824546414785,3.652083333333333,0.4667027381838308,1.995833333333333,10.021929824561404,1.4367990824364425,19.296666666666567,2024-02-05 20:58:00
PF_A11_C,PF_A10_C,5,6.0,17.0,45.71343798062431,1.0462097080283612,40.02761647659593,3.977450980392157,0.507416374126524,5.346666666666668,10.348245614035088,1.4120646770834833,21.87666666666657,2024-02-05 20:59:00
PF_A11_C,PF_A10_C,5,6.0,18.0,45.127024405107655,1.0295536116518111,28.57593625036194,3.9648148148148152,0.4979997423165562,5.409166666666666,11.060833333333331,1.4076527858890908,24.135833333333363,2024-02-05 21:00:00
PF_A11_C,PF_A10_C,5,6.0,18.0,45.11606727497706,1.029971430806926,28.57593625036194,3.971296296296297,0.5013619481472941,5.508333333333333,10.3075,1.485968920144368,19.700000000000035,2024-02-05 21:01:00
PF_A11_C,PF_A10_C,5,6.0,18.0,45.80930296104776,1.0137949067096954,38.94156634440585,3.9166666666666665,0.5083029618706948,5.366666666666667,10.324166666666668,1.484918636723099,19.858333333333366,2024-02-05 21:02:00
PF_A11_C,PF_A10_C,5,6.0,17.0,46.49169872696527,1.027173409575928,48.121300492610736,3.896078431372549,0.504761884087451,4.906666666666666,10.586842105263155,1.486103547969792,22.871666666666563,2024-02-05 21:03:00
PF_A11_C,PF_A10_C,5,6.0,17.0,46.42545459835674,1.0292886958946506,47.85713548115158,3.9215686274509807,0.5157269596162295,5.239999999999998,10.542982456140347,1.491205492484678,22.496666666666563,2024-02-05 21:04:00
PF_A11_C,PF_A10_C,5,6.0,17.0,47.26598516709894,0.9983424956201306,40.90363066338869,3.6549019607843136,0.447799978474988,1.7333333333333294,10.4175,1.5015801960609123,25.0216666666667,2024-02-05 21:05:00
PF_A11_C,PF_A10_C,5,6.0,17.0,46.32879650117639,1.0313674566096034,47.85713548115158,3.909803921568628,0.501482807328649,4.893333333333333,10.415833333333332,1.502699565161647,25.130000000000035,2024-02-05 21:06:00
PF_A11_C,PF_A10_C,5,6.0,17.0,46.44730312302693,1.0290620085757558,49.49567251168862,3.904901960784314,0.5038049419320074,4.906666666666666,10.414166666666668,1.5030117886739809,25.16416666666669,2024-02-05 21:07:00
PF_A11_C,PF_A10_C,5,6.0,16.0,48.23402783306382,1.009520845369294,57.020359316140265,3.652083333333333,0.4669644633279781,1.995833333333333,11.675833333333332,1.2695682512602902,32.50166666666669,2024-02-05 21:08:00
PF_A11_C,PF_A10_C,5,6.0,16.0,47.39362907740771,1.028852495616689,47.90563832630474,3.709375,0.4532099940067946,1.9708333333333328,11.710833333333335,1.264810478425991,32.37500000000002,2024-02-05 21:09:00
PF_A11_C,PF_A10_C,5,6.0,17.0,46.86028027917133,1.008612675182004,38.10124833381615,3.6901960784313728,0.4416195529042532,1.7333333333333294,11.623015873015872,1.3199303653538073,31.03333333333334,2024-02-05 21:10:00
PF_A11_C,PF_A10_C,5,6.0,17.0,46.86028027917133,1.008612675182004,38.10124833381615,3.6901960784313728,0.4416195529042532,1.7333333333333294,11.66904761904762,1.319293167399481,31.4,2024-02-05 21:11:00
