start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_1,PF_D12_C,24,25.0,11.0,40.65538677437025,0.0871588810743465,5.876193524096394,2.709090909090909,0.0704875514728776,0.0,15.286666666666669,0.97284849244778,31.14999999999997,2024-02-05 16:55:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.72946956657804,0.0930329534461542,6.283648881239245,2.706060606060606,0.0742805104222933,0.0,15.166666666666668,0.97365972320143,30.307499999999965,2024-02-05 16:56:00
PF_D11_1,PF_D12_C,24,25.0,11.0,41.05091354632711,0.1182748810825105,8.051590769859104,2.6939393939393934,0.0895376771299545,0.0,15.161666666666669,0.984318020544355,30.899166666666627,2024-02-05 16:57:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.10819594364925,0.0430997033400144,2.8666439551308684,2.7348484848484844,0.0385867704141071,0.0,14.841666666666669,0.9996983009271,30.397499999999965,2024-02-05 16:58:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.88818851753,0.0595979297458292,0.0,2.8272727272727267,0.0710959226228381,0.333333333333333,14.704999999999998,1.012802041774383,30.00333333333329,2024-02-05 16:59:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.8194677200833,0.0655747432188018,0.0,2.8348484848484845,0.079769169196148,0.375,14.561666666666673,1.024438690792689,29.56416666666664,2024-02-05 17:00:00
PF_D11_1,PF_D12_C,24,25.0,9.0,32.19410920263206,0.403663947919745,0.0,4.859259259259259,0.8663822239419593,9.66333333333333,15.203333333333337,0.6096135509853483,18.299999999999983,2024-02-05 18:00:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.742715696910906,0.0689116197131124,0.0,2.8416666666666663,0.0834618737287842,0.4124999999999992,15.494444444444447,0.9884059349438168,30.73333333333332,2024-02-05 17:01:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.887866542646286,0.1144486057601464,5.876193524096394,2.777272727272727,0.1117000460096184,0.375,16.12833333333333,0.9495735977937008,33.49416666666664,2024-02-05 17:02:00
PF_D11_1,PF_D12_C,24,25.0,10.0,41.10448915662655,0.1167454031843863,8.346256626506012,2.69,0.0901268725946378,0.0,17.414814814814818,0.9106557578692231,34.79333333333332,2024-02-05 17:03:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.722428691510274,0.0881720221750037,6.24492406836648,2.705,0.0720913576255268,0.0,16.70925925925926,0.9715484818040327,35.069999999999986,2024-02-05 17:04:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.73543915662655,0.0118142378337548,0.8164816265060253,2.7566666666666664,0.0114713820804173,0.0,16.67037037037037,0.9744723468249236,34.783333333333324,2024-02-05 17:05:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.93104592125784,0.0558812009303961,0.0,2.8227272727272723,0.0658696281498388,0.3083333333333335,17.09166666666666,1.0931336893618808,40.147499999999965,2024-02-05 17:07:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.037037037037035,1.0694609035596527,40.956666666666656,2024-02-05 17:08:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.064814814814817,1.0686274687121424,41.106666666666655,2024-02-05 17:09:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.93104592125784,0.0558812009303961,0.0,2.8227272727272723,0.0658696281498388,0.3083333333333335,16.97833333333333,1.0831229464485583,39.46916666666663,2024-02-05 17:06:00
PF_D11_1,PF_D12_C,24,25.0,9.0,37.74082517156776,0.2983186301234882,7.790719228915663,3.601851851851852,0.7693365462485153,4.919999999999997,15.972222222222223,0.8595241660712578,28.72999999999999,2024-02-05 17:34:00
PF_D11_1,PF_D12_C,24,25.0,9.0,36.85928041686199,0.2220098306936101,0.0,3.268518518518518,0.4606232294617564,2.709999999999998,17.777777777777782,0.8304043513365942,32.90333333333332,2024-02-05 17:28:00
PF_D11_1,PF_D12_C,24,25.0,9.0,36.63716389366997,0.2415435921867556,0.0,3.392592592592593,0.5534934497816594,3.379999999999998,17.618518518518517,0.8289254373155441,31.79999999999999,2024-02-05 17:29:00
PF_D11_1,PF_D12_C,24,25.0,9.0,36.46048948406872,0.257250945775536,0.0,3.522222222222222,0.6435331230283912,4.079999999999997,17.572222222222223,0.8482523037649364,32.56999999999999,2024-02-05 17:30:00
PF_D11_1,PF_D12_C,24,25.0,10.0,36.82148439960163,0.2519895918076917,0.8164816265060253,3.5283333333333333,0.6926613055826638,4.244166666666659,16.35333333333333,0.997726419751234,32.26499999999996,2024-02-05 17:36:00
PF_D11_1,PF_D12_C,24,25.0,9.0,36.44516351118765,0.2586206896551724,0.0,3.535185185185185,0.6521739130434784,4.149999999999998,16.144444444444442,0.8465094819320057,27.706666666666656,2024-02-05 17:31:00
PF_D11_1,PF_D12_C,24,25.0,9.0,36.4114823111542,0.2616349656009713,0.0,3.564814814814815,0.6716883116883117,4.309999999999997,15.82222222222222,0.8760782622108332,28.76333333333332,2024-02-05 17:32:00
PF_D11_1,PF_D12_C,24,25.0,9.0,37.7402613440109,0.2829789673719276,7.051432228915665,3.4740740740740743,0.6819082848136444,4.199999999999998,15.84074074074074,0.871061000429104,28.83999999999999,2024-02-05 17:33:00
PF_D11_1,PF_D12_C,24,25.0,9.0,36.98999523055102,0.2735922049502347,3.4399727461570464,3.581481481481481,0.7198959656212386,4.609999999999997,15.844444444444443,0.8659034858357794,28.069999999999983,2024-02-05 17:35:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.348148148148148,0.9101336053538706,21.24666666666665,2024-02-05 20:22:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.38888888888889,0.8844178858905479,20.776666666666657,2024-02-05 20:23:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.342592592592592,0.8807894834012001,20.70333333333333,2024-02-05 20:24:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,12.41296296296296,0.8843543071087913,21.03666666666665,2024-02-05 20:25:00
PF_D11_1,PF_D12_C,24,25.0,10.0,41.19730610577909,0.1236069443714024,8.856749846844998,2.6866666666666665,0.0941621139504232,0.0,12.37037037037037,0.9156805679418804,21.57999999999999,2024-02-05 20:26:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.532348858119086,0.0737557471759387,5.199484984714971,2.7133333333333334,0.0621577918460614,0.0,12.34074074074074,0.8894412479950493,20.846666666666657,2024-02-05 20:27:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.99759124355878,0.0340474767125855,2.2583181046332967,2.7409090909090907,0.0311678393786853,0.0,12.169999999999998,0.8200796222516342,18.454999999999973,2024-02-05 20:28:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.25267161043582,0.0282478063306822,0.0,2.792424242424242,0.0305928493955734,0.1416666666666666,12.113333333333332,0.8245624003775868,18.455833333333302,2024-02-05 20:29:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.25267161043582,0.0282478063306822,0.0,2.792424242424242,0.0305928493955734,0.1416666666666666,12.113333333333332,0.8163502623870059,18.279999999999973,2024-02-05 20:30:00
PF_D11_1,PF_D12_C,24,25.0,8.0,35.73385445783137,0.304985494987403,0.0,3.983333333333333,0.8639128874747778,6.326666666666662,18.86458333333333,0.9338057075286216,35.939999999999976,2024-02-05 17:42:00
PF_D11_1,PF_D12_C,24,25.0,8.0,37.76412557924008,0.3494922842128746,10.776457831325304,3.94375,0.9306927368677316,6.651666666666661,19.072916666666664,0.9265194253362842,35.70749999999998,2024-02-05 17:43:00
PF_D11_1,PF_D12_C,24,25.0,8.0,35.58003005817508,0.3778832852533292,8.995579782544816,4.2375,0.91325935762213,7.644166666666663,14.546296296296296,0.7127872247445377,21.40666666666666,2024-02-05 17:44:00
PF_D11_1,PF_D12_C,24,25.0,8.0,35.19458552477862,0.3518212377757351,5.908724497991969,4.166666666666666,0.8789058132538597,7.210833333333329,14.66111111111111,0.7153952371874271,21.64,2024-02-05 17:45:00
PF_D11_1,PF_D12_C,24,25.0,8.0,32.959718198859186,0.3500881767618394,0.0,4.347916666666666,0.8150830443095186,7.343333333333329,14.47962962962963,0.7312731417871623,21.57,2024-02-05 17:46:00
PF_D11_1,PF_D12_C,24,25.0,9.0,33.04317536391473,0.3422464064361776,0.0,4.29074074074074,0.802096254335268,7.253333333333329,15.15,0.8794484902960543,27.10916666666663,2024-02-05 17:47:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.9037037037037,0.9134704776206448,30.25333333333332,2024-02-05 20:15:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.2888849013074,0.0550919452991006,3.8604332222506974,2.725,0.0483528694215348,0.0,16.755555555555556,0.9459589601951512,33.746666666666655,2024-02-05 20:16:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.97092330296802,0.1068169201785077,7.611644431384064,2.6949999999999994,0.0840927268937788,0.0,16.831481481481482,0.9646443009922206,34.58666666666665,2024-02-05 20:17:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.72946956657804,0.0930329534461542,6.283648881239245,2.706060606060606,0.0742805104222933,0.0,17.03,1.074202814951736,38.02249999999996,2024-02-05 20:18:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.63087596505761,0.0036728956703824,0.241384072876869,2.763636363636364,0.0036366499894247,0.0,17.02,1.0685798433584417,37.92249999999996,2024-02-05 20:19:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.97518904709752,0.052061515638081,0.0,2.818181818181818,0.0606264746624105,0.2833333333333332,11.916666666666666,0.874566477923253,19.407499999999967,2024-02-05 20:20:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.97518904709752,0.052061515638081,0.0,2.818181818181818,0.0606264746624105,0.2833333333333332,11.916666666666668,0.8856518124582602,20.13666666666664,2024-02-05 20:21:00
PF_D11_1,PF_D12_C,24,25.0,8.0,35.748654998371904,0.3036882098025277,0.0,3.9625,0.8535842111484298,6.218333333333329,18.9125,0.938852211745396,36.21416666666664,2024-02-05 17:41:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.152985212311,0.2071702298997826,0.0,3.208333333333333,0.4353265350361665,2.429166666666662,12.243333333333334,1.0638663471844354,22.83749999999996,2024-02-05 18:26:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.08860915662655,0.2130187038633348,0.0,3.24,0.4619788351274793,2.603333333333328,16.026666666666664,0.924427093942608,32.61083333333332,2024-02-05 18:27:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.18182107152016,0.2045571000914355,0.0,3.195,0.4239464573100018,2.355833333333329,15.948333333333334,0.923487058803758,32.67083333333332,2024-02-05 18:28:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.04150205985236,0.217311197515593,0.0,3.265,0.4826549363911921,2.7408333333333283,15.988333333333332,0.9222777264664448,32.47999999999999,2024-02-05 18:29:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.20796223354962,0.2021916662511751,0.0,3.183333333333333,0.4139106885037146,2.2916666666666625,16.011666666666667,0.9304384633442948,32.73916666666665,2024-02-05 18:30:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.61111501873619,0.2346667595877118,7.611644431384064,3.103333333333333,0.4303669799313697,2.245833333333329,15.978333333333335,0.9268799193470768,32.67749999999998,2024-02-05 18:31:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.52953260534826,0.2309197732808882,7.141492626506015,3.1049999999999995,0.4275324785679084,2.236666666666662,16.118333333333332,0.9192200871193796,32.529166666666654,2024-02-05 18:32:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.76253548616238,0.204864655668204,2.814177034669278,3.1333333333333333,0.4068057533760185,2.1908333333333294,15.121666666666666,0.8437983248240036,26.24833333333331,2024-02-05 18:33:00
PF_D11_1,PF_D12_C,24,25.0,11.0,37.25385653554128,0.2077133004193107,0.0,3.23030303030303,0.4760258845444429,2.55,13.266666666666666,0.9891473307276256,24.93583333333329,2024-02-05 18:51:00
PF_D11_1,PF_D12_C,24,25.0,10.0,36.70107561256161,0.201304817219635,0.0,3.208333333333333,0.3885526768167919,2.3841666666666628,15.101666666666668,0.856688809175172,26.319166666666643,2024-02-05 18:34:00
PF_D11_1,PF_D12_C,24,25.0,10.0,36.57988203023045,0.1974939461959724,0.0,3.193333333333333,0.3552742778485619,2.2799999999999967,14.906666666666666,0.8646786252414616,26.71416666666664,2024-02-05 18:35:00
PF_D11_1,PF_D12_C,24,25.0,11.0,36.71856673330742,0.1997880579175621,0.0,3.209090909090909,0.3933179497724215,2.4333333333333336,18.183333333333334,0.8427295765944816,31.225,2024-02-05 18:36:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.38535867534312,0.1862269969748083,0.0,3.1133333333333333,0.3521165702971214,1.9066666666666627,15.675000000000002,1.041991854311143,30.23249999999996,2024-02-05 18:37:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.3176053519993,0.1923064952870326,0.0,3.138333333333333,0.3745023463715075,2.044166666666663,15.583333333333334,1.0267368538318375,30.051666666666627,2024-02-05 18:38:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.57250217437802,0.1695485528519206,0.0,3.053333333333333,0.2968950641642802,1.5766666666666636,15.646666666666665,1.0244323207324408,29.73499999999996,2024-02-05 18:39:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.72779075407063,0.1558346684695782,0.0,3.0116666666666667,0.2572522501631166,1.3474999999999977,15.68,1.0335914571689726,30.12249999999996,2024-02-05 18:40:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.414006547930896,0.1836630498430168,0.0,3.103333333333333,0.3430612714038736,1.851666666666663,15.563333333333336,1.0299842924290847,29.59666666666664,2024-02-05 18:41:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.45877383629228,0.1796642886112738,0.0,3.0883333333333334,0.3293683693537492,1.7691666666666634,15.591666666666663,1.0290438315107593,30.186666666666625,2024-02-05 18:42:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.38535867534312,0.1862269969748083,0.0,3.1133333333333333,0.3521165702971214,1.9066666666666627,15.408333333333337,1.043000074138673,29.60833333333329,2024-02-05 18:43:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.6832430027804,0.0852110746751958,6.029402780352172,2.7066666666666666,0.0700997510874764,0.0,17.359259259259257,0.931034049149802,30.50333333333332,2024-02-05 18:45:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.88544115662655,0.100428647611854,7.141492626506015,2.6983333333333333,0.0800823866997551,0.0,16.818518518518516,0.920190146367105,30.559999999999988,2024-02-05 19:02:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.5167151921295,0.0056234931716094,0.0,2.7716666666666665,0.0057046500183434,0.0275000000000003,13.157407407407408,0.7944703254405648,19.233333333333327,2024-02-05 18:46:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.57433379326045,0.0870680982928517,0.0,2.8651515151515152,0.114003496231148,0.541666666666667,13.775,0.9435739157801236,23.944166666666625,2024-02-05 18:47:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.36206188389927,0.018070158058105,0.0,2.7833333333333328,0.0189357943722657,0.0916666666666663,14.909259259259256,0.910967690561982,27.59999999999999,2024-02-05 19:12:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.02709112590608,0.1360501771237519,0.0,2.959090909090909,0.2156740135049338,1.0583333333333336,13.775,0.9436114946481255,24.61416666666664,2024-02-05 18:48:00
PF_D11_1,PF_D12_C,24,25.0,11.0,37.67575175896192,0.1682475608707003,0.0,3.051515151515152,0.3095955613638606,1.566666666666667,13.576666666666668,0.9594316729462036,25.05666666666663,2024-02-05 18:49:00
PF_D11_1,PF_D12_C,24,25.0,11.0,37.44525290519064,0.1896991206860566,0.0,3.136363636363636,0.390945144370395,2.033333333333333,13.486666666666668,0.9662669366645618,25.09166666666663,2024-02-05 18:50:00
PF_D11_1,PF_D12_C,24,25.0,11.0,37.23017426728274,0.2099551464955689,0.0,3.2439393939393937,0.4879667486977819,2.625000000000001,13.228333333333332,0.9828295309182078,24.82333333333329,2024-02-05 18:52:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.111111111111107,0.9648547296817792,25.10333333333332,2024-02-05 18:53:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.092592592592592,0.9700052012565122,26.01333333333332,2024-02-05 18:54:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.42655305451867,0.1001580116353503,0.0,2.886363636363636,0.1375398207024024,0.6583333333333332,14.707575757575755,0.992101500718631,26.35833333333333,2024-02-05 18:55:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.00635316996797,0.1216810809826082,3.509484747500643,2.857575757575757,0.159970040737493,0.7083333333333335,14.775757575757574,0.9940764704371624,26.81666666666667,2024-02-05 18:56:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.46728642697276,0.2317827689027634,6.492266024096388,3.15,0.4799907149890949,2.45,14.451515151515157,1.0302969512599094,26.79166666666667,2024-02-05 18:57:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.39780845888609,0.2376147754929309,6.492266024096388,3.189393939393939,0.5146792121398267,2.666666666666667,14.403030303030304,1.037209684365692,27.125,2024-02-05 18:58:00
PF_D11_1,PF_D12_C,24,25.0,11.0,37.41341513747908,0.2061867037668965,0.7422560240963918,3.207575757575757,0.4663325998664012,2.4750000000000005,14.38030303030303,1.035656969578321,26.71666666666667,2024-02-05 18:59:00
PF_D11_1,PF_D12_C,24,25.0,11.0,37.29837119423762,0.2181493197874995,3.509484747500643,3.209090909090909,0.4411752715418763,2.6416666666666666,14.454545454545451,1.0429812342547176,27.34166666666667,2024-02-05 19:00:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.05910167791107,0.1143577026688891,6.283648881239245,2.763636363636364,0.1052117473139439,0.3166666666666664,15.34,0.996319342360838,28.799166666666626,2024-02-05 19:01:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.38339772805512,0.0163472136367119,0.0,2.7816666666666663,0.0170524259685532,0.0824999999999995,16.47037037037037,0.9342787101447494,30.21999999999999,2024-02-05 19:03:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.238970475307866,0.0280468085159058,0.0,2.793333333333333,0.0301888082116313,0.1466666666666665,17.044444444444448,0.8939631475662346,30.363333333333323,2024-02-05 19:04:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.238970475307866,0.0280468085159058,0.0,2.793333333333333,0.0301888082116313,0.1466666666666665,16.959259259259262,0.887017809671984,30.01999999999999,2024-02-05 19:05:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.774074074074075,0.9875621905669572,36.35333333333332,2024-02-05 19:06:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.962962962962962,0.9037119560349102,27.373333333333328,2024-02-05 19:07:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.898148148148143,0.9020822949151384,27.12666666666665,2024-02-05 19:08:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,14.83148148148148,0.899793757809232,26.94333333333332,2024-02-05 19:09:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.49602248995989,0.0709852335012452,4.999689959839351,2.715,0.0601783962340207,0.0,14.877777777777778,0.9065429725428206,27.16333333333332,2024-02-05 19:10:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.19178915662655,0.0475855735456253,3.326406626506021,2.7299999999999995,0.0424725937263152,0.0,14.746296296296295,0.910294389502457,27.049999999999983,2024-02-05 19:11:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.43659684893424,0.0946456341951803,0.0,2.88,0.1244414819973667,0.6233333333333322,14.657407407407408,0.922546685416904,28.136666666666656,2024-02-05 19:13:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.36638915662655,0.1006055661446518,0.0,2.89,0.1349530258664706,0.6783333333333319,14.294444444444444,0.9425125704922664,27.78333333333332,2024-02-05 19:14:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.36638915662655,0.1006055661446518,0.0,2.89,0.1349530258664706,0.6783333333333319,15.485185185185186,0.9058318616566344,31.43,2024-02-05 19:15:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.36638915662655,0.1006055661446518,0.0,2.89,0.1349530258664706,0.6783333333333319,15.65925925925926,0.9052232269384184,31.796666666666663,2024-02-05 19:16:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.227777777777774,1.0169060423421563,37.316666666666656,2024-02-05 19:17:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.21851851851852,1.0105881634839189,37.06333333333332,2024-02-05 19:18:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.177777777777777,1.0090953927257602,37.466666666666654,2024-02-05 19:19:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.2888849013074,0.0550919452991006,3.8604332222506974,2.725,0.0483528694215348,0.0,17.287037037037038,1.0081277651862437,37.80999999999999,2024-02-05 19:20:00
PF_D11_1,PF_D12_C,24,25.0,10.0,41.15050764402151,0.1201512126337217,8.599358307178285,2.688333333333333,0.0921432424227612,0.0,17.042592592592595,1.013486488535137,37.36666666666665,2024-02-05 19:21:00
