start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A07_C,8,9.0,2.0,14.662075097998772,1.2780415839307022,11.925262182793489,22.675,1.2780415839307024,18.442499999999995,13.6875,1.6456741132973456,37.84499999999999,2024-02-07 05:32:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.647135587059262,1.280787579894971,11.938707742639048,23.141666666666666,1.280787579894971,18.8625,13.920833333333333,1.6514913813061691,38.61833333333332,2024-02-07 05:33:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.63156554818298,1.28365543927875,11.9527207776277,23.65,1.2836554392787505,19.32,14.175,1.657638032979469,39.44499999999998,2024-02-07 05:34:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.616681761020176,1.286402609167938,11.966116186074228,24.15833333333333,1.286402609167938,19.7775,14.429166666666664,1.6636606097643554,40.32166666666664,2024-02-07 05:35:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.603584055965236,1.288824745675379,11.977904120623668,24.625,1.2888247456753792,20.1975,14.6625,1.6689953361303953,41.11499999999998,2024-02-07 05:36:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.589895511132877,1.2913607926974482,11.990223810972791,25.133333333333333,1.2913607926974484,20.655,14.916666666666666,1.6746947293347578,42.00916666666665,2024-02-07 05:37:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.576984564341176,1.2937571406104973,12.001843663085326,25.633333333333333,1.2937571406104973,21.105,15.166666666666666,1.6800385368100486,42.85916666666665,2024-02-07 05:38:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.564386798921252,1.296099455474227,12.013181651963258,26.141666666666666,1.2960994554742264,21.5625,14.870833333333332,1.7224844619470945,43.24333333333331,2024-02-07 05:39:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.552290151004174,1.2983524137358995,12.024068635088629,26.65,1.2983524137358995,22.020000000000003,15.008333333333333,1.7353700837710304,44.02583333333332,2024-02-07 05:40:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.54066530329358,1.300521032964764,12.034530998028162,27.15833333333333,1.300521032964764,22.4775,15.129166666666666,1.7492488425027033,44.796666666666646,2024-02-07 05:41:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.529485181647802,1.3026099619689533,12.044593107509362,27.666666666666664,1.3026099619689533,22.934999999999995,15.2,1.766279812621662,45.47249999999998,2024-02-07 05:42:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.51872474456842,1.3046235140614266,12.054277500880804,28.175,1.3046235140614266,23.3925,15.370833333333334,1.7761544915446554,46.28833333333332,2024-02-07 05:43:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.4896702209887,1.3100752955541657,12.080426572102551,29.65,1.3100752955541657,24.72,15.883333333333333,1.80263070300296,48.439999999999976,2024-02-07 05:46:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.481092766830397,1.3116889488308283,12.088146280845027,30.116666666666664,1.3116889488308283,25.14,16.116666666666667,1.8056571306248992,49.186666666666646,2024-02-07 05:47:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.472057923939838,1.31339071792636,12.096277639446528,30.625,1.3133907179263602,25.597500000000004,16.370833333333334,1.8092310628440416,49.92833333333331,2024-02-07 05:48:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.463328837174842,1.3150369153330117,12.104133817535024,31.133333333333333,1.315036915333012,26.055,17.049999999999997,1.7513616887543777,50.37249999999998,2024-02-07 05:49:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.45489024375009,1.3166302193807982,12.111728551617304,31.641666666666666,1.3166302193807984,26.512500000000003,17.4375,1.736622306175388,51.14333333333331,2024-02-07 05:50:00
PF_A08_C,PF_A07_C,8,9.0,6.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,12.5375,1.4688169451920507,35.22333333333331,2024-02-07 09:51:42
PF_A08_C,PF_A07_C,8,9.0,6.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,12.495833333333334,1.4643555337930614,35.00666666666664,2024-02-07 09:52:00
PF_A08_C,PF_A07_C,8,9.0,6.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,12.29375,1.4690699903517588,34.47916666666664,2024-02-07 09:53:00
PF_A08_C,PF_A07_C,8,9.0,6.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,11.675925925925926,1.421002361482095,30.936666666666653,2024-02-07 09:54:00
PF_A08_C,PF_A07_C,8,9.0,6.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,11.764583333333334,1.4841983881987526,32.406666666666645,2024-02-07 09:55:00
PF_A08_C,PF_A07_C,8,9.0,6.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,11.539583333333333,1.4821820672795505,31.27916666666664,2024-02-07 09:56:00
PF_A08_C,PF_A07_C,8,9.0,7.0,31.25230769230772,0.0,0.0,1.95,1.2299260752132866e-16,0.0,11.3,1.578425909182975,31.62333333333332,2024-02-07 09:57:00
PF_A08_C,PF_A07_C,8,9.0,7.0,31.25230769230772,0.0,0.0,1.95,1.2299260752132866e-16,0.0,11.103703703703705,1.578153339465061,31.00333333333332,2024-02-07 09:58:00
PF_A08_C,PF_A07_C,8,9.0,7.0,31.25230769230772,0.0,0.0,1.95,1.2299260752132866e-16,0.0,10.97037037037037,1.5782439782433724,30.56333333333332,2024-02-07 09:59:00
PF_A08_C,PF_A07_C,8,9.0,7.0,31.25230769230772,0.0,0.0,1.95,1.2299260752132866e-16,0.0,10.814814814814817,1.5699243462006938,29.95333333333332,2024-02-07 10:00:00
PF_A08_C,PF_A07_C,8,9.0,7.0,31.25230769230772,0.0,0.0,1.95,1.2299260752132866e-16,0.0,12.19375,1.3352663303530223,32.51833333333331,2024-02-07 10:01:00
PF_A08_C,PF_A07_C,8,9.0,7.0,31.25230769230772,0.0,0.0,1.95,1.2299260752132866e-16,0.0,12.30625,1.3360616084712604,32.91916666666664,2024-02-07 10:02:00
PF_A08_C,PF_A07_C,8,9.0,8.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,12.237037037037036,1.422708859200672,34.43333333333332,2024-02-07 10:03:00
PF_A08_C,PF_A07_C,8,9.0,8.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,12.205555555555556,1.424261641643197,34.583333333333314,2024-02-07 10:04:00
PF_A08_C,PF_A07_C,8,9.0,8.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,12.314814814814817,1.41970641568752,34.63333333333332,2024-02-07 10:05:00
PF_A08_C,PF_A07_C,8,9.0,8.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,12.257407407407406,1.419423459077359,34.46333333333332,2024-02-07 10:06:00
PF_A08_C,PF_A07_C,8,9.0,8.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,12.18148148148148,1.4292040040766416,34.56666666666665,2024-02-07 10:07:00
PF_A08_C,PF_A07_C,8,9.0,8.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,12.159259259259258,1.431799719519727,34.579999999999984,2024-02-07 10:08:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,12.151666666666667,1.5116524910796605,35.60583333333328,2024-02-07 10:09:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,12.201666666666666,1.5013571239265453,35.32833333333328,2024-02-07 10:10:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,12.165,1.5093292230102429,35.58333333333328,2024-02-07 10:11:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,12.188333333333334,1.5057659771624987,35.59083333333328,2024-02-07 10:12:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,12.145,1.513968162845895,35.73333333333328,2024-02-07 10:13:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,12.145,1.5129756193554773,35.62083333333328,2024-02-07 10:14:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,12.116666666666667,1.5953051952868278,36.29166666666667,2024-02-07 10:15:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,12.1469696969697,1.590414277878197,36.29166666666667,2024-02-07 10:16:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.217769838856817,0.1135482171455348,0.0,2.051515151515152,0.1641165885921801,0.5583333333333333,14.315151515151516,1.3284804642541033,41.775,2024-02-07 10:17:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.217769838856817,0.1135482171455348,0.0,2.051515151515152,0.1641165885921801,0.5583333333333333,14.351515151515152,1.3240844080012382,41.875,2024-02-07 10:18:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.217769838856817,0.1135482171455348,0.0,2.051515151515152,0.1641165885921801,0.5583333333333333,14.98181818181818,1.3050838938568292,45.10833333333333,2024-02-07 10:19:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,12.26666666666667,1.2894892191262828,36.75833333333334,2024-02-07 10:20:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.86054797661358,0.2554759123244874,14.34532156368223,1.865151515151515,0.1508781383102375,0.0,12.386111111111113,1.3628815981108937,38.81666666666665,2024-02-07 10:21:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.86054797661358,0.2554759123244874,14.34532156368223,1.865151515151515,0.1508781383102375,0.0,12.238888888888887,1.3627433554312447,38.42416666666665,2024-02-07 10:22:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.86054797661358,0.2554759123244874,14.34532156368223,1.865151515151515,0.1508781383102375,0.0,12.076923076923078,1.394178468218087,40.67666666666664,2024-02-07 10:23:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.73529790209793,0.0504768320824009,2.656446153846158,1.924242424242424,0.0443957649102691,0.0,12.283333333333331,1.3637798964292864,39.12166666666665,2024-02-07 10:24:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.73529790209793,0.0504768320824009,2.656446153846158,1.924242424242424,0.0443957649102691,0.0,12.580555555555556,1.3713410935553472,41.26666666666665,2024-02-07 10:25:00
PF_A08_C,PF_A07_C,8,9.0,16.0,29.52818787610772,0.2012277621396618,1.2679116059379218,2.340625,0.6342375433869156,1.6125,11.054901960784315,1.0762722262745876,29.559999999999995,2024-02-07 11:02:00
PF_A08_C,PF_A07_C,8,9.0,12.0,34.34431043324495,0.2668864915358334,17.22810403183023,1.844444444444444,0.1562416283931588,0.0,10.344444444444443,1.646264994764299,26.586666666666623,2024-02-07 10:30:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.73529790209793,0.0504768320824009,2.656446153846158,1.924242424242424,0.0443957649102691,0.0,12.55277777777778,1.3740867261747165,41.17499999999998,2024-02-07 10:26:00
PF_A08_C,PF_A07_C,8,9.0,13.0,29.363752697766603,0.2905931022638062,2.1251569230769185,5.1551282051282055,2.25826557138812,16.779999999999937,12.007142857142858,1.4854521254329454,43.035,2024-02-07 10:27:00
PF_A08_C,PF_A07_C,8,9.0,12.0,31.695048717948747,0.0483892583872981,2.390801538461534,1.9263888888888887,0.0424583471213711,0.0,12.674358974358976,1.440001555497556,43.73666666666663,2024-02-07 10:28:00
PF_A08_C,PF_A07_C,8,9.0,12.0,32.367141356493,0.0824598710671513,6.551391017369735,1.8930555555555555,0.0714715317830602,0.0,10.376388888888888,1.6406803248368385,26.696666666666623,2024-02-07 10:29:00
PF_A08_C,PF_A07_C,8,9.0,12.0,32.16856853146856,0.0665672336452132,5.479097762237768,1.9013888888888888,0.0597387994341234,0.0,10.366666666666667,1.643701930074561,26.96249999999996,2024-02-07 10:31:00
PF_A08_C,PF_A07_C,8,9.0,19.0,30.001526619982627,0.1886243935412098,2.875212307692305,2.267543859649123,0.5996249244908416,0.7416666666666545,10.34736842105263,1.1082339447421847,31.904999999999987,2024-02-07 11:09:00
PF_A08_C,PF_A07_C,8,9.0,18.0,30.106986118894344,0.1974696701007093,3.423471877584777,2.257407407407408,0.580397712775272,0.9716666666666594,10.809259259259258,1.139724163315578,31.20499999999998,2024-02-07 11:10:00
PF_A08_C,PF_A07_C,8,9.0,18.0,31.25284897805175,0.288558081926086,6.517301597309764,2.227777777777778,0.5983386892850396,0.9716666666666594,10.762962962962964,1.1378034681097398,30.82833333333331,2024-02-07 11:11:00
PF_A08_C,PF_A07_C,8,9.0,18.0,31.51663489054867,0.3093226583282514,7.148280026990516,2.198148148148148,0.5590065455896647,0.90166666666666,10.77037037037037,1.1354600269140602,30.872499999999985,2024-02-07 11:12:00
PF_A08_C,PF_A07_C,8,9.0,18.0,29.991151402602643,0.185936897724206,3.0106389743589723,2.232407407407408,0.5257476707752934,0.8866666666666598,10.440740740740742,1.1445000263514042,30.89499999999997,2024-02-07 11:13:00
PF_A08_C,PF_A07_C,8,9.0,18.0,29.96972194282806,0.1889478959903111,3.0106389743589723,2.25,0.5546863207139274,0.9341666666666596,10.4,1.144754803087078,30.79083333333332,2024-02-07 11:14:00
PF_A08_C,PF_A07_C,8,9.0,18.0,30.078102137642627,0.1904541287413763,3.0106389743589723,2.2555555555555555,0.5800596429165031,0.9716666666666594,10.687962962962963,1.1996504085512265,31.52666666666664,2024-02-07 11:15:00
PF_A08_C,PF_A07_C,8,9.0,18.0,30.16594047816293,0.1781314954483877,3.0106389743589723,2.187962962962963,0.467383084411041,0.789166666666661,10.726851851851851,1.2047062323125524,31.471666666666643,2024-02-07 11:16:00
PF_A08_C,PF_A07_C,8,9.0,18.0,30.141258277061297,0.1815789734409154,3.0106389743589723,2.20462962962963,0.4957853688488955,0.8341666666666605,10.699074074074074,1.1982320326513194,31.515833333333312,2024-02-07 11:17:00
PF_A08_C,PF_A07_C,8,9.0,18.0,30.13736217814685,0.1821242628074934,3.0106389743589723,2.207407407407408,0.500479097708197,0.8416666666666603,10.691666666666666,1.1963545707965038,31.518333333333302,2024-02-07 11:18:00
PF_A08_C,PF_A07_C,8,9.0,18.0,30.142570195016376,0.1813954274333439,3.0106389743589723,2.203703703703704,0.4942182653009574,0.8316666666666606,11.517592592592592,1.1137778919840389,26.744999999999965,2024-02-07 11:19:00
PF_A08_C,PF_A07_C,8,9.0,19.0,30.203482243167635,0.1757871383530468,2.875212307692305,2.1885964912280707,0.4808599312921887,0.6066666666666574,11.393859649122808,1.1829969505716644,26.11833333333327,2024-02-07 11:20:00
PF_A08_C,PF_A07_C,8,9.0,19.0,30.19120804241296,0.1775448087747659,2.875212307692305,2.197368421052632,0.4962722229455749,0.6233333333333235,11.376315789473685,1.1818860396629056,26.071666666666605,2024-02-07 11:21:00
PF_A08_C,PF_A07_C,8,9.0,19.0,30.19726765414917,0.1766766813250083,2.875212307692305,2.192982456140351,0.488580874688225,0.6149999999999907,11.420175438596493,1.181217890196996,25.9816666666666,2024-02-07 11:22:00
PF_A08_C,PF_A07_C,8,9.0,18.0,30.234685993818182,0.1834322831499017,3.0106389743589723,2.210185185185185,0.5199366374199995,0.8691666666666602,11.65277777777778,1.180444337402313,27.44749999999996,2024-02-07 11:23:00
PF_A08_C,PF_A07_C,8,9.0,18.0,30.1862186157165,0.1902578587605012,3.0106389743589723,2.250925925925926,0.5871015499909504,0.9791666666666592,11.934259259259258,1.1760588448502998,31.17166666666663,2024-02-07 11:24:00
PF_A08_C,PF_A07_C,8,9.0,19.0,30.24232856711604,0.1847314640768565,2.875212307692305,2.235087719298246,0.5754328270510913,0.7083333333333217,11.814912280701757,1.238413335873672,30.35666666666661,2024-02-07 11:25:00
PF_A08_C,PF_A07_C,8,9.0,19.0,30.24232856711604,0.1847314640768565,2.875212307692305,2.235087719298246,0.5754328270510913,0.7083333333333217,11.267543859649123,1.232271010929164,25.8766666666666,2024-02-07 11:26:00
PF_A08_C,PF_A07_C,8,9.0,19.0,30.24232856711604,0.1847314640768565,2.875212307692305,2.235087719298246,0.5754328270510913,0.7083333333333217,11.272807017543862,1.231743665406838,25.83499999999993,2024-02-07 11:27:00
PF_A08_C,PF_A07_C,8,9.0,18.0,31.73445272558132,0.2859087459485701,8.819554930643104,2.201851851851852,0.613748744164205,0.9791666666666592,11.667592592592596,1.2160437897977303,26.930833333333283,2024-02-07 11:28:00
PF_A08_C,PF_A07_C,8,9.0,18.0,31.52951956038586,0.2669381682862123,8.266235384615367,2.205555555555556,0.6111982650534116,0.9791666666666592,11.658333333333331,1.2191121271090284,27.239166666666616,2024-02-07 11:29:00
PF_A08_C,PF_A07_C,8,9.0,19.0,30.22764905368715,0.1846650984170031,2.875212307692305,2.235964912280702,0.5751017210043466,0.7083333333333217,11.928947368421053,1.2840064906779374,31.0466666666666,2024-02-07 11:30:00
PF_A08_C,PF_A07_C,8,9.0,19.0,30.199042822389845,0.1846050896764275,2.875212307692305,2.237719298245614,0.5744554774632413,0.7083333333333217,10.630701754385967,1.3651082727253732,20.506666666666565,2024-02-07 11:31:00
PF_A08_C,PF_A07_C,8,9.0,19.0,30.199042822389845,0.1846050896764275,2.875212307692305,2.237719298245614,0.5744554774632413,0.7083333333333217,10.64122807017544,1.36387483180379,20.53333333333324,2024-02-07 11:32:00
PF_A08_C,PF_A07_C,8,9.0,18.0,30.443903256737297,0.1994857809223737,5.725725210918117,2.239814814814815,0.592524074545717,0.9791666666666592,10.850925925925926,1.372566739906342,22.50999999999993,2024-02-07 11:33:00
PF_A08_C,PF_A07_C,8,9.0,18.0,31.64526884813515,0.2920878434032644,8.969412307692277,2.20925925925926,0.6111068485277308,0.9791666666666592,10.900925925925923,1.365804736941308,22.90749999999993,2024-02-07 11:34:00
PF_A08_C,PF_A07_C,8,9.0,19.0,30.30386222383463,0.1869555525614056,4.667624072398194,2.2324561403508776,0.5767481089855435,0.7083333333333217,11.688596491228068,1.3289208965193324,21.11999999999989,2024-02-07 11:35:00
PF_A08_C,PF_A07_C,8,9.0,19.0,30.020849839933703,0.1833780324001492,0.5312892307692216,2.2482456140350884,0.5704457130875487,0.7083333333333217,11.697368421052632,1.328760418153032,21.35166666666656,2024-02-07 11:36:00
PF_A08_C,PF_A07_C,8,9.0,19.0,30.020849839933703,0.1833780324001492,0.5312892307692216,2.2482456140350884,0.5704457130875487,0.7083333333333217,11.76578947368421,1.320698724927749,21.09666666666656,2024-02-07 11:37:00
PF_A08_C,PF_A07_C,8,9.0,19.0,30.020849839933703,0.1833780324001492,0.5312892307692216,2.2482456140350884,0.5704457130875487,0.7083333333333217,9.997368421052633,1.1809020393839718,19.5616666666666,2024-02-07 11:38:00
PF_A08_C,PF_A07_C,8,9.0,19.0,31.53088368874236,0.27930108301053,7.650667389659478,2.199122807017544,0.596643918552199,0.7083333333333217,9.971052631578948,1.1978856308324106,19.2166666666666,2024-02-07 11:39:00
PF_A08_C,PF_A07_C,8,9.0,20.0,31.46861379954992,0.2670690699281963,6.433438759305229,2.1875000000000004,0.5840065983242512,0.4375000000000038,12.324166666666668,1.1658901002185145,33.35083333333335,2024-02-07 11:40:00
PF_A08_C,PF_A07_C,8,9.0,20.0,30.500627614286383,0.1835444822278077,5.331359580419584,2.2100000000000004,0.5689294299985183,0.4691666666666705,11.308333333333334,1.4042826026943889,24.36500000000004,2024-02-07 11:55:00
PF_A08_C,PF_A07_C,8,9.0,20.0,30.90388319741293,0.1920642647968246,5.801381457252429,2.1900000000000004,0.5775554052191519,0.4691666666666705,11.341666666666669,1.401908211624652,24.69750000000004,2024-02-07 11:56:00
PF_A08_C,PF_A07_C,8,9.0,20.0,32.14548591388153,0.2919141256014351,7.042984173721042,2.1600000000000006,0.5961728704541308,0.4691666666666705,9.728333333333332,1.2619020466609991,17.862500000000026,2024-02-07 11:57:00
PF_A08_C,PF_A07_C,8,9.0,20.0,30.73042399437688,0.1862526671395964,5.331359580419584,2.1975000000000007,0.5739665071130045,0.4691666666666705,9.771666666666668,1.2407972601113897,17.86250000000003,2024-02-07 11:58:00
PF_A08_C,PF_A07_C,8,9.0,19.0,30.18143959398567,0.1842691794170975,1.308410011041584,2.238596491228071,0.5740598731815371,0.738333333333322,9.963157894736842,1.241262397297509,19.77833333333325,2024-02-07 11:59:00
PF_A08_C,PF_A07_C,8,9.0,20.0,30.234982998901767,0.1792119090426082,1.06541958041959,2.2241666666666675,0.5631218220960217,0.4691666666666705,9.931666666666665,1.3256490839915442,18.416666666666693,2024-02-07 12:00:00
PF_A08_C,PF_A07_C,8,9.0,20.0,30.234982998901767,0.1792119090426082,1.06541958041959,2.2241666666666675,0.5631218220960217,0.4691666666666705,10.358333333333333,1.2826808316738505,18.095000000000027,2024-02-07 12:01:00
PF_A08_C,PF_A07_C,8,9.0,20.0,30.638238582028315,0.1888432760572648,5.801381457252429,2.204166666666667,0.5717601753860999,0.4691666666666705,9.805,1.338193114183504,15.995833333333364,2024-02-07 12:02:00
PF_A08_C,PF_A07_C,8,9.0,21.0,32.92238263334698,0.1897981415862074,5.682237762237765,1.8904761904761904,0.1173097916586845,0.05,10.058333333333334,1.3023080586938969,16.485833333333364,2024-02-07 12:03:00
PF_A08_C,PF_A07_C,8,9.0,20.0,31.381226617749245,0.0477152747473099,1.06541958041959,1.9458333333333333,0.0438401412387796,0.0575000000000003,10.009649122807016,1.3426772986544495,17.788333333333238,2024-02-07 12:04:00
