start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E10_C,20,21.0,14.0,38.60709966174684,0.1727659166368932,0.0,4.127380952380953,0.3874401505197128,2.0941666666666645,11.752380952380957,1.2860798310156545,28.43166666666665,2024-02-05 21:29:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.48851224582934,0.095489485834206,5.713669083717846,3.6256410256410265,0.0739469497796716,0.0,12.90277777777778,1.2223024984896025,32.09416666666664,2024-02-05 23:11:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.62784421340911,0.1939103914290828,4.768907847606641,4.032142857142858,0.3798780231674984,1.9541666666666648,11.808333333333334,1.2662291178550005,27.94583333333332,2024-02-05 21:30:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.76866983159881,0.1879994728435212,4.999460448253124,3.9797619047619066,0.3391672660789472,1.7091666666666656,11.74404761904762,1.2606689537922997,27.652499999999986,2024-02-05 21:31:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.848515258161775,0.2013098193551232,5.726138898392058,4.008333333333335,0.3712473189886178,1.8841666666666643,8.639285714285714,0.9636263763870422,13.35499999999999,2024-02-05 21:32:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.340076311605735,0.0828862362175629,4.941802225755147,3.633333333333335,0.0661569041369539,0.0,12.969444444444443,1.2181372069723844,32.30416666666664,2024-02-05 23:12:00
PF_E09_C,PF_E10_C,20,21.0,15.0,37.38820641669601,0.2145789188196111,0.0,4.362222222222224,0.424882944340382,4.31333333333333,11.448888888888888,1.122579710010885,27.58666666666664,2024-02-05 21:49:00
PF_E09_C,PF_E10_C,20,21.0,14.0,38.55641687429867,0.1779114643913889,0.0,4.160714285714287,0.4143122771620929,2.2574999999999976,11.754761904761905,1.127047022793839,29.109166666666653,2024-02-05 21:50:00
PF_E09_C,PF_E10_C,20,21.0,14.0,38.5444661033947,0.1791267327325555,0.0,4.16904761904762,0.4209631668729106,2.298333333333331,11.85595238095238,1.1000271744428145,28.51583333333332,2024-02-05 21:51:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.674358974358976,1.2815465792863228,26.49666666666661,2024-02-05 22:31:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.62100139109134,0.1736709173940678,4.00395297609748,3.964285714285716,0.3135786470426796,1.5808333333333318,8.7,0.9431021356945736,13.464999999999987,2024-02-05 21:33:00
PF_E09_C,PF_E10_C,20,21.0,15.0,39.015532860420905,0.1760386796888797,1.5376800658526475,4.105555555555557,0.4114884672339092,1.949999999999993,11.711111111111114,1.2065210443296983,29.144999999999968,2024-02-05 21:52:00
PF_E09_C,PF_E10_C,20,21.0,15.0,39.84094378050929,0.2113879851324806,5.350327834327814,4.073333333333335,0.4378445658204065,2.0199999999999934,10.96222222222222,1.2582506085181937,26.03499999999996,2024-02-05 21:53:00
PF_E09_C,PF_E10_C,20,21.0,14.0,38.72236446114776,0.1611138591472065,0.0,4.061904761904764,0.3333715842846653,1.7733333333333317,8.904761904761905,1.0861428038329113,14.63833333333332,2024-02-05 21:35:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.38837689337691,0.0869972157618657,5.192965250965237,3.630769230769232,0.0687499183880845,0.0,10.443055555555556,1.1467481625259035,19.912499999999973,2024-02-05 22:56:00
PF_E09_C,PF_E10_C,20,21.0,14.0,38.74116933259792,0.1592194632669762,0.0,4.052380952380953,0.325361511893386,1.7266666666666648,8.954761904761906,1.0903498220390222,15.129999999999988,2024-02-05 21:36:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.72403777995266,0.1855048279514973,4.768907847606641,3.980952380952382,0.3373783222168337,1.7033333333333314,10.873809523809523,0.9800736869920084,25.143333333333324,2024-02-05 21:37:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.72597856548909,0.1884843793491419,4.883485503685499,3.990476190476192,0.3467369481787942,1.7558333333333316,10.878571428571432,0.991736655107314,25.456666666666663,2024-02-05 21:38:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.36408370136182,0.0849307633775961,5.0666406524867895,3.6320512820512834,0.0674529536179284,0.0,10.486111111111112,1.1464101503305255,19.67916666666664,2024-02-05 22:57:00
PF_E09_C,PF_E10_C,20,21.0,15.0,39.74573574304589,0.2059975815531044,4.908119055764608,4.075555555555557,0.4345517528632433,2.0099999999999936,11.086666666666666,1.251029130697778,26.13999999999996,2024-02-05 21:55:00
PF_E09_C,PF_E10_C,20,21.0,14.0,38.56337005009734,0.1772047457814294,0.0,4.155952380952383,0.4104997935074246,2.234166666666664,12.376190476190477,1.1503052263664355,27.83333333333332,2024-02-05 21:56:00
PF_E09_C,PF_E10_C,20,21.0,14.0,38.622490246416966,0.1712060673650962,0.0,4.117857142857145,0.3796824928469653,2.0474999999999985,12.264285714285714,1.1472490496530183,27.023333333333326,2024-02-05 21:57:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.15772804784042,0.0672791586600574,3.993591254175513,3.643589743589745,0.0558213427587668,0.0,12.811111111111112,1.2161055916853645,31.68499999999997,2024-02-05 23:13:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.75584403112323,0.0336117264352671,1.7939600768280926,3.670238095238096,0.0303410427081896,0.0,13.397435897435896,1.1416899199270245,32.053333333333285,2024-02-05 22:32:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.83222007722009,0.1290226685094462,7.068202702702692,3.6119047619047633,0.091259936262779,0.0,13.488461538461538,1.1361131315915638,32.119999999999955,2024-02-05 22:33:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,10.512121212121214,1.1960010193493915,21.541666666666668,2024-02-05 22:58:00
PF_E09_C,PF_E10_C,20,21.0,10.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,9.31111111111111,0.5582968272735018,11.533333333333331,2024-02-05 20:25:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,10.656060606060606,1.1774606361606077,21.60833333333333,2024-02-05 22:59:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,13.781944444444449,1.048149462920807,29.73583333333331,2024-02-05 23:01:00
PF_E09_C,PF_E10_C,20,21.0,15.0,38.75320828956167,0.1635534337215014,0.0,4.082222222222224,0.3626309937657461,1.7199999999999944,12.335555555555556,1.2322248956639847,27.936666666666618,2024-02-05 21:58:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,13.575757575757576,1.1907396627623714,33.625,2024-02-05 23:14:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.5251839791599,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,13.516666666666667,1.1749837894158266,33.08333333333333,2024-02-05 23:15:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.61029848529851,0.1097552833453688,5.980786902286894,3.6214285714285728,0.0811799433027876,0.0,13.455128205128206,1.133111333748969,32.00666666666662,2024-02-05 22:34:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.5668790434008,0.1021070695465661,6.121176431089452,3.621794871794873,0.0778543815232932,0.0,12.326388888888888,0.8615639475814452,22.92833333333332,2024-02-05 23:17:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.409090909090908,0.8834087872098116,22.9,2024-02-05 23:19:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,13.60277777777778,1.049182658761343,29.10249999999997,2024-02-05 23:02:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.316666666666668,0.8895239480873748,22.43333333333333,2024-02-05 23:20:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.27219441290031,0.0800025428093112,4.324076947535765,3.63809523809524,0.0636669450629073,0.0,10.880769230769232,0.9941064429824666,23.15666666666664,2024-02-05 22:35:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.38972972972975,3.641923877703211e-16,0.0,3.7000000000000015,3.7271027309970093e-16,0.0,11.384523809523811,0.919190514600278,23.69,2024-02-05 22:02:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.204545454545457,0.8962952286400253,22.258333333333333,2024-02-05 23:21:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,11.453030303030303,0.907631574090653,20.01666666666667,2024-02-05 23:22:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.5251839791599,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,11.724242424242425,0.8852830009233873,20.21666666666667,2024-02-05 23:23:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,10.625757575757577,1.1855582209907838,21.616666666666664,2024-02-05 23:00:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.939774182076825,0.1280290987643309,8.37024004267424,3.6027777777777783,0.0934799973244575,0.0,11.481818181818182,0.8990803210269934,19.9,2024-02-05 23:24:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.43784134458835,0.0911973222339581,5.450180397264717,3.628205128205129,0.0713465976770259,0.0,13.522222222222224,1.0513313380308007,28.77166666666664,2024-02-05 23:03:00
PF_E09_C,PF_E10_C,20,21.0,15.0,38.76262118803297,0.1625732236706678,0.0,4.076666666666668,0.3578471938850678,1.694999999999994,12.288888888888888,1.2341060656091936,27.641666666666623,2024-02-05 21:59:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.70418838957302,0.1136420172782345,6.835185031185006,3.615384615384616,0.0843852426172422,0.0,13.345833333333331,1.056677941821474,28.403333333333308,2024-02-05 23:04:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.38972972972975,3.641923877703211e-16,0.0,3.7000000000000015,3.727102730997009e-16,0.0,9.653571428571428,1.0311816061668877,18.006666666666653,2024-02-05 22:00:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.82053999343475,0.1233570817607425,7.440213371265976,3.610256410256411,0.0896266297167895,0.0,13.176388888888887,1.063730041077834,28.34416666666664,2024-02-05 23:05:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.20176100926103,0.0710605649834376,4.22256265356264,3.6410256410256414,0.0583997741800505,0.0,12.216666666666669,0.865895445313525,22.38916666666665,2024-02-05 23:18:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,11.366666666666667,0.980817962819911,23.708333333333314,2024-02-05 22:36:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.59365436590439,0.104362361848164,6.260408108108088,3.620512820512821,0.0791587036397901,0.0,12.361111111111112,1.0064567487066942,26.00166666666665,2024-02-05 23:26:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.38972972972975,3.641923877703211e-16,0.0,3.7000000000000015,3.7271027309970093e-16,0.0,9.652380952380952,1.0315977694893983,17.826666666666654,2024-02-05 22:01:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.606060606060606,1.0140553072405625,26.8,2024-02-05 23:27:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.510606060606062,1.0052283697284885,26.625,2024-02-05 23:28:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.650000000000002,1.0906463387023184,24.99333333333329,2024-02-05 22:37:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,11.433333333333334,1.0928529720846685,23.45833333333333,2024-02-05 23:29:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.73271329890687,0.1160287874428853,6.983514559720987,3.6141025641025655,0.0856941949117017,0.0,12.554166666666664,0.9949268450130848,26.49916666666665,2024-02-05 23:25:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,11.365151515151515,1.0888118029187694,23.058333333333334,2024-02-05 23:30:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.74624383134319,0.1215824597075285,6.646919097905844,3.615476190476192,0.0874737156605037,0.0,13.47948717948718,0.9366278717330724,25.09666666666662,2024-02-05 22:38:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.52518397915989,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,11.421212121212122,1.088056916956761,23.191666666666663,2024-02-05 23:31:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.5524643734644,0.0969336239876543,6.278767076167071,3.620833333333334,0.075739851194036,0.0,12.046969696969697,0.7470786111176154,19.891666666666666,2024-02-05 23:16:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.52518397915989,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,11.284848484848483,1.1005951732244523,22.891666666666666,2024-02-05 23:32:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.36408370136182,0.0849307633775961,5.0666406524867895,3.6320512820512834,0.0674529536179284,0.0,11.005555555555558,0.9081546939008764,18.60833333333332,2024-02-05 23:33:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.36408370136182,0.0849307633775961,5.0666406524867895,3.6320512820512834,0.0674529536179284,0.0,11.002777777777778,0.907056304192482,18.69083333333332,2024-02-05 23:34:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.40992580157799,0.0954167948782926,4.590882323317089,3.632222222222224,0.0722704142302393,0.0,10.053571428571429,1.005573904519815,19.25666666666666,2024-02-05 22:04:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.385342596189176,0.0602048793900307,6.202306949490833,3.6217948717948727,0.0537109092700019,0.0,10.920833333333334,0.9266413350832764,18.501666666666644,2024-02-05 23:35:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.52518397915989,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,11.66818181818182,0.8625678215184769,19.9,2024-02-05 23:36:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.29809312927387,0.0851873791781678,4.0876352979485375,3.637777777777779,0.0662452863126497,0.0,11.320238095238096,0.9192661899380944,22.93666666666666,2024-02-05 22:03:00
PF_E09_C,PF_E10_C,20,21.0,16.0,41.34616354708747,0.0925293894577171,3.825735269430922,3.6364583333333336,0.0698940131767402,0.0,10.276666666666667,1.110988036468149,19.703333333333298,2024-02-05 22:05:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.7530961341088,0.113113522126947,7.36217858364693,3.611111111111112,0.0852701936033908,0.0,11.618181818181816,0.8662982593429552,19.791666666666664,2024-02-05 23:37:00
PF_E09_C,PF_E10_C,20,21.0,11.0,38.96825439521703,0.2556084256821255,6.651003398608189,4.466666666666668,0.6403032912182568,4.675,11.604545454545455,0.8915400739885081,20.10833333333333,2024-02-05 23:38:00
PF_E09_C,PF_E10_C,20,21.0,10.0,37.59265703376508,0.2352885163815758,0.0,4.533333333333334,0.5813010404721284,4.583333333333324,12.086666666666668,0.8582280011718202,20.94083333333331,2024-02-05 23:39:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.38972972972975,3.641923877703211e-16,0.0,3.7000000000000015,3.727102730997009e-16,0.0,10.627380952380951,1.106003987257715,21.01416666666665,2024-02-05 22:06:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.38972972972975,3.641923877703211e-16,0.0,3.7000000000000015,3.7271027309970093e-16,0.0,10.620238095238095,1.109836406799739,21.044999999999987,2024-02-05 22:07:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,14.498484848484852,0.8864617803469509,30.08333333333333,2024-02-05 23:41:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.38972972972975,3.641923877703211e-16,0.0,3.7000000000000015,3.7271027309970093e-16,0.0,10.6,1.1144505017672184,21.25499999999999,2024-02-05 22:08:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.5251839791599,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,14.466666666666669,0.8948204963087044,30.34166666666667,2024-02-05 23:42:00
PF_E09_C,PF_E10_C,20,21.0,10.0,37.58581460799644,0.235907036815403,0.0,4.540000000000001,0.5850910208241054,4.619999999999991,12.133333333333333,0.8522313279016605,20.96999999999997,2024-02-05 23:40:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.38700700700702,0.0933248999086124,4.487747747747733,3.633333333333335,0.0710639146093103,0.0,10.213095238095235,0.8261629109235726,15.77166666666666,2024-02-05 22:10:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.63632632632635,0.1037156172196931,6.731621621621613,3.616666666666668,0.079818009565386,0.0,13.27272727272727,0.9404252344378708,27.19166666666667,2024-02-05 23:43:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.73143641103034,0.0324914710252299,1.5376800658526475,3.672222222222224,0.0292963944493753,0.0,10.39047619047619,1.140514353149226,20.83999999999999,2024-02-05 22:09:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.5524643734644,0.0969336239876543,6.278767076167071,3.620833333333334,0.075739851194036,0.0,13.192424242424243,0.9491333040031747,27.083333333333336,2024-02-05 23:44:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.34305186689581,0.0798781078314117,5.147939540696761,3.631944444444445,0.0649105082760038,0.0,13.250000000000002,0.9413055240215152,27.083333333333336,2024-02-05 23:45:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.96833333333333,0.92025686201358,28.21166666666664,2024-02-05 23:46:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.9,0.9054877703730416,27.663333333333306,2024-02-05 23:47:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.62840709274446,0.098688091530235,6.812725496580924,3.615151515151516,0.0778419900502524,0.0,14.063333333333333,0.901851596095381,27.95249999999997,2024-02-05 23:48:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.97232951494542,0.1306166833110889,8.546038840164655,3.6013888888888896,0.0948519917758505,0.0,16.153030303030302,0.8881041890729028,31.26666666666667,2024-02-05 23:49:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.66497481954005,0.1060261909299564,6.886323484975648,3.615277777777779,0.0811794846421064,0.0,13.353030303030302,1.074428258751046,27.941666666666663,2024-02-05 23:50:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.36816310496545,0.0819323939247339,5.283540226272777,3.630555555555557,0.0662605511694291,0.0,13.2969696969697,1.0698179586484249,27.691666666666663,2024-02-05 23:51:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.896666666666668,1.0544793546510394,29.24499999999996,2024-02-05 23:52:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.84,1.0566707162593183,29.24999999999996,2024-02-05 23:53:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.793333333333331,1.0526303230726075,28.98833333333329,2024-02-05 23:54:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.87,1.050110187462154,28.88999999999996,2024-02-05 23:55:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.84,0.9044956152352052,27.19999999999997,2024-02-06 00:01:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.71878385915197,0.1056592130836763,7.309797711822256,3.610606060606061,0.0821153431099322,0.0,15.723333333333334,0.9597374594240754,34.88999999999997,2024-02-05 23:56:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.75309613410881,0.113113522126947,7.36217858364693,3.611111111111112,0.0852701936033908,0.0,15.83181818181818,1.0597731816821103,38.05,2024-02-05 23:57:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.2694302825553,0.073840905605346,4.750382985257978,3.636111111111112,0.0608665677220537,0.0,15.719696969696969,1.0518790351287906,37.50833333333333,2024-02-05 23:58:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,16.623333333333335,1.0418469277897864,39.38916666666663,2024-02-05 23:59:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,16.598333333333333,1.0339880203276024,38.93499999999997,2024-02-06 00:00:00
