start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_K02_2,19,20.0,19.0,23.844029364413803,0.1582442345024476,2.4214887640449305,1.7236842105263157,0.1989006801412336,0.8099999999999992,14.134166666666667,0.912282352212739,23.891666666666683,2024-02-05 19:35:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.72613556579669,0.2598759816098031,0.6562499999999858,2.2,0.944630106528143,1.8516666666666493,12.309166666666666,1.009512427071474,25.508333333333347,2024-02-05 19:28:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.84176056579669,0.1558882675629632,0.6562499999999858,1.7228070175438597,0.1977148032143158,0.8099999999999992,12.605833333333331,0.9987297127690046,25.339166666666685,2024-02-05 19:29:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.84176056579669,0.1558882675629632,0.6562499999999858,1.7228070175438597,0.1977148032143158,0.8099999999999992,12.301666666666666,1.0316134530883978,26.241666666666685,2024-02-05 19:30:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.851527512211742,0.2502322873812283,0.3281250000000035,2.130833333333334,0.8703746850589412,1.4116666666666715,12.328333333333337,1.0342978838758252,25.92833333333335,2024-02-05 19:31:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.78661351355853,0.3084363186865632,7.163863636363633,2.083333333333334,0.8701302987726062,1.3983333333333383,12.426666666666666,1.0076045740309747,25.840000000000018,2024-02-05 19:32:00
PF_K01_C,PF_K02_2,19,20.0,23.0,22.346977807769736,0.2544923742939406,0.4775265957446812,2.165217391304348,0.8375574625391975,1.5883333333333325,11.068840579710145,0.8756013240361348,24.60833333333332,2024-02-05 22:39:00
PF_K01_C,PF_K02_2,19,20.0,23.0,22.32715973658804,0.2577449648737192,0.4775265957446812,2.223913043478261,0.9384966186674284,1.5883333333333325,10.418115942028985,0.9423334576545424,25.35666666666664,2024-02-05 22:40:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.885553247071503,0.2638620930242717,2.180222437137328,2.1977272727272723,0.9681637730808236,1.6191666666666662,10.412878787878787,0.9735994143743678,26.07833333333332,2024-02-05 22:41:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.87752686761399,0.2651389154902275,2.180222437137328,2.225757575757576,1.0137304172511366,1.6191666666666662,11.25378787878788,0.8742166387458054,24.920833333333327,2024-02-05 22:42:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.116344794697486,0.3344532915710604,14.327727272727248,2.141666666666667,0.975534313377176,1.6191666666666662,12.55757575757576,0.8661190052786238,25.173333333333336,2024-02-05 22:43:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.73679793972296,0.3591770027717158,2.180222437137328,2.1992424242424247,1.0121602514237051,1.6191666666666662,12.430303030303032,0.8688412772879418,24.91083333333333,2024-02-05 22:44:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.91302270660461,0.2795858933996,2.2670454545454533,2.203174603174604,0.9483958820145112,1.65,12.326984126984128,0.9128642554078809,26.75,2024-02-05 22:45:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.393448999110984,0.2610288064459835,0.5305851063829792,2.251587301587302,0.9709029437497774,1.65,13.387301587301588,0.8053181142661803,20.366666666666667,2024-02-05 22:46:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.504072113782904,0.2554068508622957,0.5040558510638284,2.23939393939394,0.9904027092787812,1.6191666666666662,12.501515151515152,0.919074609969154,15.639166666666668,2024-02-05 22:48:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.52388197295188,0.2521242183212944,0.5040558510638284,2.176515151515152,0.8866958977582576,1.6191666666666662,13.772727272727275,0.8774412174938532,20.2575,2024-02-05 22:47:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.03581304331976,0.2398710855278014,1.8633075842696591,1.750757575757576,0.2475202208766638,0.9991666666666664,12.04047619047619,0.7821258351569241,21.316666666666663,2024-02-05 22:11:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.03581304331976,0.2398710855278014,1.8633075842696591,1.750757575757576,0.2475202208766638,0.9991666666666664,12.338888888888889,0.7643085779984039,21.316666666666663,2024-02-05 22:12:00
PF_K01_C,PF_K02_2,19,20.0,22.0,25.25783540598383,0.4264169961134777,1.8633075842696591,1.734848484848485,0.2710774092481607,0.9991666666666664,10.50238095238095,0.9167405825031872,23.266666666666666,2024-02-05 22:13:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.33751455036886,0.1684295863484372,1.8633075842696591,1.7734848484848489,0.2251463601732752,0.9991666666666664,10.407142857142857,0.9125511406337709,22.266666666666666,2024-02-05 22:14:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.807769536180214,0.3425962489693854,1.818297274683239,1.7318840579710149,0.2596529533826156,0.9983333333333336,10.93863636363636,0.9713219365191726,31.60833333333332,2024-02-05 22:15:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.54004378367185,0.1715686678519698,1.818297274683239,1.7594202898550728,0.2261572727314654,0.9983333333333336,10.840151515151511,0.96192023210083,31.472499999999982,2024-02-05 22:16:00
PF_K01_C,PF_K02_2,19,20.0,24.0,23.21004997217271,0.1586148348307796,0.4509973404255305,1.7763888888888892,0.2133035764970255,0.9975,11.264492753623188,1.051098954540402,27.89666666666664,2024-02-05 22:17:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.35590481604761,0.2198929310866919,1.818297274683239,1.7115942028985511,0.2249886974104494,0.9799999999999996,11.359848484848484,1.0500605784347758,28.42583333333332,2024-02-05 22:18:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.546223279991008,0.2231436448260555,0.5305851063829792,1.9626984126984128,0.5016359264362142,1.15,12.045238095238094,0.9475303249521226,23.31666666666667,2024-02-05 22:19:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.5516511621647,0.2222946083346672,0.5305851063829792,1.9579365079365083,0.4924872512802445,1.15,12.286507936507938,0.925649205181058,23.21666666666667,2024-02-05 22:20:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.80671018598718,0.2643115923220431,2.180222437137328,2.209090909090909,0.9751130496603124,1.6191666666666662,12.742424242424242,0.8965031481102407,14.959166666666665,2024-02-05 22:49:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.12348835579041,0.2396893201942778,0.5040558510638284,2.01439393939394,0.5001710877239296,1.3716666666666666,13.762878787878789,0.9237989523708456,25.1175,2024-02-05 22:21:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.065657323579337,0.2455129270835866,0.5040558510638284,2.0340909090909096,0.5176358165889112,1.6249999999999996,13.879545454545458,0.8329839938484435,21.43833333333333,2024-02-05 22:22:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.065657323579337,0.2455129270835866,0.5040558510638284,2.0340909090909096,0.5176358165889112,1.6249999999999996,13.8219696969697,0.8315387442746975,21.433333333333326,2024-02-05 22:23:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.47521862141291,0.3964436522667871,1.8898368395888097,2.049242424242425,0.6458777991001056,1.6249999999999996,13.693181818181824,0.8376427020361016,20.60833333333333,2024-02-05 22:24:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.812742030217446,0.2633527285328603,2.180222437137328,2.18939393939394,0.942694200453966,1.6191666666666662,10.724242424242425,1.03089363311665,16.3825,2024-02-05 22:50:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.768964721281414,0.2512500640060318,1.8898368395888097,2.05530303030303,0.7010033020711115,1.6174999999999993,13.867424242424244,0.926589679772636,20.149166666666662,2024-02-05 22:25:00
PF_K01_C,PF_K02_2,19,20.0,23.0,22.04781635596689,0.2552373798680018,0.4775265957446812,2.169565217391305,0.7892078856479513,1.5999999999999992,13.650694444444444,0.9596234546189062,23.1025,2024-02-05 22:26:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.47816284422193,0.2507635565554291,0.5040558510638284,2.215909090909091,0.9570477746536497,1.6174999999999993,12.725362318840585,1.0539605559098937,28.806666666666644,2024-02-05 22:27:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.467934149507425,0.2524904150649966,0.5040558510638284,2.2522727272727274,1.0158894912720255,1.6174999999999993,12.718115942028987,1.045911204671181,28.589999999999986,2024-02-05 22:28:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.0661806656136,0.3885658251133888,2.0933994197292023,2.165217391304348,0.9978661084815584,1.5883333333333325,11.666666666666666,0.9975113746148891,26.291666666666647,2024-02-05 22:51:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.019550144300325,0.2428850994062733,0.5040558510638284,2.172727272727273,0.9856301861515816,1.6191666666666662,13.34318181818182,1.025468275055153,26.74166666666666,2024-02-05 22:55:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.520349953836924,0.2437424471083093,0.5040558510638284,2.1053030303030305,0.767551829074717,1.6174999999999993,12.947727272727276,1.0116856520285404,25.442499999999995,2024-02-05 22:29:00
PF_K01_C,PF_K02_2,19,20.0,23.0,22.791719908142024,0.2512656545655669,2.0933994197292023,2.1623188405797107,0.9191551705610164,1.5883333333333325,11.684057971014491,0.9859346768908372,26.319999999999983,2024-02-05 22:52:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.517106276042853,0.244276369873898,0.5040558510638284,2.1121212121212123,0.779688057288246,1.6174999999999993,13.305303030303037,0.9642554744964444,25.77333333333333,2024-02-05 22:30:00
PF_K01_C,PF_K02_2,19,20.0,23.0,22.79916037739508,0.2500432092784683,2.0933994197292023,2.140579710144928,0.8810784444795424,1.5883333333333325,11.75072463768116,0.991720044011968,26.22999999999998,2024-02-05 22:53:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.42924494529876,0.2960938331088875,1.818297274683239,2.06304347826087,0.7956612040224798,1.584999999999999,12.394927536231888,0.7395956704268339,22.238333333333323,2024-02-05 22:31:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.02587869060862,0.2418116010203891,0.5040558510638284,2.152272727272728,0.9512839651628496,1.6191666666666662,13.341666666666669,1.0245119444221156,26.774166666666662,2024-02-05 22:56:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.5658987588173,0.2564622711442261,0.5040558510638284,2.1643939393939395,0.8613826701813959,1.6249999999999996,13.060144927536234,0.9652807819618922,23.25499999999998,2024-02-05 22:57:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.31849683771535,0.2793142119558372,1.818297274683239,2.0311594202898555,0.7284860021747195,1.584999999999999,12.41521739130435,0.747420617347601,22.54166666666666,2024-02-05 22:32:00
PF_K01_C,PF_K02_2,19,20.0,23.0,22.55002105014273,0.2381914442964475,0.4775265957446812,2.0920289855072465,0.7636710097126272,1.584999999999999,10.616666666666664,0.8217484148353204,22.618333333333307,2024-02-05 22:33:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.26498778682023,0.2856414977811203,0.5040558510638284,2.2424242424242427,0.8124638875735227,3.5816666666666648,12.85434782608696,0.9769987431399526,20.96166666666665,2024-02-05 22:58:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.366089222881232,0.2742255967975808,0.5040558510638284,2.197727272727273,0.8159368084412454,2.394166666666666,13.473188405797108,0.9139489919620644,21.81166666666665,2024-02-05 22:59:00
PF_K01_C,PF_K02_2,19,20.0,21.0,21.801695598209896,0.3287779392951433,0.5305851063829792,2.977777777777778,1.427181005560648,7.933333333333334,11.568939393939392,0.7158846953398479,16.92166666666666,2024-02-05 23:01:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.387298195193463,0.2683044575236371,0.3905873493975811,2.228947368421053,0.8981939653530687,2.441666666666652,13.042063492063493,0.681274907288536,19.883333333333333,2024-02-05 23:15:00
PF_K01_C,PF_K02_2,19,20.0,23.0,22.29053502293605,0.244419403533003,0.4775265957446812,2.094202898550725,0.7065366673036527,1.584999999999999,10.580434782608696,0.8111645578625655,21.771666666666647,2024-02-05 22:34:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.63260962249105,0.1622602296443996,0.0,1.7563492063492068,0.2558171696533485,1.0333333333333332,14.43787878787879,0.7537575123491905,21.864166666666662,2024-02-05 23:17:00
PF_K01_C,PF_K02_2,19,20.0,18.0,23.41512789290623,0.1758215745197474,0.5858810240963805,1.7824074074074072,0.2705036492574647,1.1408333333333325,12.957246376811591,0.789128292412553,19.57999999999999,2024-02-05 23:19:00
PF_K01_C,PF_K02_2,19,20.0,20.0,21.13573317451978,0.3550955500555008,0.1952936746987994,2.8100000000000005,1.1008698590096584,8.268333333333336,12.19090909090909,0.7380952427221751,18.823333333333338,2024-02-05 23:06:00
PF_K01_C,PF_K02_2,19,20.0,18.0,23.415127892906234,0.1758215745197474,0.5858810240963805,1.7824074074074074,0.2705036492574647,1.1408333333333325,12.76904761904762,0.7732866989287995,18.75,2024-02-05 23:20:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.01436542392012,0.2613522952833347,0.0,2.173809523809524,0.7647477803063147,1.65,10.67063492063492,0.8229002013525665,22.8,2024-02-05 22:35:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.34581526168443,0.4597896350954275,5.313704819277124,2.9475000000000007,1.458868374846193,7.501666666666674,13.412318840579712,0.9188384063105433,20.78333333333332,2024-02-05 23:00:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.63260962249105,0.1622602296443996,0.0,1.7563492063492068,0.2558171696533485,1.0333333333333332,13.1530303030303,0.7824832017176335,19.941666666666663,2024-02-05 23:18:00
PF_K01_C,PF_K02_2,19,20.0,20.0,21.06182627923244,0.3653229922990746,0.1952936746987994,3.318333333333333,1.5139097513681128,9.301666666666677,12.320454545454544,0.7415572158309748,20.074166666666667,2024-02-05 23:09:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.15514796639955,0.2538146397730432,0.0,2.1318181818181823,0.7296778981334062,1.6191666666666662,10.94469696969697,0.8282244269143987,17.820833333333326,2024-02-05 22:36:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.54186331280914,0.3872851084836925,0.5040558510638284,2.112878787878788,0.7929826293143772,1.6191666666666662,10.934090909090909,0.8303394688015308,17.832499999999992,2024-02-05 22:37:00
PF_K01_C,PF_K02_2,19,20.0,20.0,21.15357763421452,0.3526893028428399,0.1952936746987994,2.745,1.0474268659561192,8.008333333333336,12.374242424242423,0.7264237370436967,19.0425,2024-02-05 23:07:00
PF_K01_C,PF_K02_2,19,20.0,20.0,21.13915878832596,0.3545608388116189,0.1952936746987994,2.7775000000000003,1.0629066581161768,8.760833333333336,12.379545454545456,0.732513345379041,19.280833333333334,2024-02-05 23:08:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.24362856547292,0.2582613479314949,0.5040558510638284,2.1560606060606062,0.7857657320419753,1.6191666666666662,11.049242424242424,0.8162005311497021,17.897499999999994,2024-02-05 22:38:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.66543392384032,0.1682788918864376,2.0586012589684586,1.7583333333333335,0.262995532127826,1.0691666666666673,12.092063492063492,0.7239203371865607,19.883333333333333,2024-02-05 23:16:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.13395403441137,0.2423877614632138,2.180222437137328,2.1310606060606063,0.9290087829942252,1.6191666666666662,13.091666666666669,0.9338658407963212,26.74916666666666,2024-02-05 22:54:00
PF_K01_C,PF_K02_2,19,20.0,20.0,21.39001436203692,0.3740977550235194,4.038704819277108,3.3008333333333333,1.5228813848773624,9.300833333333344,13.18409090909091,0.6852756693829694,19.561666666666664,2024-02-05 23:10:00
PF_K01_C,PF_K02_2,19,20.0,20.0,21.33103272911995,0.3714950336222737,3.9788946926948254,3.2924999999999995,1.51288757867067,9.29000000000001,12.726515151515152,0.6993563794027869,19.141666666666666,2024-02-05 23:11:00
PF_K01_C,PF_K02_2,19,20.0,20.0,21.339627242646404,0.3435942019244389,0.1952936746987994,3.065833333333334,1.404950047409465,8.411666666666674,10.662698412698411,0.7862142883583674,18.616666666666667,2024-02-05 23:02:00
PF_K01_C,PF_K02_2,19,20.0,21.0,21.28764177024946,0.3457736607827784,0.0,3.004761904761905,1.3811935529323789,7.2666666666666675,11.179545454545456,0.8681200224283843,28.332499999999985,2024-02-05 23:03:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.060179583947907,0.2754642820002394,0.0,2.1992063492063494,0.7791871532306356,1.75,12.713768115942033,0.8124423224414463,28.524999999999988,2024-02-05 23:04:00
PF_K01_C,PF_K02_2,19,20.0,19.0,20.947806248497223,0.3640921647143792,0.3905873493975811,2.8359649122807022,1.076579536161299,8.128333333333327,11.943650793650791,0.799577233204976,20.4,2024-02-05 23:05:00
PF_K01_C,PF_K02_2,19,20.0,18.0,23.43763281537732,0.3643971910217094,6.620543940467719,2.315740740740741,1.0630047825075537,3.039999999999988,12.97651515151515,0.7640162385999942,19.162499999999994,2024-02-05 23:21:00
PF_K01_C,PF_K02_2,19,20.0,18.0,22.23214766691753,0.2808657972023924,0.8090060240963801,2.3481481481481485,1.0251880600014676,3.017499999999988,13.041666666666664,0.761889386380638,18.954166666666666,2024-02-05 23:22:00
PF_K01_C,PF_K02_2,19,20.0,18.0,21.847171345048807,0.2858717628382786,0.5858810240963805,2.357407407407408,0.9741136142983214,2.949999999999988,12.99621212121212,0.7675758491807277,18.8125,2024-02-05 23:23:00
PF_K01_C,PF_K02_2,19,20.0,16.0,21.39999181934948,0.3077622869271824,0.976468373493976,2.4718750000000003,1.001372713685739,3.8,11.890909090909089,0.8352068414099317,20.0875,2024-02-05 23:24:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.81261228788044,0.3531764904304791,5.374263417305549,2.267543859649124,0.895138896651957,2.441666666666652,11.680158730158729,0.7007090885963381,18.816666666666663,2024-02-05 23:12:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.27208840498367,0.4235878332054187,6.462445235487344,2.270175438596492,0.8967668135490133,2.441666666666652,11.72142857142857,0.7002420305786604,19.266666666666666,2024-02-05 23:13:00
PF_K01_C,PF_K02_2,19,20.0,18.0,22.245620317148656,0.2763689538777156,0.5858810240963805,2.2638888888888893,0.9073319869172104,2.7874999999999903,11.645833333333332,0.7198070761558448,19.44250000000001,2024-02-05 23:14:00
PF_K01_C,PF_K02_2,19,20.0,15.0,24.23987893761667,0.5028948622913167,13.668246061167697,2.4200000000000004,1.107473870716398,4.309999999999992,12.277777777777777,0.9498926693099486,20.583333333333336,2024-02-05 23:26:00
PF_K01_C,PF_K02_2,19,20.0,18.0,22.5579317703429,0.2772961575849347,3.9058734939759,2.291666666666667,1.001359115294398,2.942499999999989,11.88030303030303,0.9872292337729706,24.503333333333327,2024-02-05 23:27:00
PF_K01_C,PF_K02_2,19,20.0,18.0,22.447052916008552,0.2746723168040637,2.253050967916608,2.3064814814814816,1.010667262060492,2.9674999999999883,11.965151515151511,0.981770109713512,24.5025,2024-02-05 23:28:00
PF_K01_C,PF_K02_2,19,20.0,18.0,22.458040037789,0.2729476161094575,2.253050967916608,2.2722222222222226,0.9632536343443676,2.874999999999989,12.00151515151515,0.968600609729496,24.46499999999999,2024-02-05 23:29:00
PF_K01_C,PF_K02_2,19,20.0,16.0,22.42112682733848,0.3040927361811155,4.5700301204819205,2.388541666666667,1.0470876691591549,3.808333333333333,12.187878787878788,0.9235420043484812,20.3875,2024-02-05 23:25:00
PF_K01_C,PF_K02_2,19,20.0,18.0,22.47503679945861,0.2702958232249384,2.253050967916608,2.2259259259259263,0.8971699851345275,2.7499999999999907,12.989393939393938,0.8615428583102399,23.24749999999999,2024-02-05 23:30:00
PF_K01_C,PF_K02_2,19,20.0,18.0,22.458354347135565,0.2728983982189625,2.253050967916608,2.271296296296297,0.9619547401625516,2.8724999999999894,13.156060606060604,0.8509890160174407,23.131666666666657,2024-02-05 23:31:00
PF_K01_C,PF_K02_2,19,20.0,18.0,22.462530171311386,0.2722451444367997,2.253050967916608,2.2592592592592595,0.9449848820340306,2.8399999999999896,13.048484848484843,0.8525432364549272,23.256666666666657,2024-02-05 23:32:00
PF_K01_C,PF_K02_2,19,20.0,17.0,22.323005391055524,0.2800809007132664,2.3502758223906817,2.281372549019608,0.9323512477978622,3.1466666666666616,12.787301587301588,0.9117106873572614,24.78333333333333,2024-02-05 23:33:00
