start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A13_C,24,25.0,15.0,27.581991846243376,0.2111719457908916,0.0,2.7888888888888888,0.7252199891304725,2.349999999999992,8.517592592592592,1.2430723820679304,9.617499999999945,2024-02-06 16:47:00
PF_A12_C,PF_A13_C,24,25.0,14.0,27.466258665540696,0.2206371463820357,0.0,2.839285714285714,0.7546067937267364,2.8058333333333296,8.499019607843138,1.2611555031183803,11.98666666666664,2024-02-06 16:48:00
PF_A12_C,PF_A13_C,24,25.0,14.0,27.46112152553322,0.2213783710894378,0.0,2.847619047619048,0.7633481625190986,2.846666666666663,8.496078431372549,1.2465302110107264,11.736666666666636,2024-02-06 16:49:00
PF_A12_C,PF_A13_C,24,25.0,14.0,27.469246850453,0.2202061164085341,0.0,2.834523809523809,0.7495886490933096,2.782499999999997,8.471568627450981,1.245615402709029,11.286666666666637,2024-02-06 16:50:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.56943891402708,0.2130315456435098,0.0,2.8088888888888883,0.7476328611349762,2.4399999999999915,9.123148148148148,1.2533578856844516,14.470833333333278,2024-02-06 16:51:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.551289787080403,0.2157231656566307,0.0,2.8399999999999994,0.7818698774033754,2.579999999999991,9.062037037037037,1.2534677952513436,14.44416666666661,2024-02-06 16:52:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.814448845867386,0.1770389492883376,0.0,2.554444444444444,0.4363213078154505,1.2949999999999957,9.333333333333332,1.2519194446602255,16.439999999999973,2024-02-06 16:53:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.79796427015243,0.1794406682965544,0.0,2.565555555555555,0.4512050758465981,1.3449999999999953,9.35,1.2396173253097935,16.283333333333307,2024-02-06 16:54:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.79476456135272,0.1799071797775471,0.0,2.5677777777777773,0.4541663724890567,1.354999999999995,9.301960784313726,1.2503510848567152,16.619999999999976,2024-02-06 16:55:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.71272910881084,0.1919045802174846,0.0,2.633333333333333,0.5392761621301467,1.649999999999994,9.196078431372548,1.2660563034684418,16.566666666666638,2024-02-06 16:56:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.79855118656897,0.1852371596968846,0.0,2.6104166666666666,0.5267358339984038,1.375,9.271296296296295,1.3565386618263289,15.70749999999994,2024-02-06 16:57:00
PF_A12_C,PF_A13_C,24,25.0,16.0,28.9052994740942,0.0249895876718033,0.0,2.2822916666666666,0.0273847558192606,0.0625,10.218627450980392,1.319972153381278,23.69666666666664,2024-02-06 16:58:00
PF_A12_C,PF_A13_C,24,25.0,16.0,30.102431827035367,0.1624482828678332,4.788529411764692,2.2260416666666667,0.1066916237716424,0.0625,9.918627450980392,1.3472063749833685,23.029999999999976,2024-02-06 17:00:00
PF_A12_C,PF_A13_C,24,25.0,16.0,30.25704721165076,0.181860140546135,5.406990950226231,2.221875,0.1141466688685097,0.0625,9.91372549019608,1.3476340217031266,23.189999999999973,2024-02-06 17:01:00
PF_A12_C,PF_A13_C,24,25.0,16.0,29.0341247404212,0.0315090331262839,0.5153010653080123,2.2729166666666667,0.0329972502291475,0.0625,9.93921568627451,1.346206989559703,22.933333333333305,2024-02-06 17:02:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.74596163981752,0.0333807345012895,0.0,2.296078431372549,0.0361600868615591,0.25,10.012962962962964,1.4376372124110974,21.737499999999937,2024-02-06 17:03:00
PF_A12_C,PF_A13_C,24,25.0,16.0,28.72471659524729,0.0343569179076599,0.0,2.2979166666666666,0.0371602928955923,0.25,10.49705882352941,1.388384788019699,23.67666666666664,2024-02-06 17:04:00
PF_A12_C,PF_A13_C,24,25.0,16.0,28.72471659524729,0.0343569179076599,0.0,2.2979166666666666,0.0371602928955923,0.25,10.52450980392157,1.3935870611502406,24.093333333333305,2024-02-06 17:05:00
PF_A12_C,PF_A13_C,24,25.0,16.0,28.722122976118943,0.2179678008379412,4.227599179206557,2.44375,0.3398388666665911,0.979166666666667,10.664814814814816,1.3718092209735695,28.41083333333328,2024-02-06 17:06:00
PF_A12_C,PF_A13_C,24,25.0,15.0,28.49343853991739,0.2283956888704936,4.173191815856754,2.562222222222222,0.5052617747894825,1.649999999999995,10.713725490196078,1.387611241938722,29.61666666666664,2024-02-06 17:07:00
PF_A12_C,PF_A13_C,24,25.0,15.0,28.08539768999522,0.2118848915919884,2.576178151260489,2.622222222222222,0.5563200171342709,1.8549999999999944,10.865686274509802,1.4013966342595414,30.32999999999997,2024-02-06 17:08:00
PF_A12_C,PF_A13_C,24,25.0,17.0,26.336469918577222,0.2481452458142491,0.0,2.892156862745098,0.5883370313950778,4.266666666666665,10.621296296296295,1.4184838449048431,26.45416666666661,2024-02-06 17:09:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.351042352427747,0.1887311670433855,0.0,2.645833333333333,0.509535827252136,1.6541666666666668,10.863888888888887,1.416868977073048,29.651666666666607,2024-02-06 17:10:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.458046897663102,0.1901078020244415,0.0,2.6288888888888886,0.4931070550537247,1.7899999999999947,11.165686274509804,1.4208462780771334,31.21333333333331,2024-02-06 17:11:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.44991065182823,0.1912853654771543,0.0,2.6355555555555554,0.501626110573885,1.819999999999995,10.955882352941176,1.4323389756509513,30.963333333333303,2024-02-06 17:12:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.406511678742405,0.1975835408072015,0.0,2.674444444444444,0.5504950181901876,1.994999999999994,10.744117647058824,1.387230300651319,29.369999999999976,2024-02-06 17:13:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.447247217093043,0.1916710663831259,0.0,2.6377777777777776,0.504456487822095,1.829999999999996,10.65686274509804,1.4021027414960558,29.023333333333305,2024-02-06 17:14:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.51472531512598,0.1902818040556274,0.0,2.645833333333333,0.5342460208907707,1.7166666666666668,10.182407407407409,1.3721816041790598,24.32249999999995,2024-02-06 17:15:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.544734558823457,0.185814001617803,0.0,2.61875,0.4985146435099964,1.6083333333333334,10.230555555555554,1.3818103093221097,24.92416666666661,2024-02-06 17:16:00
PF_A12_C,PF_A13_C,24,25.0,15.0,28.838877100683327,0.2469450469818812,5.073119015047851,2.578888888888889,0.564457817003095,1.654999999999994,10.282352941176471,1.4111226274484805,26.229999999999976,2024-02-06 17:17:00
PF_A12_C,PF_A13_C,24,25.0,15.0,29.03420915032672,0.2544348434343185,5.746235294117611,2.535555555555556,0.5170589698801749,1.479999999999995,10.28529411764706,1.4251685328705856,26.243333333333304,2024-02-06 17:18:00
PF_A12_C,PF_A13_C,24,25.0,15.0,28.449250454252606,0.2212975471612157,3.383459783913544,2.605555555555555,0.574400349355317,1.7149999999999936,10.262745098039217,1.4145551195637351,26.04666666666664,2024-02-06 17:19:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.60026455842073,0.1983636240660282,0.0,2.682222222222222,0.591498879923079,1.903333333333327,10.07156862745098,1.4255660344542072,25.19666666666664,2024-02-06 17:20:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.56655973401212,0.194276009464147,0.0,2.678125,0.5901134179573447,1.770833333333333,10.414814814814816,1.4417281708457437,23.85083333333327,2024-02-06 17:21:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.56749007946256,0.1941356902047546,0.0,2.677083333333333,0.5887878291998704,1.7666666666666666,10.58148148148148,1.4492710257136725,24.360833333333268,2024-02-06 17:22:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.535312261817985,0.1989953800436731,0.0,2.715625,0.6371611688870515,1.9208333333333327,9.66111111111111,1.390991284590228,18.23083333333327,2024-02-06 17:23:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.398910055044137,0.2110443921678746,0.0,2.791111111111111,0.7033257516058002,2.459999999999992,10.318627450980392,1.3430633115365973,20.159999999999968,2024-02-06 17:24:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.41203512530833,0.209104486702266,0.0,2.7722222222222217,0.6817436331090719,2.374999999999992,10.290196078431372,1.3402351804273505,20.28666666666664,2024-02-06 17:25:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.51369044772504,0.2022682997555411,0.0,2.744791666666667,0.6728694490602809,2.0375,9.579629629629627,1.4219948889376444,18.32833333333327,2024-02-06 17:26:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.65080425580136,0.2455434016113233,3.4903058823529207,2.642156862745097,0.6497489502006687,1.5966666666666618,9.735087719298244,1.480909872441446,15.71499999999989,2024-02-06 17:27:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.48843582019891,0.2284821817224546,2.876625727213945,2.625490196078432,0.6170700722549718,1.5199999999999956,9.496491228070177,0.9896040641200244,21.583333333333304,2024-02-06 17:28:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.66404423685568,0.1996155101220783,0.0,2.7197916666666666,0.6615248947515107,1.8375000000000004,9.560185185185183,1.013437836583171,22.39583333333331,2024-02-06 17:29:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.68883654319779,0.1935097571120386,0.0,2.699019607843137,0.6478558037395905,1.5499999999999945,11.461403508771932,1.041108101465391,33.445,2024-02-06 17:30:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.687191119542305,0.2423021410070764,3.382079343365234,2.645098039215686,0.6626945675948476,1.5333333333333283,11.157017543859649,0.9666761424340448,27.81833333333332,2024-02-06 17:31:00
PF_A12_C,PF_A13_C,24,25.0,16.0,28.91699914648049,0.2722606195234039,5.2465040953089925,2.661458333333333,0.6812498273220556,1.8833333333333333,9.824074074074073,0.955213540095642,18.440833333333305,2024-02-06 17:32:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.003397734851443,0.1876625421125928,0.5817176470588166,2.6324074074074075,0.6027225810836402,1.1208333333333238,11.726666666666668,0.9785774054804928,26.624166666666675,2024-02-06 17:33:00
PF_A12_C,PF_A13_C,24,25.0,18.0,27.815627929527547,0.1817160324076673,0.0323176470588251,2.6277777777777778,0.5720750717370064,1.0708333333333244,11.696666666666667,0.9800935603814628,26.67166666666668,2024-02-06 17:34:00
PF_A12_C,PF_A13_C,24,25.0,18.0,27.815627929527547,0.1817160324076673,0.0323176470588251,2.6277777777777778,0.5720750717370064,1.0708333333333244,11.811666666666667,0.9778845471306656,27.05000000000001,2024-02-06 17:35:00
PF_A12_C,PF_A13_C,24,25.0,19.0,26.90827497800426,0.2345152856035655,0.0215450980392155,2.821929824561403,0.603135291631862,4.149999999999995,10.515833333333337,1.0450872010454135,22.72250000000001,2024-02-06 17:36:00
PF_A12_C,PF_A13_C,24,25.0,18.0,26.949403951393656,0.2338764157596569,0.0323176470588251,2.805555555555556,0.5936259338734556,3.732499999999996,11.00701754385965,1.0114288731724683,23.03999999999996,2024-02-06 17:37:00
PF_A12_C,PF_A13_C,24,25.0,18.0,26.90018070678396,0.2381142397086126,0.0323176470588251,2.805555555555556,0.564016082269677,4.479166666666665,11.12894736842105,1.0220998092754503,23.32999999999996,2024-02-06 17:38:00
PF_A12_C,PF_A13_C,24,25.0,19.0,26.97258813338989,0.2361945001796598,0.0215450980392155,2.8096491228070173,0.5823725910371041,4.806666666666665,11.140833333333331,1.0673236605707637,22.42083333333335,2024-02-06 17:39:00
PF_A12_C,PF_A13_C,24,25.0,18.0,26.876482572247262,0.2394265237452106,0.0,2.8157407407407407,0.5715989037637378,4.550833333333332,11.371052631578948,1.0784662898430517,23.456666666666617,2024-02-06 17:40:00
PF_A12_C,PF_A13_C,24,25.0,18.0,26.822941741340724,0.2455873221018236,0.0,2.8564814814814814,0.6022195255005199,5.080833333333333,11.230701754385963,1.0809693855571838,23.141666666666616,2024-02-06 17:41:00
PF_A12_C,PF_A13_C,24,25.0,18.0,27.96266117857794,0.2903739366119001,2.873117647058791,2.7509259259259258,0.5827960229568452,4.347499999999998,8.95526315789474,1.2507338097031275,19.35999999999993,2024-02-06 17:42:00
PF_A12_C,PF_A13_C,24,25.0,18.0,27.78500753425024,0.275333559328651,2.3797540106951587,2.755555555555555,0.5814784402720309,4.251666666666664,9.085087719298247,1.2342654064250138,19.826666666666608,2024-02-06 17:43:00
PF_A12_C,PF_A13_C,24,25.0,18.0,27.008499183006464,0.2371529440220587,0.2726801470588214,2.7935185185185185,0.5691425931673271,4.160833333333331,9.02719298245614,1.2397949119287162,19.693333333333275,2024-02-06 17:44:00
PF_A12_C,PF_A13_C,24,25.0,19.0,26.95234712513246,0.2310477587581982,0.0,2.789473684210526,0.5678413593254414,4.15833333333333,9.234166666666669,1.332501807615,19.02916666666669,2024-02-06 17:45:00
PF_A12_C,PF_A13_C,24,25.0,19.0,26.952014238070426,0.2310447197157499,0.0,2.7885964912280703,0.5661121404630243,4.183333333333329,9.205833333333333,1.3294022156563228,19.415000000000024,2024-02-06 17:46:00
PF_A12_C,PF_A13_C,24,25.0,19.0,26.976858051229048,0.229183074165472,0.0,2.7973684210526315,0.5963977331207707,3.6799999999999926,9.439166666666669,1.3320373039732356,20.32583333333336,2024-02-06 17:47:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.032640788116712,0.158887081267048,0.0434117647058798,2.5087719298245608,0.4159067189106738,0.5299999999999905,9.460526315789474,1.3364714566729523,20.66833333333326,2024-02-06 17:48:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.11339358333888,0.1459336903144391,0.0434117647058798,2.4596491228070176,0.33718149601224,0.4366666666666594,11.285087719298245,1.2062011702632114,25.52499999999993,2024-02-06 17:49:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.048027115957712,0.1564129489652163,0.0434117647058798,2.498245614035088,0.3992968683778014,0.5099999999999909,10.818421052631582,1.191872839243271,21.954999999999927,2024-02-06 17:50:00
PF_A12_C,PF_A13_C,24,25.0,20.0,28.024338788870622,0.1646361397492558,0.0217058823529399,2.545833333333333,0.4858413530840373,0.3558333333333374,11.046666666666669,1.2503040062847348,20.53500000000003,2024-02-06 17:51:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.876138526891708,0.2220849392985428,2.0817455540355247,2.549122807017544,0.5702428623486325,0.6233333333333202,11.403508771929822,1.2257719158196183,22.68999999999992,2024-02-06 17:52:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.529248799213704,0.2008870978941365,1.4777540106951577,2.594736842105263,0.6141972203189322,0.6883333333333188,11.255555555555556,1.2453006522248924,20.841666666666605,2024-02-06 17:54:00
PF_A12_C,PF_A13_C,24,25.0,19.0,27.136650559743387,0.2164724724331162,0.0434117647058798,2.7394736842105263,0.5716673856497991,2.841666666666658,11.386842105263158,1.2449702361091226,21.938333333333247,2024-02-06 17:55:00
PF_A12_C,PF_A13_C,24,25.0,19.0,27.88210333252281,0.2734340355292328,2.0817455540355247,2.7754385964912283,0.6455222591096147,3.713333333333325,11.415789473684208,1.256596769639958,22.253333333333245,2024-02-06 17:56:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.0179432961216,0.2301613556923858,2.3061176470587768,2.521052631578947,0.5357437499043063,0.5766666666666542,11.430701754385964,1.235114810064274,22.40499999999992,2024-02-06 17:53:00
PF_A12_C,PF_A13_C,24,25.0,19.0,27.666675161968563,0.3080075384110755,1.857291282778128,3.0201754385964907,0.8008708074123347,7.059999999999996,11.392105263157896,1.3536030392765694,22.55666666666657,2024-02-06 17:57:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.88070720226805,0.2462685503802153,1.974967320261392,2.656140350877193,0.721053214928293,0.8849999999999829,9.697222222222225,1.1455709108980463,22.297499999999964,2024-02-06 17:58:00
PF_A12_C,PF_A13_C,24,25.0,19.0,27.867318914145173,0.1816696773038133,0.0,2.649122807017544,0.6217079529938024,0.7783333333333182,9.684259259259258,1.1632950290624982,22.51166666666663,2024-02-06 17:59:00
PF_A12_C,PF_A13_C,24,25.0,19.0,27.83112583473228,0.187570450502144,0.0,2.7035087719298243,0.6968848998246128,0.8816666666666495,9.6,1.155761970354156,22.049999999999965,2024-02-06 18:00:00
PF_A12_C,PF_A13_C,24,25.0,19.0,27.85003963752224,0.1844848766334106,0.0,2.673684210526316,0.6560374341560526,0.8249999999999842,9.333333333333334,1.179414328072584,21.187499999999964,2024-02-06 18:01:00
PF_A12_C,PF_A13_C,24,25.0,18.0,27.8238624762364,0.1905396030301728,0.0,2.698148148148148,0.6769330470744681,1.176666666666656,8.598039215686276,1.28577447914799,14.956666666666642,2024-02-06 18:02:00
PF_A12_C,PF_A13_C,24,25.0,19.0,27.878588988960228,0.1869278431159823,0.0,2.6938596491228064,0.6897385856847051,0.8249999999999829,9.30277777777778,1.313234263115726,19.95833333333329,2024-02-06 18:03:00
PF_A12_C,PF_A13_C,24,25.0,19.0,27.9359509561978,0.177594130736187,0.0,2.614035087719298,0.5776941016694945,0.6733333333333191,9.354629629629631,1.3095182010102835,19.953333333333283,2024-02-06 18:04:00
PF_A12_C,PF_A13_C,24,25.0,19.0,27.929416314508828,0.1786554846797831,0.0,2.621929824561404,0.589079421510915,0.6883333333333188,9.321296296296294,1.3128246243691457,19.987499999999947,2024-02-06 18:05:00
PF_A12_C,PF_A13_C,24,25.0,18.0,27.876210720887173,0.1841068764902293,0.0,2.6416666666666666,0.602267605427028,1.0124999999999904,9.702941176470588,1.3156637026401772,22.24999999999997,2024-02-06 18:06:00
PF_A12_C,PF_A13_C,24,25.0,18.0,27.87771799628935,0.1838675338110627,0.0,2.6398148148148146,0.5997138537036381,1.0074999999999903,9.626470588235296,1.3299007073713025,22.31999999999997,2024-02-06 18:07:00
PF_A12_C,PF_A13_C,24,25.0,18.0,27.87771799628935,0.1838675338110627,0.0,2.6398148148148146,0.5997138537036381,1.0074999999999903,9.55392156862745,1.3417175111563615,22.056666666666644,2024-02-06 18:08:00
PF_A12_C,PF_A13_C,24,25.0,19.0,27.925497835020803,0.1811247512630049,0.0,2.640350877192982,0.6169072923416369,0.7099999999999849,9.632407407407406,1.437458430384075,21.55083333333328,2024-02-06 18:09:00
PF_A12_C,PF_A13_C,24,25.0,19.0,27.94059029927753,0.1786723998772759,0.0,2.621052631578947,0.5893558143207605,0.6733333333333191,12.47962962962963,1.2087829941813508,30.07999999999996,2024-02-06 18:10:00
PF_A12_C,PF_A13_C,24,25.0,19.0,27.94638795130233,0.1777310524755052,0.0,2.614035087719298,0.5792362354503716,0.6599999999999859,12.419444444444444,1.2095788577753472,29.91166666666662,2024-02-06 18:11:00
PF_A12_C,PF_A13_C,24,25.0,19.0,27.94274417558842,0.1783226358253223,0.0,2.6184210526315788,0.5855673287637554,0.6683333333333188,10.180555555555555,1.4010408082415466,27.144166666666614,2024-02-06 18:12:00
PF_A12_C,PF_A13_C,24,25.0,19.0,27.93565646560744,0.1794737994184749,0.0,2.6271929824561404,0.5981660987630106,0.6849999999999854,10.146296296296295,1.4143638392007711,27.07749999999995,2024-02-06 18:13:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.19436678774278,0.0161973949181941,0.2061204261231992,2.258771929824561,0.0152349865987829,0.0,10.386274509803922,1.438030829643394,28.979999999999976,2024-02-06 18:14:00
PF_A12_C,PF_A13_C,24,25.0,20.0,29.18894256600269,0.0157902014888176,0.1030602130616031,2.2591666666666663,0.0148466335651037,0.0,10.379629629629632,1.5127899647534038,27.71166666666661,2024-02-06 18:15:00
PF_A12_C,PF_A13_C,24,25.0,20.0,30.27034075604795,0.1596897718180312,3.0395422382157093,2.210833333333333,0.0981478901702214,0.0,9.526851851851852,1.4131305317725655,23.02166666666661,2024-02-06 18:16:00
PF_A12_C,PF_A13_C,24,25.0,20.0,29.861358125774995,0.1010729772691307,2.6305596079427502,2.223333333333333,0.0728576904757262,0.0,9.532407407407408,1.4119634264750902,22.67333333333328,2024-02-06 18:17:00
PF_A12_C,PF_A13_C,24,25.0,20.0,29.13737185261096,0.018056728464855,0.1030602130616031,2.263333333333333,0.0173273161495487,0.0041666666666668,9.441666666666668,1.431174020723888,23.027499999999947,2024-02-06 18:18:00
PF_A12_C,PF_A13_C,24,25.0,20.0,29.13737185261096,0.018056728464855,0.1030602130616031,2.263333333333333,0.0173273161495487,0.0041666666666668,9.579629629629627,1.4193637106240602,22.16833333333328,2024-02-06 18:19:00
PF_A12_C,PF_A13_C,24,25.0,20.0,29.13737185261096,0.018056728464855,0.1030602130616031,2.263333333333333,0.0173273161495487,0.0041666666666668,9.848148148148148,1.3514769090679504,21.77166666666661,2024-02-06 18:20:00
PF_A12_C,PF_A13_C,24,25.0,20.0,30.08361245861116,0.156576549956606,1.0493008190618127,2.2233333333333336,0.0963494393586784,0.0041666666666668,10.341666666666669,1.4234294548349384,22.77749999999994,2024-02-06 18:21:00
