start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D10_C,22,23.0,10.0,28.30890989854928,0.3559578269891164,10.28196366858661,2.9199999999999995,1.060001839805616,5.316666666666656,16.394444444444442,1.0073743120573018,35.53666666666666,2024-02-06 12:21:00
PF_D09_C,PF_D10_C,22,23.0,10.0,27.24238173302111,0.2978181855385546,4.293076844262291,2.9066666666666663,1.003610368590386,5.041666666666656,16.28333333333333,1.0103642563948547,35.87999999999999,2024-02-06 12:22:00
PF_D09_C,PF_D10_C,22,23.0,10.0,26.261234431111937,0.2878802748750288,0.0,3.065,1.0511036244340974,5.662499999999989,16.285185185185185,1.0136284441128676,35.00999999999999,2024-02-06 12:23:00
PF_D09_C,PF_D10_C,22,23.0,10.0,26.24182253818038,0.2904275553455195,0.0,3.1166666666666663,1.08609846546454,5.946666666666656,16.344444444444445,1.0040902781507215,34.853333333333325,2024-02-06 12:24:00
PF_D09_C,PF_D10_C,22,23.0,3.0,43.14130894720038,0.3069175638728155,8.347931006493518,1.461111111111111,0.3471755660429953,0.6749999999999998,,,,2024-02-06 05:29:00
PF_D09_C,PF_D10_C,22,23.0,10.0,26.23943177859956,0.290741543340873,0.0,3.1233333333333326,1.0905296177272137,5.983333333333322,16.233333333333334,1.0104098745317305,34.673333333333325,2024-02-06 12:25:00
PF_D09_C,PF_D10_C,22,23.0,10.0,26.25928449045111,0.2881359775542526,0.0,3.0699999999999994,1.0545416867071074,5.68999999999999,16.233333333333334,1.0105809515167468,34.713333333333324,2024-02-06 12:26:00
PF_D09_C,PF_D10_C,22,23.0,6.0,30.516526070422927,0.2048939218689898,10.544142343062784,1.975,0.1639608373647716,0.2375000000000002,18.493333333333336,0.6188017171085041,16.840000000000003,2024-02-06 04:18:00
PF_D09_C,PF_D10_C,22,23.0,6.0,27.74322428665882,0.061969430883203,0.0,2.119444444444444,0.0653049844533593,0.2875000000000001,18.28,0.623428209183495,17.153333333333336,2024-02-06 04:19:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.152350677120488,0.0530817324035558,0.0,2.0866666666666664,0.057151897188493,0.2133333333333333,21.141666666666666,0.5158011563625159,9.250833333333336,2024-02-06 04:20:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.152350677120488,0.0530817324035558,0.0,2.0866666666666664,0.057151897188493,0.2133333333333333,20.76666666666667,0.5273270187908294,9.11,2024-02-06 04:21:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.152350677120488,0.0530817324035558,0.0,2.0866666666666664,0.057151897188493,0.2133333333333333,20.98333333333333,0.5183393185674066,9.12,2024-02-06 04:22:00
PF_D09_C,PF_D10_C,22,23.0,4.0,27.985274411974373,0.0597014925373134,0.0,2.1,0.0634920634920634,0.2266666666666665,20.98333333333333,0.5270273568594513,8.934999999999999,2024-02-06 04:23:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.152350677120488,0.0530817324035558,0.0,2.0866666666666664,0.057151897188493,0.2133333333333333,20.933333333333334,0.5257711655644055,9.435,2024-02-06 04:24:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.152350677120488,0.0530817324035558,0.0,2.0866666666666664,0.057151897188493,0.2133333333333333,20.98333333333333,0.5260660401719809,8.966666666666665,2024-02-06 04:25:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.152350677120488,0.0530817324035558,0.0,2.0866666666666664,0.057151897188493,0.2133333333333333,20.6,0.5282624271420243,9.2225,2024-02-06 04:26:00
PF_D09_C,PF_D10_C,22,23.0,5.0,31.76453952957951,0.2699132335760761,14.448755409836078,1.93,0.2058458213568607,0.2133333333333333,14.141666666666667,0.2478703749874737,1.9000000000000004,2024-02-06 04:27:00
PF_D09_C,PF_D10_C,22,23.0,4.0,34.35505702067003,0.3221884498480243,18.81696436208127,1.8125,0.2436781609195402,0.0,15.6,0.1309534482567911,0.5400000000000027,2024-02-06 04:28:00
PF_D09_C,PF_D10_C,22,23.0,4.0,32.20621469484499,0.2102425876010781,11.510900454276127,1.870833333333333,0.1737193763919821,0.0,15.644444444444444,0.1401493656577846,0.6750000000000007,2024-02-06 04:29:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.325644475034444,0.0349514563106796,0.0,2.0708333333333333,0.0362173038229376,0.1274999999999999,15.427777777777775,0.0954667977611869,1.1099999999999977,2024-02-06 04:30:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.325644475034444,0.0349514563106796,0.0,2.0708333333333333,0.0362173038229376,0.1274999999999999,15.733333333333334,0.1949152542372881,2.76,2024-02-06 04:32:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.325644475034444,0.0349514563106796,0.0,2.0708333333333333,0.0362173038229376,0.1274999999999999,15.65,0.1586151065678749,1.4250000000000007,2024-02-06 04:33:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.325644475034444,0.0349514563106796,0.0,2.0708333333333333,0.0362173038229376,0.1274999999999999,15.655555555555557,0.1509021589356327,1.620000000000001,2024-02-06 04:34:00
PF_D09_C,PF_D10_C,22,23.0,10.0,26.287388663941027,0.2844543226566861,0.0,3.0016666666666665,1.0065637493146533,5.314166666666656,16.19259259259259,1.0196515832497222,34.80666666666666,2024-02-06 12:27:00
PF_D09_C,PF_D10_C,22,23.0,12.0,26.701298604436406,0.2570625643203034,0.0,2.859722222222222,0.988261591129582,4.47416666666666,15.586666666666668,0.7241174837959793,24.08416666666665,2024-02-06 12:28:00
PF_D09_C,PF_D10_C,22,23.0,12.0,26.69670038559691,0.2577022163831626,0.0,2.870833333333333,0.9978430109891832,4.5341666666666605,15.626666666666669,0.7199752962237773,24.06499999999999,2024-02-06 12:29:00
PF_D09_C,PF_D10_C,22,23.0,12.0,26.69726955145744,0.2576230282130904,0.0,2.869444444444444,0.9966493900934966,4.526666666666658,13.841666666666669,0.698392522850985,20.244166666666647,2024-02-06 12:30:00
PF_D09_C,PF_D10_C,22,23.0,11.0,26.64703086363223,0.2705403907540658,0.0,2.933333333333333,1.0176007879499525,4.95,14.853703703703705,0.6678166483697241,21.359999999999992,2024-02-06 12:31:00
PF_D09_C,PF_D10_C,22,23.0,11.0,26.64578731282876,0.2707078026639027,0.0,2.936363636363636,1.0199733617398443,4.966666666666667,14.85,0.653895883299179,21.323333333333327,2024-02-06 12:32:00
PF_D09_C,PF_D10_C,22,23.0,11.0,26.649538923960577,0.270202792917659,0.0,2.927272727272727,1.0128409038870012,4.916666666666667,14.70185185185185,0.6631125867312808,21.08666666666666,2024-02-06 12:33:00
PF_D09_C,PF_D10_C,22,23.0,11.0,26.644550670640864,0.2708743000044426,0.0,2.939393939393939,1.022341043625015,4.983333333333333,14.572222222222225,0.6623894324135171,20.78,2024-02-06 12:34:00
PF_D09_C,PF_D10_C,22,23.0,11.0,26.630807797766764,0.2727256349060783,0.0,2.974242424242424,1.0492226157976077,5.175,14.55,0.6811281577928913,21.153333333333325,2024-02-06 12:35:00
PF_D09_C,PF_D10_C,22,23.0,12.0,27.791223848206723,0.1117712916831975,0.0,2.144444444444444,0.1631058575829238,0.6116666666666659,15.233333333333334,0.6603559441212907,23.16083333333332,2024-02-06 12:36:00
PF_D09_C,PF_D10_C,22,23.0,3.0,38.29990808513141,0.2250280154534096,4.723851321092695,1.5888888888888888,0.2478574629153465,0.5249999999999999,,,,2024-02-06 05:31:00
PF_D09_C,PF_D10_C,22,23.0,3.0,38.29990808513141,0.2250280154534096,4.723851321092695,1.5888888888888888,0.2478574629153465,0.5249999999999999,,,,2024-02-06 05:32:00
PF_D09_C,PF_D10_C,22,23.0,3.0,38.29990808513141,0.2250280154534096,4.723851321092695,1.5888888888888888,0.2478574629153465,0.5249999999999999,,,,2024-02-06 05:33:00
PF_D09_C,PF_D10_C,22,23.0,3.0,38.29990808513141,0.2250280154534096,4.723851321092695,1.5888888888888888,0.2478574629153465,0.5249999999999999,,,,2024-02-06 05:34:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.325644475034444,0.0349514563106796,0.0,2.0708333333333333,0.0362173038229376,0.1274999999999999,15.666666666666666,0.1884901050245566,1.9050000000000007,2024-02-06 04:35:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.325644475034444,0.0349514563106796,0.0,2.0708333333333333,0.0362173038229376,0.1274999999999999,15.616666666666667,0.1663895662486125,1.2000000000000028,2024-02-06 04:36:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.325644475034444,0.0349514563106796,0.0,2.0708333333333333,0.0362173038229376,0.1274999999999999,15.761111111111113,0.1872810327746835,1.5449999999999982,2024-02-06 04:37:00
PF_D09_C,PF_D10_C,22,23.0,3.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,15.066666666666666,0.3253942709884998,3.120000000000001,2024-02-06 04:38:00
PF_D09_C,PF_D10_C,22,23.0,1.0,28.82065573770495,,0.0,2.033333333333333,,0.0,,,,2024-02-06 05:35:00
PF_D09_C,PF_D10_C,22,23.0,11.0,27.90993982961024,0.1082231984804724,0.0,2.1318181818181814,0.1532200507271507,0.541666666666667,15.185185185185189,0.7018699581347417,23.989999999999995,2024-02-06 12:37:00
PF_D09_C,PF_D10_C,22,23.0,12.0,27.537926291329104,0.2530401367658427,3.176153897624623,2.597222222222221,0.8018231755356622,3.2249999999999943,14.836666666666664,0.8985563091663752,28.69916666666664,2024-02-06 12:38:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.538129548429183,0.3055271479232956,8.41251572884359,2.5222222222222217,0.7767126427087321,2.9999999999999947,13.481666666666666,0.956703497880358,25.989999999999966,2024-02-06 12:39:00
PF_D09_C,PF_D10_C,22,23.0,12.0,27.646191953336807,0.2496390257769114,3.5125174180327825,2.533333333333333,0.7392092871331047,2.894999999999996,13.443333333333332,0.95510729074621,26.114999999999974,2024-02-06 12:40:00
PF_D09_C,PF_D10_C,22,23.0,12.0,26.958599248305617,0.2263377746226334,0.0,2.5125,0.650274418976868,2.5958333333333297,13.515,0.9455250891387804,26.033333333333307,2024-02-06 12:41:00
PF_D09_C,PF_D10_C,22,23.0,12.0,27.02059767058272,0.2307715074877314,0.0,2.5402777777777774,0.6913051336934285,2.7374999999999954,13.639999999999995,0.929218114404272,25.331666666666635,2024-02-06 12:42:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.2811609120434503e-16,0.0,14.757407407407406,0.8633423014304428,26.436666666666653,2024-02-06 12:43:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.2811609120434503e-16,0.0,14.724074074074071,0.8816589184099575,26.823333333333323,2024-02-06 12:44:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.2811609120434503e-16,0.0,14.898148148148149,0.8634984399412948,26.83666666666666,2024-02-06 12:45:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.2811609120434503e-16,0.0,15.012962962962964,0.8601266787517226,26.93,2024-02-06 12:46:00
PF_D09_C,PF_D10_C,22,23.0,12.0,30.325734426229545,0.1719247897692443,8.127424918032784,1.968055555555555,0.1148996301421838,0.0,14.853703703703705,0.8627164002204725,26.71,2024-02-06 12:47:00
PF_D09_C,PF_D10_C,22,23.0,13.0,30.413129673374456,0.1887916992286072,8.28086446548139,1.9679487179487176,0.1197935602922888,0.0,16.365,0.9732840319557452,35.28999999999997,2024-02-06 12:48:00
PF_D09_C,PF_D10_C,22,23.0,12.0,30.12792176800169,0.1503091518172789,7.059236563602401,1.9736111111111108,0.104825031281438,0.0,16.9,0.9856026337690454,36.40333333333332,2024-02-06 12:49:00
PF_D09_C,PF_D10_C,24,25.0,1.0,45.66389610389614,,0.0,1.2833333333333334,,0.0,,,,2024-02-06 05:26:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.60557621727432,0.026045876805547,0.0,2.0499999999999994,0.0281634277653476,0.0899999999999998,16.75,0.9945146701894592,36.29666666666665,2024-02-06 12:50:00
PF_D09_C,PF_D10_C,24,25.0,1.0,45.66389610389614,,0.0,1.2833333333333334,,0.0,,,,2024-02-06 05:25:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.60557621727432,0.026045876805547,0.0,2.0499999999999994,0.0281634277653476,0.0899999999999998,16.562962962962967,1.0055674738745413,36.74,2024-02-06 12:51:00
PF_D09_C,PF_D10_C,24,25.0,2.0,37.242275920800544,0.3197970367175339,7.57945816478604,1.6583333333333332,0.319797036717534,0.3374999999999999,,,,2024-02-06 05:27:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.60557621727432,0.026045876805547,0.0,2.0499999999999994,0.0281634277653476,0.0899999999999998,16.614814814814814,1.0025140552335134,36.496666666666655,2024-02-06 12:52:00
PF_D09_C,PF_D10_C,22,23.0,1.0,2.2817131732641163,,0.0,25.683333333333334,,0.0,23.3,,0.0,2024-02-06 05:23:00
PF_D09_C,PF_D10_C,22,23.0,1.0,2.334741035856576,,0.0,25.1,,0.0,22.716666666666665,,0.0,2024-02-06 05:24:00
PF_D09_C,PF_D10_C,22,23.0,3.0,25.58580514952745,0.8549912627883984,15.158916329572069,9.7,1.4364559180716292,21.375,23.4,,0.0,2024-02-06 05:28:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.60557621727432,0.026045876805547,0.0,2.0499999999999994,0.0281634277653476,0.0899999999999998,16.58888888888889,0.9961847921206946,35.97999999999999,2024-02-06 12:53:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.60557621727432,0.026045876805547,0.0,2.0499999999999994,0.0281634277653476,0.0899999999999998,16.566666666666666,1.0028730452970511,36.77666666666666,2024-02-06 12:54:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.60557621727432,0.026045876805547,0.0,2.0499999999999994,0.0281634277653476,0.0899999999999998,16.555555555555557,0.992128650562819,35.80333333333332,2024-02-06 12:55:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.60557621727432,0.026045876805547,0.0,2.0499999999999994,0.0281634277653476,0.0899999999999998,16.555555555555557,0.9972706238182087,36.273333333333326,2024-02-06 12:56:00
PF_D09_C,PF_D10_C,22,23.0,12.0,30.450376644929342,0.2134880056918287,9.96192230933713,1.9763888888888883,0.1348523243673628,0.0899999999999998,16.51851851851852,0.9942247160856188,36.313333333333325,2024-02-06 12:57:00
PF_D09_C,PF_D10_C,22,23.0,11.0,29.75223248882269,0.1038473515571162,5.123672131147547,1.9848484848484844,0.0810167887720403,0.0,18.76875,0.9888883918718804,40.451666666666654,2024-02-06 12:58:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.655651983481448,0.019946842313653,0.0,2.0458333333333325,0.0211655903165239,0.0674999999999999,19.025925925925925,1.0838155300728516,46.01333333333333,2024-02-06 12:59:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.655651983481448,0.019946842313653,0.0,2.0458333333333325,0.0211655903165239,0.0674999999999999,18.92962962962963,1.078425756487149,45.51666666666665,2024-02-06 13:00:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.655651983481448,0.019946842313653,0.0,2.0458333333333325,0.0211655903165239,0.0674999999999999,18.707407407407405,1.085428414711644,45.15666666666666,2024-02-06 13:01:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.655651983481448,0.019946842313653,0.0,2.0458333333333325,0.0211655903165239,0.0674999999999999,17.262962962962963,0.956599376279158,34.86333333333332,2024-02-06 13:02:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.655651983481448,0.019946842313653,0.0,2.0458333333333325,0.0211655903165239,0.0674999999999999,17.18148148148148,0.9535584127478924,34.48666666666666,2024-02-06 13:03:00
PF_D09_C,PF_D10_C,22,23.0,11.0,30.28255566603341,0.1828522735661667,9.030472131147553,1.9757575757575752,0.1239407109189798,0.0750000000000001,17.144444444444442,0.9577753452012782,34.43333333333332,2024-02-06 13:04:00
PF_D09_C,PF_D10_C,22,23.0,11.0,30.791446846494747,0.2344016779491211,11.829373623684862,1.9636363636363632,0.144878972742336,0.0750000000000001,17.125925925925927,0.9574587911124036,34.60999999999999,2024-02-06 13:05:00
PF_D09_C,PF_D10_C,22,23.0,12.0,30.21352526660064,0.1813177084432994,8.41251572884359,1.979166666666666,0.1206579795254668,0.0674999999999999,16.830000000000002,1.0567877275229345,37.42166666666663,2024-02-06 13:06:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.561096026336745,0.0221429523656323,0.0,2.052777777777777,0.0231806698750098,0.1133333333333332,15.618333333333334,0.6873166584504179,22.532499999999985,2024-02-06 13:07:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.72609978056025,0.0114025727950551,0.0,2.0402777777777774,0.0117906794252476,0.0375,16.644444444444442,0.6582746496322484,22.666666666666657,2024-02-06 13:08:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.72609978056025,0.0114025727950551,0.0,2.0402777777777774,0.0117906794252476,0.0375,16.548148148148147,0.6605521300553222,22.65333333333333,2024-02-06 13:09:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.72609978056025,0.0114025727950551,0.0,2.0402777777777774,0.0117906794252476,0.0375,14.633333333333333,0.6572962901482776,19.079999999999995,2024-02-06 13:10:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.72609978056025,0.0114025727950551,0.0,2.0402777777777774,0.0117906794252476,0.0375,14.403703703703703,0.6703441199063219,18.733333333333327,2024-02-06 13:11:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.72609978056025,0.0114025727950551,0.0,2.0402777777777774,0.0117906794252476,0.0375,14.511111111111113,0.6582000660381255,18.75666666666666,2024-02-06 13:12:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.72609978056025,0.0114025727950551,0.0,2.0402777777777774,0.0117906794252476,0.0375,14.407407407407408,0.667290006748423,18.643333333333324,2024-02-06 13:13:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.72609978056025,0.0114025727950551,0.0,2.0402777777777774,0.0117906794252476,0.0375,14.455555555555556,0.66447073877171,18.693333333333328,2024-02-06 13:14:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.54219529579476,0.0337961133184171,0.0,2.055555555555555,0.0374497471906784,0.1199999999999996,16.405555555555555,0.8257152343490965,28.636666666666656,2024-02-06 13:24:00
PF_D09_C,PF_D10_C,22,23.0,13.0,28.56361532978785,0.0324459057409582,0.0,2.0538461538461528,0.0360104996301022,0.1066666666666664,16.325,0.9251397721377764,32.03499999999997,2024-02-06 13:25:00
PF_D09_C,PF_D10_C,22,23.0,12.0,26.53804521905476,0.2608281437965248,0.0,2.909722222222221,1.014845059465021,4.75916666666666,16.328333333333333,0.924978919835559,31.928333333333303,2024-02-06 13:26:00
PF_D09_C,PF_D10_C,22,23.0,13.0,28.56361532978785,0.0324459057409582,0.0,2.0538461538461528,0.0360104996301022,0.1066666666666664,17.203333333333333,0.9112959808197264,33.539166666666645,2024-02-06 13:27:00
PF_D09_C,PF_D10_C,22,23.0,13.0,29.952918734579782,0.1725908802265495,7.224377704918016,1.993589743589743,0.118010081395358,0.1066666666666664,15.066666666666666,0.9776420754669842,29.56999999999996,2024-02-06 13:28:00
PF_D09_C,PF_D10_C,22,23.0,13.0,30.15608926545736,0.1953771693209935,8.28086446548139,1.988461538461538,0.1271783648093631,0.1066666666666664,15.093333333333334,0.9733499600189628,29.348333333333294,2024-02-06 13:29:00
PF_D09_C,PF_D10_C,22,23.0,13.0,29.85924920411025,0.1620161215936202,6.7372961464764565,1.9961538461538453,0.1134695006408063,0.1066666666666664,15.213333333333336,0.9721881241353196,29.48749999999996,2024-02-06 13:30:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.52692003774033,0.035669126261261,0.0,2.056944444444444,0.0397634891676852,0.1274999999999999,15.92222222222222,0.9660321478798646,29.64666666666665,2024-02-06 13:31:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.4396930469192,0.0464032248970112,0.0,2.065277777777777,0.0535805898777191,0.1724999999999998,15.870370370370372,0.9636843446292388,29.40666666666665,2024-02-06 13:32:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.4396930469192,0.0464032248970112,0.0,2.065277777777777,0.0535805898777191,0.1724999999999998,15.937037037037037,0.9667804734655606,29.556666666666658,2024-02-06 13:33:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.4396930469192,0.0464032248970112,0.0,2.065277777777777,0.0535805898777191,0.1724999999999998,15.840740740740744,0.9610003056487348,29.349999999999994,2024-02-06 13:34:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.4396930469192,0.0464032248970112,0.0,2.065277777777777,0.0535805898777191,0.1724999999999998,15.83333333333333,0.946277295628299,28.809999999999988,2024-02-06 13:35:00
PF_D09_C,PF_D10_C,22,23.0,13.0,28.46899786928733,0.0445368847130353,0.0,2.062820512820512,0.0515398877163901,0.1533333333333328,16.436666666666664,1.0794370080734967,33.380833333333285,2024-02-06 13:36:00
PF_D09_C,PF_D10_C,22,23.0,13.0,29.858301274079263,0.1764539280401221,7.224377704918016,2.0025641025641017,0.1246940390742609,0.1533333333333328,16.426666666666666,1.0768535503351198,33.196666666666616,2024-02-06 13:37:00
PF_D09_C,PF_D10_C,22,23.0,12.0,29.44896274533976,0.2030627676309599,8.127424918032784,2.0499999999999994,0.1666531460273886,0.460833333333333,16.014814814814816,0.5409252328175005,18.04,2024-02-06 13:46:00
PF_D09_C,PF_D10_C,22,23.0,13.0,30.11589248287047,0.2050176138125269,8.56385199063229,1.9961538461538453,0.135668115539966,0.1533333333333328,16.383333333333333,1.0770959946932168,33.72333333333327,2024-02-06 13:38:00
PF_D09_C,PF_D10_C,22,23.0,13.0,29.63290896638696,0.1513150060582169,6.0523377049180205,2.0089743589743585,0.1139829673466958,0.1533333333333328,19.83833333333333,0.9262023619549682,41.568333333333314,2024-02-06 13:39:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.62201713299645,0.0240410837643629,0.0,2.0486111111111107,0.02583397814679,0.0825,17.162962962962965,0.7812814410588419,29.07,2024-02-06 13:40:00
PF_D09_C,PF_D10_C,22,23.0,12.0,28.62201713299645,0.0240410837643629,0.0,2.0486111111111107,0.02583397814679,0.0825,17.262962962962963,0.7731402005512567,28.99666666666665,2024-02-06 13:41:00
