start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_2,PF_E07_2,3,4.0,11.0,35.213085566038764,0.1539155520702075,10.30204595952864,2.3469696969696967,0.1102343692965287,0.0166666666666666,12.946666666666667,0.9816524220244032,25.32666666666663,2024-02-06 19:33:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.35528816116261,0.06028060718582,4.452454175189757,2.3757575757575755,0.0555374485306638,0.0416666666666665,14.398333333333332,1.021750652452878,29.26666666666663,2024-02-06 18:29:00
PF_E08_2,PF_E07_2,3,4.0,12.0,35.280595577398195,0.1515885475393628,9.76030203067404,2.341666666666667,0.1088123955306583,0.0374999999999996,10.865151515151512,0.8850787652906507,16.291666666666668,2024-02-06 18:30:00
PF_E08_2,PF_E07_2,3,4.0,12.0,35.23466903979343,0.1659189194071504,10.5308341793764,2.35,0.113756903661995,0.0150000000000001,13.934848484848484,1.0680925211905383,32.0,2024-02-06 19:34:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.80495695589878,0.1796395082984112,12.298369487120697,2.31969696969697,0.1248931426085611,0.0416666666666665,10.768333333333334,0.959901477659948,17.94749999999997,2024-02-06 18:13:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.39815333285841,0.026070778132552,1.5581249068970706,2.4378787878787875,0.0252287774160548,0.0583333333333331,14.443333333333332,1.078925404786058,33.75999999999996,2024-02-06 19:35:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.39815333285841,0.026070778132552,1.5581249068970706,2.4378787878787875,0.0252287774160548,0.0583333333333331,14.46,1.0778678203248544,33.57249999999996,2024-02-06 19:36:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.39815333285841,0.026070778132552,1.5581249068970706,2.4378787878787875,0.0252287774160548,0.0583333333333331,14.436666666666667,1.0794906686320538,33.51999999999996,2024-02-06 19:37:00
PF_E08_2,PF_E07_2,3,4.0,12.0,35.53817163745739,0.1689845746767806,11.089472108843523,2.3319444444444444,0.1175756927047066,0.0374999999999996,13.265151515151514,0.9533644935177588,27.775,2024-02-06 18:14:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.51593969579185,0.0468700270710315,3.776334401980961,2.3621212121212123,0.0457367391583671,0.0,12.013333333333334,0.8598753318283711,21.47833333333331,2024-02-06 17:47:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.24507365903724,0.1545397916642195,10.30204595952864,2.3454545454545457,0.1118183279904694,0.0416666666666665,11.173333333333332,0.903720546789522,17.8808333333333,2024-02-06 18:31:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.10508490598236,0.0620606014182838,3.6079241428837454,2.325757575757576,0.0595576574274429,0.1166666666666667,12.013333333333334,0.8573302512501705,21.42333333333331,2024-02-06 17:48:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.72085010207908,0.0307460033170358,2.1679270651704456,2.415151515151515,0.0303096356169279,0.0416666666666665,11.173333333333332,0.9060799458738966,18.234999999999964,2024-02-06 18:32:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.72085010207908,0.0307460033170358,2.1679270651704456,2.415151515151515,0.0303096356169279,0.0416666666666665,11.173333333333332,0.8915313227681135,17.929166666666635,2024-02-06 18:33:00
PF_E08_2,PF_E07_2,3,4.0,11.0,36.48361850173711,0.1724113603207791,11.18985891953487,2.2742424242424244,0.1240809705924558,0.1166666666666667,13.64,0.8427537059451027,27.084999999999987,2024-02-06 17:49:00
PF_E08_2,PF_E07_2,3,4.0,12.0,35.44204129435125,0.1004361859704857,6.988023816560933,2.313888888888889,0.084828099135158,0.0583333333333335,13.890909090909092,0.937296164236892,30.450000000000003,2024-02-06 17:50:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.56666174752143,0.0449118227832565,2.917985601954726,2.3583333333333334,0.0440312642227573,0.0583333333333335,13.884848484848488,0.9268091073997446,30.166666666666664,2024-02-06 17:51:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.72085010207908,0.0307460033170358,2.1679270651704456,2.415151515151515,0.0303096356169279,0.0416666666666665,11.173333333333332,0.9090271101936658,18.222499999999965,2024-02-06 18:34:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.72085010207908,0.0307460033170358,2.1679270651704456,2.415151515151515,0.0303096356169279,0.0416666666666665,11.173333333333332,0.9079271631255316,18.20416666666664,2024-02-06 18:35:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.309995312269585,0.0599783384906939,4.452454175189757,2.378787878787879,0.054998072910375,0.0416666666666665,11.173333333333332,0.907377506949733,18.194999999999965,2024-02-06 18:36:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.57892345729529,0.170909872968771,11.431558972831128,2.33030303030303,0.119884050306177,0.0416666666666665,11.173333333333332,0.9112295324666442,18.25916666666664,2024-02-06 18:37:00
PF_E08_2,PF_E07_2,3,4.0,12.0,35.33317056458697,0.1605303868590253,10.268406563514,2.341666666666667,0.1127205718669117,0.0374999999999996,13.384848484848485,0.9313455440349442,27.65833333333333,2024-02-06 18:38:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.5527273121872,0.0341950065316476,2.1422886678590984,2.4277777777777776,0.033927383564458,0.0983333333333331,13.403030303030304,0.9051440406133664,27.191666666666663,2024-02-06 18:39:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.76614295097211,0.0322755931892665,2.1679270651704456,2.412121212121212,0.0318275863465192,0.0416666666666665,14.408333333333331,1.020837322351409,29.514166666666625,2024-02-06 18:24:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.48055381185903,0.036426667324863,2.1679270651704456,2.433333333333333,0.036113496784833,0.1083333333333333,13.895,0.9110305570296614,28.28249999999997,2024-02-06 18:40:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.48055381185903,0.036426667324863,2.1679270651704456,2.433333333333333,0.036113496784833,0.1083333333333333,13.875,0.9117575622954568,28.23749999999997,2024-02-06 18:41:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.76614295097211,0.0322755931892665,2.1679270651704456,2.412121212121212,0.0318275863465192,0.0416666666666665,14.398333333333332,1.021644425255467,29.491666666666628,2024-02-06 18:25:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.48055381185903,0.036426667324863,2.1679270651704456,2.433333333333333,0.036113496784833,0.1083333333333333,13.855,0.9124964380829548,28.19249999999997,2024-02-06 18:42:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.76614295097211,0.0322755931892665,2.1679270651704456,2.412121212121212,0.0318275863465192,0.0416666666666665,14.51833333333333,1.0121694549342692,29.761666666666624,2024-02-06 18:26:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.48055381185903,0.036426667324863,2.1679270651704456,2.433333333333333,0.036113496784833,0.1083333333333333,13.871666666666666,0.9118798820277902,28.22999999999997,2024-02-06 18:43:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.182964106731326,0.1617001606036611,10.57541214093962,2.3530303030303026,0.1169378720942476,0.1083333333333333,13.851666666666668,0.9126207430436566,28.184999999999977,2024-02-06 18:44:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.71786660076607,0.0294179267904335,2.424311038283932,2.415151515151515,0.0283616099736162,0.0166666666666666,13.825000000000005,1.051358912001647,28.77333333333329,2024-02-06 19:21:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.44823261780429,0.1848115865378914,12.034388951840882,2.3454545454545457,0.1275151909545547,0.1083333333333333,15.875,0.7788589579971649,25.397499999999976,2024-02-06 18:45:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.6821253079296,0.0402697683084907,2.542228814153404,2.4194444444444443,0.039933915856552,0.105833333333333,13.446969696969695,1.041985574693561,26.633333333333333,2024-02-06 18:46:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.71786660076607,0.0294179267904335,2.424311038283932,2.415151515151515,0.0283616099736162,0.0166666666666666,13.848333333333334,1.0490856549219334,28.77333333333329,2024-02-06 19:22:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.685545406711334,0.1802788815831987,12.034388951840882,2.327272727272728,0.1237201871399577,0.0166666666666666,13.808333333333334,1.052994602353513,28.77333333333329,2024-02-06 19:24:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.925614281656614,0.1134062207174577,7.85476776403992,2.351515151515152,0.0895655639668397,0.0166666666666666,13.861666666666668,1.0477953755322915,28.77333333333329,2024-02-06 19:25:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.66028868276859,0.0391863733148634,2.424311038283932,2.420833333333333,0.038959467945068,0.105833333333333,13.42878787878788,1.0437478521793653,26.641666666666666,2024-02-06 18:47:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.80026707976669,0.0380628203971657,2.424311038283932,2.4106060606060606,0.0380292553637994,0.0666666666666664,13.946666666666664,1.0513013544640144,28.45083333333329,2024-02-06 18:48:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.73346105070223,0.0280816244701603,2.424311038283932,2.4138888888888888,0.027116485134475,0.0150000000000001,15.07878787878788,1.0632893918937536,30.70833333333333,2024-02-06 19:26:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.56037821324119,0.0229195964315205,1.5581249068970706,2.425757575757576,0.0220213648517229,0.0166666666666666,13.02,0.9757991739616892,25.408333333333303,2024-02-06 19:27:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.30701181095658,0.0593630285041071,4.452454175189757,2.378787878787879,0.0539163603533198,0.0166666666666666,13.865,1.0474737947490065,28.77333333333329,2024-02-06 19:23:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.56037821324119,0.0229195964315205,1.5581249068970706,2.425757575757576,0.0220213648517229,0.0166666666666666,13.02,0.9757991739616892,25.408333333333303,2024-02-06 19:28:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.80026707976669,0.0380628203971657,2.424311038283932,2.4106060606060606,0.0380292553637994,0.0666666666666664,13.929999999999998,1.0528656085558996,28.45083333333329,2024-02-06 18:49:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.80026707976669,0.0380628203971657,2.424311038283932,2.4106060606060606,0.0380292553637994,0.0666666666666664,13.916666666666666,1.0541239991897096,28.45083333333329,2024-02-06 18:50:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.13234172780773,0.1255410976688803,8.538566083367655,2.3424242424242423,0.0988652482548779,0.0666666666666664,13.85,1.0605096674379575,28.45083333333329,2024-02-06 18:51:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.45297443256427,0.1533710523135302,10.30204595952864,2.3318181818181816,0.1133483521357333,0.0666666666666664,13.919999999999998,1.0538088183040817,28.45083333333329,2024-02-06 18:52:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.40430696844943,0.1491530354903494,10.034374906897064,2.333333333333333,0.111254442699643,0.0666666666666664,13.123333333333331,0.6370129284945089,19.235833333333325,2024-02-06 18:53:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.68939396008062,0.0359562664584949,2.424311038283932,2.418181818181818,0.0357406577213604,0.0666666666666664,11.178333333333333,0.9235460272578544,18.56499999999997,2024-02-06 18:54:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.68939396008062,0.0359562664584949,2.424311038283932,2.418181818181818,0.0357406577213604,0.0666666666666664,11.178333333333333,0.9277663709519304,18.6383333333333,2024-02-06 18:55:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.68939396008062,0.0359562664584949,2.424311038283932,2.418181818181818,0.0357406577213604,0.0666666666666664,11.178333333333333,0.9351874935027712,18.76666666666663,2024-02-06 18:56:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.68939396008062,0.0359562664584949,2.424311038283932,2.418181818181818,0.0357406577213604,0.0666666666666664,11.178333333333333,0.9279604346758036,18.754999999999967,2024-02-06 18:57:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.68939396008062,0.0359562664584949,2.424311038283932,2.418181818181818,0.0357406577213604,0.0666666666666664,11.178333333333333,0.9284889127984122,18.764166666666632,2024-02-06 18:58:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.68939396008062,0.0359562664584949,2.424311038283932,2.418181818181818,0.0357406577213604,0.0666666666666664,11.178333333333333,0.922688452380354,18.6633333333333,2024-02-06 18:59:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.02146860812166,0.1263815847411866,8.538566083367655,2.35,0.098731963434297,0.0666666666666664,11.178333333333333,0.917963793168631,18.5308333333333,2024-02-06 19:00:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.39180425495292,0.158741416879855,10.57541214093962,2.337878787878788,0.115396456598884,0.0666666666666664,11.178333333333333,0.9221625428244166,18.65416666666664,2024-02-06 19:01:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.179441859797905,0.0729036563731706,5.119574486729007,2.390909090909091,0.0644465193998966,0.0666666666666664,11.736666666666666,1.0876406710943236,22.22083333333329,2024-02-06 19:02:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.5106485192642,0.0306186839657121,1.9188163962587688,2.43030303030303,0.0304874954499354,0.0666666666666664,12.785,0.9857269438474392,26.00249999999997,2024-02-06 19:03:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.5106485192642,0.0306186839657121,1.9188163962587688,2.43030303030303,0.0304874954499354,0.0666666666666664,12.761666666666668,0.98748732609997,25.949999999999967,2024-02-06 19:04:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.5106485192642,0.0306186839657121,1.9188163962587688,2.43030303030303,0.0304874954499354,0.0666666666666664,12.758333333333333,0.9877405633508486,25.942499999999967,2024-02-06 19:05:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.5106485192642,0.0306186839657121,1.9188163962587688,2.43030303030303,0.0304874954499354,0.0666666666666664,12.848333333333334,0.9810563034992098,26.144999999999968,2024-02-06 19:06:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.5106485192642,0.0306186839657121,1.9188163962587688,2.43030303030303,0.0304874954499354,0.0666666666666664,12.755,0.9879942401657308,25.934999999999967,2024-02-06 19:07:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.5106485192642,0.0306186839657121,1.9188163962587688,2.43030303030303,0.0304874954499354,0.0666666666666664,12.786666666666669,0.9841232048805736,25.904999999999973,2024-02-06 19:08:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.84272316730524,0.1273836526403617,8.538566083367655,2.3621212121212123,0.0980777661166127,0.0666666666666664,13.211666666666668,0.9903096735173968,28.76249999999997,2024-02-06 19:09:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.8461013063224,0.1404383456275748,9.26380672507888,2.3666666666666667,0.1045958394252581,0.0666666666666664,14.121666666666666,1.0921928336974789,33.24499999999997,2024-02-06 19:10:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.8461013063224,0.1404383456275748,9.26380672507888,2.3666666666666667,0.1045958394252581,0.0666666666666664,14.091666666666669,1.094478146390955,33.17749999999997,2024-02-06 19:11:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.60255663599605,0.0348492866974986,2.424311038283932,2.4242424242424243,0.0344249636891602,0.0666666666666664,14.125,1.0929163155652744,33.25249999999997,2024-02-06 19:12:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.60255663599605,0.0348492866974986,2.424311038283932,2.4242424242424243,0.0344249636891602,0.0666666666666664,14.075,1.0966474989604038,33.139999999999965,2024-02-06 19:13:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.60255663599605,0.0348492866974986,2.424311038283932,2.4242424242424243,0.0344249636891602,0.0666666666666664,14.065,1.0974030582910292,33.117499999999964,2024-02-06 19:14:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.60255663599605,0.0348492866974986,2.424311038283932,2.4242424242424243,0.0344249636891602,0.0666666666666664,14.101666666666668,1.0946478922924467,33.19999999999997,2024-02-06 19:15:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.112241237109224,0.1428221864720207,9.515420825264414,2.35,0.1071368090824493,0.0666666666666664,14.078333333333331,1.09639633875896,33.147499999999965,2024-02-06 19:16:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.304966930868346,0.1597085276353267,10.57541214093962,2.343939393939394,0.1155444781331815,0.0666666666666664,14.781666666666666,1.0267781236848854,33.117499999999964,2024-02-06 19:17:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.68787549789,0.0342848557613628,2.424311038283932,2.418055555555556,0.034079639495952,0.06,14.907575757575758,1.1345383896872892,35.9,2024-02-06 19:18:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.71786660076607,0.0294179267904335,2.424311038283932,2.415151515151515,0.0283616099736162,0.0166666666666666,13.688333333333336,1.0649552477390685,28.99833333333329,2024-02-06 19:19:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.71786660076607,0.0294179267904335,2.424311038283932,2.415151515151515,0.0283616099736162,0.0166666666666666,13.858333333333334,1.048117351704012,28.77333333333329,2024-02-06 19:20:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.79754580904547,0.0406106638637715,2.889733241913369,2.411111111111111,0.0388053160516444,0.0374999999999996,10.821212121212122,0.9998115653488492,17.924999999999997,2024-02-06 20:10:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.79754580904547,0.0406106638637715,2.889733241913369,2.411111111111111,0.0388053160516444,0.0374999999999996,10.821212121212122,0.9967947401311428,17.84166666666667,2024-02-06 20:11:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.79754580904547,0.0406106638637715,2.889733241913369,2.411111111111111,0.0388053160516444,0.0374999999999996,10.821212121212122,0.9998115653488492,17.924999999999997,2024-02-06 20:12:00
PF_E08_2,PF_E07_2,3,4.0,12.0,35.01861423641642,0.1218880311300327,8.669585834333724,2.348611111111111,0.0955181418666801,0.0374999999999996,12.71818181818182,0.8748338775471721,24.433333333333337,2024-02-06 20:13:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.78005096900418,0.0413551843558596,2.889733241913369,2.4125,0.0396450784974108,0.0449999999999999,13.066666666666665,0.958493258631996,26.375,2024-02-06 20:18:00
PF_E08_2,PF_E07_2,3,4.0,12.0,35.550457373671314,0.169990789209712,11.54153877551019,2.3319444444444444,0.1191840201111531,0.0374999999999996,12.70909090909091,0.8734201650141912,24.375,2024-02-06 20:14:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.11787134634325,0.1098252158140017,8.31038645990128,2.337878787878788,0.0893309044623168,0.0,13.22,0.8696467531958858,25.03166666666664,2024-02-06 20:15:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.78005096900418,0.0413551843558596,2.889733241913369,2.4125,0.0396450784974108,0.0449999999999999,13.093939393939394,0.9573735764026626,26.450000000000003,2024-02-06 20:16:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.78005096900418,0.0413551843558596,2.889733241913369,2.4125,0.0396450784974108,0.0449999999999999,13.081818181818182,0.9578679629267196,26.41666666666667,2024-02-06 20:17:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.32010074501215,0.0637259294469997,4.99208511697362,2.379166666666667,0.0590745369866361,0.0449999999999999,13.084848484848486,0.9577438797149546,26.425000000000004,2024-02-06 20:19:00
PF_E08_2,PF_E07_2,3,4.0,12.0,35.25042086696337,0.1448638376096579,10.015813775510187,2.341666666666667,0.1076636107878982,0.0449999999999999,13.066666666666665,0.958493258631996,26.375,2024-02-06 20:20:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.178616452197666,0.1701105667870542,11.010851818988463,2.356060606060606,0.1181698930069729,0.0416666666666665,14.241666666666667,1.0241977369590738,29.18083333333329,2024-02-06 19:59:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.71666891357029,0.0395911732208948,2.9701403565378754,2.4166666666666665,0.0375212979551322,0.0416666666666665,14.068333333333332,1.0440953783778255,29.480833333333287,2024-02-06 20:00:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.71666891357029,0.0395911732208948,2.9701403565378754,2.4166666666666665,0.0375212979551322,0.0416666666666665,14.271666666666668,1.0249503257244326,29.480833333333287,2024-02-06 20:01:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.71666891357029,0.0395911732208948,2.9701403565378754,2.4166666666666665,0.0375212979551322,0.0416666666666665,14.241666666666667,1.027686310274837,29.480833333333287,2024-02-06 20:02:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.71666891357029,0.0395911732208948,2.9701403565378754,2.4166666666666665,0.0375212979551322,0.0416666666666665,14.228333333333332,1.0289120667716536,29.480833333333287,2024-02-06 20:03:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.895770033517856,0.122600315879179,8.669585834333724,2.3569444444444443,0.0951326516910873,0.0374999999999996,13.980303030303032,1.1360365340014027,30.80833333333333,2024-02-06 20:04:00
