start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A13_C,2,3.0,12.0,36.58665094698412,0.1848433204536185,0.0,3.6944444444444446,0.3889240996625975,2.3858333333333297,15.618888888888886,1.126767519126528,38.39999999999997,2024-02-05 23:49:00
PF_A14_C,PF_A13_C,2,3.0,13.0,36.77676582259279,0.1770429994092919,0.0,3.6589743589743593,0.3775973462010158,2.1466666666666603,15.576041666666669,1.1482994921533851,42.30416666666667,2024-02-05 23:50:00
PF_A14_C,PF_A13_C,2,3.0,13.0,36.77676582259279,0.1770429994092919,0.0,3.6589743589743593,0.3775973462010158,2.1466666666666603,11.846875,1.4380884020394202,34.16666666666667,2024-02-05 23:51:00
PF_A14_C,PF_A13_C,2,3.0,12.0,38.1599328111054,0.2267913761000475,7.312710963955148,3.5958333333333337,0.4153154434187293,2.339999999999997,12.275555555555554,1.4289535361698775,36.24666666666663,2024-02-05 23:52:00
PF_A14_C,PF_A13_C,2,3.0,12.0,37.84639192029652,0.2119516197222694,5.619590153587197,3.609722222222224,0.41022849136656,2.339999999999997,12.297777777777778,1.4258411418577563,36.24666666666663,2024-02-05 23:53:00
PF_A14_C,PF_A13_C,2,3.0,12.0,37.78873406520818,0.209479682888237,5.308237736110144,3.6125,0.4092642428820945,2.339999999999997,12.302222222222222,1.4252219019438397,36.24666666666663,2024-02-05 23:54:00
PF_A14_C,PF_A13_C,2,3.0,12.0,36.77251436927612,0.1846128192950532,0.0,3.6777777777777785,0.3917841437048997,2.339999999999997,11.474444444444446,1.3681723697818098,31.15833333333329,2024-02-05 23:55:00
PF_A14_C,PF_A13_C,2,3.0,13.0,36.64822231246848,0.1783156987954286,0.0,3.671794871794872,0.3759628876707169,2.24666666666666,12.672916666666666,1.3728909150810111,39.3,2024-02-05 23:57:00
PF_A14_C,PF_A13_C,2,3.0,12.0,36.44739547768278,0.1861177519224125,0.0,3.708333333333334,0.3870367314012818,2.4774999999999965,13.023333333333335,1.3756011420366634,40.83333333333329,2024-02-05 23:58:00
PF_A14_C,PF_A13_C,2,3.0,12.0,36.90690305803451,0.193815327007044,2.4813409338993324,3.675,0.395059829396859,2.4774999999999965,13.09666666666667,1.3715962745863983,41.2183333333333,2024-02-05 23:59:00
PF_A14_C,PF_A13_C,2,3.0,12.0,38.04978088608881,0.2436596971895313,8.65288120539254,3.619444444444445,0.4141436420550028,2.4774999999999965,13.01888888888889,1.3758501499188536,40.80999999999996,2024-02-06 00:00:00
PF_A14_C,PF_A13_C,2,3.0,12.0,37.94021928979037,0.2375980934167244,8.061248585380966,3.623611111111112,0.4124691307658908,2.4774999999999965,14.136666666666668,1.2734449227807192,40.81166666666663,2024-02-06 00:01:00
PF_A14_C,PF_A13_C,2,3.0,12.0,36.90690305803451,0.193815327007044,2.4813409338993324,3.675,0.395059829396859,2.4774999999999965,14.207777777777778,1.2703610300866766,41.2433333333333,2024-02-06 00:02:00
PF_A14_C,PF_A13_C,2,3.0,13.0,34.92395954141307,0.2611131895069384,0.4133136966126685,4.105128205128205,0.4966900933235639,5.356666666666665,13.384375,1.2781453614893836,34.91250000000001,2024-02-06 00:03:00
PF_A14_C,PF_A13_C,2,3.0,13.0,35.34812038481466,0.2673317310521143,2.825606930607293,4.074358974358974,0.5046620259171486,5.356666666666665,13.419791666666669,1.2754230173447598,34.91250000000001,2024-02-06 00:04:00
PF_A14_C,PF_A13_C,2,3.0,12.0,32.62385804080727,0.3298761784323485,0.4649779086892494,4.583333333333333,0.5162448938083267,5.399166666666665,13.415625,1.275740447182741,34.91250000000001,2024-02-06 00:05:00
PF_A14_C,PF_A13_C,2,3.0,13.0,35.99548474895731,0.2882864464348633,6.191901624149033,4.03974358974359,0.5154851940870866,5.356666666666665,13.417708333333334,1.275581637668674,34.91250000000001,2024-02-06 00:06:00
PF_A14_C,PF_A13_C,2,3.0,13.0,35.562409977574845,0.2728845503143593,3.9399128129602303,4.061538461538461,0.5084421739322417,5.356666666666665,13.776041666666666,1.2644727511649327,34.929166666666674,2024-02-06 00:07:00
PF_A14_C,PF_A13_C,2,3.0,13.0,34.56888550205037,0.2613387405263827,0.4133136966126685,4.138461538461538,0.4898061303080409,5.356666666666665,13.763541666666669,1.267411243664867,34.929166666666674,2024-02-06 00:08:00
PF_A14_C,PF_A13_C,2,3.0,14.0,34.88954684689655,0.251143995737141,0.3616494845360805,4.073809523809524,0.4817326412755963,5.314166666666666,12.924509803921568,1.2891707069385456,31.629999999999967,2024-02-06 00:09:00
PF_A14_C,PF_A13_C,2,3.0,14.0,35.28341048719803,0.2574065583777569,2.6015665944728426,4.045238095238095,0.4890962860524246,5.314166666666666,12.983333333333334,1.2845103328724483,32.029999999999966,2024-02-06 00:10:00
PF_A14_C,PF_A13_C,2,3.0,14.0,36.021666972400816,0.284312400258697,6.2190233719664505,4.007142857142857,0.5012416906784865,5.314166666666666,12.955882352941176,1.286664155211202,31.843333333333305,2024-02-06 00:11:00
PF_A14_C,PF_A13_C,2,3.0,14.0,35.99345123443218,0.2829893814404175,6.080766255920153,4.008333333333334,0.5008221308168977,5.314166666666666,15.287254901960784,1.1059489184315716,31.32333333333331,2024-02-06 00:12:00
PF_A14_C,PF_A13_C,2,3.0,14.0,35.61418774355512,0.267316820238882,4.222375150622575,4.026190476190476,0.4948377976164388,5.314166666666666,15.32254901960784,1.1038753309969227,31.523333333333305,2024-02-06 00:13:00
PF_A14_C,PF_A13_C,2,3.0,14.0,34.88954684689655,0.251143995737141,0.3616494845360805,4.073809523809524,0.4817326412755963,5.314166666666666,15.40686274509804,1.0988111030224017,32.05666666666664,2024-02-06 00:14:00
PF_A14_C,PF_A13_C,2,3.0,16.0,33.73456020955288,0.2971321750381564,0.2583210603829187,4.411458333333333,0.5488123493197713,6.170833333333333,11.834259259259262,0.9368757557640716,24.910833333333308,2024-02-06 00:15:00
PF_A14_C,PF_A13_C,2,3.0,16.0,34.07919089481668,0.3025181500164353,2.1534859222039344,4.386458333333334,0.5553587411277183,6.170833333333333,11.90277777777778,0.9391237611755032,25.434999999999977,2024-02-06 00:16:00
PF_A14_C,PF_A13_C,2,3.0,16.0,34.515058841995554,0.3161681019962268,3.8969577109194233,4.3625,0.5625601808382431,6.170833333333333,11.876851851851852,0.9382482286765662,25.23666666666664,2024-02-06 00:17:00
PF_A14_C,PF_A13_C,2,3.0,15.0,34.159109918490216,0.3226931377700146,3.7667907350381498,4.4366666666666665,0.5677758789091476,6.231666666666665,12.46372549019608,0.9504061517984572,26.319999999999983,2024-02-06 00:18:00
PF_A14_C,PF_A13_C,2,3.0,15.0,33.86796721503982,0.3144119284404348,2.4566485695113727,4.453333333333333,0.5628530643683702,6.231666666666665,12.461764705882354,0.9529883261006176,26.51999999999999,2024-02-06 00:19:00
PF_A14_C,PF_A13_C,2,3.0,15.0,33.35513742040007,0.3076203293875217,0.3099852724594996,4.492222222222222,0.552908453916852,6.231666666666665,12.444117647058825,0.95984220227791,26.98666666666665,2024-02-06 00:20:00
PF_A14_C,PF_A13_C,2,3.0,16.0,33.71157535224363,0.2970731347741627,0.2583210603829187,4.413541666666667,0.5483392179119805,6.170833333333333,11.775,1.0119904690601118,26.351666666666635,2024-02-06 00:21:00
PF_A14_C,PF_A13_C,2,3.0,14.0,34.1670551890148,0.3555302900982908,6.6460842415316606,4.511904761904762,0.5773713737323559,6.2925,11.050925925925927,1.0876926758324323,26.03916666666663,2024-02-06 00:23:00
PF_A14_C,PF_A13_C,2,3.0,16.0,34.83119321132432,0.3312522209284593,5.25343461747152,4.3500000000000005,0.5669151750702744,6.170833333333333,11.045370370370373,1.0881596765170645,26.027499999999968,2024-02-06 00:22:00
PF_A14_C,PF_A13_C,2,3.0,16.0,35.86622993942219,0.2653458569854036,3.5555926615884346,4.057291666666666,0.5497477951023507,6.170833333333333,11.46470588235294,1.0719693448339085,27.49333333333332,2024-02-06 00:24:00
PF_A14_C,PF_A13_C,2,3.0,15.0,36.78283563091772,0.1783687456894789,1.097259925422243,3.681111111111111,0.4094460292318393,2.0633333333333272,11.990196078431373,0.7557145574606241,23.92333333333333,2024-02-06 00:25:00
PF_A14_C,PF_A13_C,2,3.0,16.0,35.24898110188521,0.250263050138221,1.0865973114404852,4.095833333333333,0.5389131637049382,6.170833333333333,9.694117647058825,0.8150969480810172,15.159999999999988,2024-02-06 00:26:00
PF_A14_C,PF_A13_C,2,3.0,17.0,35.473049527062365,0.2421899377015233,1.0759346974587205,4.045098039215686,0.5308698646069865,6.109999999999999,9.82222222222222,0.9104486964445748,15.121666666666634,2024-02-06 00:27:00
PF_A14_C,PF_A13_C,2,3.0,17.0,35.473049527062365,0.2421899377015233,1.0759346974587205,4.045098039215686,0.5308698646069865,6.109999999999999,9.82222222222222,0.9072956772689998,15.261666666666637,2024-02-06 00:28:00
PF_A14_C,PF_A13_C,2,3.0,17.0,35.797407819075346,0.2468235543747471,2.100047409777688,4.02156862745098,0.5368629345512518,6.109999999999999,9.82222222222222,0.900865358510904,15.553333333333304,2024-02-06 00:29:00
PF_A14_C,PF_A13_C,2,3.0,16.0,36.09882557760653,0.2707954267472948,4.23464217046994,4.042708333333334,0.553735772649808,6.170833333333333,11.609803921568629,0.921077074033078,29.28333333333333,2024-02-06 00:30:00
PF_A14_C,PF_A13_C,2,3.0,16.0,36.167827034624494,0.2737282824247577,4.51064799854182,4.039583333333333,0.5547718211036312,6.170833333333333,11.607843137254902,0.9215819829897528,29.28,2024-02-06 00:31:00
PF_A14_C,PF_A13_C,2,3.0,16.0,35.668564995322825,0.2564768624835633,2.5135998413351004,4.065625,0.5466949464266233,6.170833333333333,11.580392156862745,0.91580711391186,29.00999999999999,2024-02-06 00:32:00
PF_A14_C,PF_A13_C,2,3.0,17.0,35.15387849022658,0.2436768407719792,1.0759346974587205,4.076470588235294,0.5247720000954558,6.109999999999999,11.642592592592592,0.9721295764974124,29.71083333333332,2024-02-06 00:33:00
PF_A14_C,PF_A13_C,2,3.0,11.0,36.21005467293604,0.1950329262143431,0.0,3.751515151515152,0.3990698949958783,2.708333333333333,13.12261904761905,1.3012930298231422,40.58583333333332,2024-02-05 23:56:00
PF_A14_C,PF_A13_C,2,3.0,17.0,36.067442267949616,0.274909796872252,4.328659174483562,4.027450980392156,0.5400357725844365,6.109999999999999,11.614814814814814,0.9698560396741356,29.47833333333332,2024-02-06 00:34:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.44291636758217,0.2120247889620357,4.088161502033287,3.6882352941176473,0.4714750568478422,1.976666666666662,11.968627450980392,0.9623816888528338,30.099999999999987,2024-02-06 00:35:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.20776308785302,0.2001055652699136,3.288640350954161,3.699019607843137,0.4678052889689802,1.976666666666662,12.798039215686272,0.9621633868278382,35.623333333333335,2024-02-06 00:36:00
PF_A14_C,PF_A13_C,2,3.0,17.0,36.49883074984167,0.1815976229521804,1.0759346974587205,3.745098039215686,0.4557331113562977,1.976666666666662,12.462745098039216,0.9567943798222736,30.75666666666666,2024-02-06 00:37:00
PF_A14_C,PF_A13_C,2,3.0,17.0,36.31909546828182,0.1820780486828108,1.0759346974587205,3.761764705882353,0.4528072080293224,1.976666666666662,12.490196078431373,0.958586085900904,30.983333333333327,2024-02-06 00:38:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.47126484948266,0.1767930788664053,1.0652720834769551,3.732407407407408,0.4439985650405291,1.6574999999999909,11.829629629629627,1.0273077876712833,26.5058333333333,2024-02-06 00:39:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.24514416604239,0.2019840179616638,3.1490301977031407,3.685185185185185,0.4570008820876585,1.6574999999999909,11.731481481481485,1.0339548221010364,26.522499999999965,2024-02-06 00:40:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.24514416604239,0.2019840179616638,3.1490301977031407,3.685185185185185,0.4570008820876585,1.6574999999999909,11.83888888888889,1.0267154811705468,26.46416666666663,2024-02-06 00:41:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.15183957099905,0.2072993019184516,3.709600350954154,3.709803921568628,0.4668956977493422,1.976666666666662,12.177450980392155,1.0218033374879163,27.61333333333332,2024-02-06 00:42:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.06818297322481,0.2031072354527894,3.4251679185217228,3.713725490196079,0.4655738299288388,1.976666666666662,13.636274509803924,0.9829460423612932,31.95333333333332,2024-02-06 00:43:00
PF_A14_C,PF_A13_C,2,3.0,17.0,36.56060361594288,0.1851511210725117,1.6993981037631514,3.743137254901961,0.4570041171248228,1.976666666666662,13.695098039215688,0.9792831938026182,31.45333333333332,2024-02-06 00:44:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.3979414693692,0.1766958278267538,1.0652720834769551,3.738888888888889,0.4427922888876344,1.6574999999999909,13.667592592592593,1.040239102045996,31.95249999999997,2024-02-06 00:45:00
PF_A14_C,PF_A13_C,2,3.0,18.0,38.49632759414494,0.1106772142354272,3.1490301977031407,3.312962962962964,0.0954759038263935,0.4733333333333327,12.744117647058824,1.0630551473120855,25.35333333333331,2024-02-06 00:46:00
PF_A14_C,PF_A13_C,2,3.0,18.0,38.602986152977415,0.1204812449083549,3.4370083065508155,3.308333333333333,0.1000456535879338,0.4733333333333327,12.787254901960786,1.0612997925961103,25.35333333333331,2024-02-06 00:47:00
PF_A14_C,PF_A13_C,2,3.0,18.0,38.26842233811065,0.0908757979892685,2.5336860064105693,3.3240740740740744,0.0853013220486559,0.4733333333333327,12.82058823529412,1.0600076115462496,25.35333333333331,2024-02-06 00:48:00
PF_A14_C,PF_A13_C,2,3.0,18.0,38.07326993324297,0.0760873871443241,2.0067745132678283,3.335185185185185,0.0765559040530871,0.4733333333333327,13.183333333333334,1.061388202619008,29.84666666666665,2024-02-06 00:49:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.51965417410703,0.061653497079355,1.0652720834769551,3.3787037037037035,0.0651305563897388,0.4733333333333327,13.202941176470588,1.0632563179980452,29.979999999999983,2024-02-06 00:50:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.58053171627042,0.065395417447369,1.0652720834769551,3.375,0.0698428417205778,0.5583333333333331,13.02843137254902,1.1390952355582606,31.39333333333331,2024-02-06 00:51:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.58053171627042,0.065395417447369,1.0652720834769551,3.375,0.0698428417205778,0.5583333333333331,13.030392156862746,1.138978632300674,31.406666666666645,2024-02-06 00:52:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.58053171627042,0.065395417447369,1.0652720834769551,3.375,0.0698428417205778,0.5583333333333331,13.11078431372549,1.134360967260997,31.93666666666665,2024-02-06 00:53:00
PF_A14_C,PF_A13_C,2,3.0,17.0,36.23748279215992,0.1484032128085036,1.0759346974587205,3.612745098039216,0.2595544940689317,1.3399999999999972,13.048039215686272,1.1379377778535331,31.52666666666664,2024-02-06 00:54:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.39583013956711,0.0682684075534913,1.0865973114404852,3.392708333333333,0.0721756702094856,0.5749999999999997,14.689215686274512,1.070647396579948,35.91333333333331,2024-02-06 00:55:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.39583013956711,0.0682684075534913,1.0865973114404852,3.392708333333333,0.0721756702094856,0.5749999999999997,10.999019607843138,1.2759085719609151,20.353333333333303,2024-02-06 00:56:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.49361332723357,0.0667993784624615,1.0759346974587205,3.3833333333333333,0.0710026369724116,0.5666666666666664,11.05462962962963,1.3601968929583033,18.939999999999927,2024-02-06 00:57:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.664578839084754,0.0659007142231858,1.0865973114404852,3.3677083333333333,0.0709727827042228,0.5749999999999997,11.216666666666669,1.3790952741581652,21.55333333333329,2024-02-06 00:58:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.664578839084754,0.0659007142231858,1.0865973114404852,3.3677083333333333,0.0709727827042228,0.5749999999999997,11.300980392156864,1.3681780481263806,21.55333333333329,2024-02-06 00:59:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.664578839084754,0.0659007142231858,1.0865973114404852,3.3677083333333333,0.0709727827042228,0.5749999999999997,11.300980392156864,1.3681780481263806,21.55333333333329,2024-02-06 01:00:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.664578839084754,0.0659007142231858,1.0865973114404852,3.3677083333333333,0.0709727827042228,0.5749999999999997,11.26764705882353,1.3740557419286563,21.55333333333329,2024-02-06 01:01:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.664578839084754,0.0659007142231858,1.0865973114404852,3.3677083333333333,0.0709727827042228,0.5749999999999997,13.810784313725488,1.1715728504213272,32.32666666666664,2024-02-06 01:02:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.59999857398903,0.0645642198650988,0.3116341302917291,3.372916666666667,0.0696212193653257,0.5749999999999997,14.192156862745096,1.231146100302894,33.526666666666635,2024-02-06 01:03:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.59999857398903,0.0645642198650988,0.3116341302917291,3.372916666666667,0.0696212193653257,0.5749999999999997,12.166666666666666,1.1499097397003315,30.01333333333332,2024-02-06 01:04:00
PF_A14_C,PF_A13_C,2,3.0,16.0,38.47061280511872,0.118347904883454,4.4173593153939805,3.3197916666666667,0.1026458064987396,0.5749999999999997,12.125490196078433,1.1500530038407344,29.73333333333332,2024-02-06 01:05:00
PF_A14_C,PF_A13_C,2,3.0,16.0,38.59060368380525,0.128721787878813,4.897322830140105,3.314583333333333,0.1074983167573644,0.5749999999999997,12.18235294117647,1.149873036509083,30.119999999999976,2024-02-06 01:06:00
PF_A14_C,PF_A13_C,2,3.0,16.0,38.47061280511872,0.118347904883454,4.4173593153939805,3.3197916666666667,0.1026458064987396,0.5749999999999997,12.447058823529414,1.1536485864314787,30.18666666666665,2024-02-06 01:07:00
PF_A14_C,PF_A13_C,2,3.0,16.0,38.40256318350745,0.1125925625905644,4.145160828948917,3.3229166666666665,0.0998253536629699,0.5749999999999997,12.41372549019608,1.156329049442547,30.226666666666645,2024-02-06 01:08:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.55193469442256,0.0628161203509093,0.2493073042333833,3.376470588235294,0.0674792000239174,0.5666666666666664,12.379629629629628,1.235410616183216,30.59916666666662,2024-02-06 01:09:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.724189133429576,0.0610463184608091,0.3116341302917291,3.3604166666666666,0.0664149650084828,0.5749999999999997,12.841176470588236,1.2214550371843242,32.25333333333331,2024-02-06 01:10:00
PF_A14_C,PF_A13_C,2,3.0,15.0,38.69190423746907,0.1305526587331018,5.627480091934721,3.306666666666666,0.1083175257093653,0.583333333333333,13.764814814814816,1.1553770473883131,31.64749999999996,2024-02-06 01:11:00
PF_A14_C,PF_A13_C,2,3.0,15.0,38.66556954869834,0.1283046814430591,5.508973992466473,3.307777777777778,0.1072727256228036,0.583333333333333,13.792592592592593,1.1543756754412011,31.84583333333329,2024-02-06 01:12:00
PF_A14_C,PF_A13_C,2,3.0,15.0,38.31159029054642,0.0992904372083775,3.9160673307828375,3.3244444444444445,0.0925558203957281,0.583333333333333,14.22037037037037,1.1388494345522455,34.15499999999996,2024-02-06 01:13:00
PF_A14_C,PF_A13_C,2,3.0,15.0,37.58265522561136,0.0619904734012341,0.373960956350075,3.373333333333333,0.0670398811246918,0.583333333333333,13.786111111111111,1.1603500402763305,31.77499999999996,2024-02-06 01:14:00
PF_A14_C,PF_A13_C,2,3.0,17.0,36.619439571415725,0.1332611097659112,0.2493073042333833,3.5431372549019606,0.2164002902552735,1.1933333333333316,10.589473684210526,1.4422200979768085,23.18166666666657,2024-02-06 01:15:00
PF_A14_C,PF_A13_C,2,3.0,17.0,38.7603513361216,0.1287585755464863,4.411200350954154,3.299019607843137,0.1045544118867538,0.5666666666666664,10.981481481481485,1.4210265246764209,25.464166666666603,2024-02-06 01:16:00
PF_A14_C,PF_A13_C,2,3.0,16.0,38.56880969654586,0.1177527175089714,4.51064799854182,3.310416666666667,0.100673377713639,0.5749999999999997,11.2921568627451,1.4196891760559798,27.74666666666664,2024-02-06 01:17:00
PF_A14_C,PF_A13_C,2,3.0,16.0,38.25017239502976,0.0912980519237303,3.2360987924774065,3.326041666666667,0.0868881791747171,0.5749999999999997,10.966666666666669,0.9521349369138022,28.24333333333333,2024-02-06 01:18:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.45711955570079,0.0615664476856873,0.7061608406947215,3.384375,0.0658612425081071,0.5416666666666665,11.076470588235296,0.9425241464043562,28.133333333333333,2024-02-06 01:19:00
