start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A06_C,17,18.0,8.0,21.42795683030335,0.4229189949052836,15.72365395423521,1.74375,0.2507513460382121,0.4500000000000002,25.469444444444445,0.7072108992832739,35.49166666666667,2024-02-07 04:00:00
PF_A05_C,PF_A06_C,17,18.0,8.0,19.399803638813992,0.185100744188661,5.177257358490554,1.8020833333333333,0.1667993883720767,0.4500000000000002,25.291666666666668,0.7080168141842529,35.44166666666667,2024-02-07 04:01:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.143667238421926,0.055605236400029,0.9537770154373888,1.783333333333333,0.0588611951018417,0.1633333333333331,25.48055555555556,0.6995559462184271,35.208333333333336,2024-02-07 04:02:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.143667238421926,0.055605236400029,0.9537770154373888,1.783333333333333,0.0588611951018417,0.1633333333333331,25.597222222222225,0.6980737171317893,35.204166666666666,2024-02-07 04:03:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.143667238421926,0.055605236400029,0.9537770154373888,1.783333333333333,0.0588611951018417,0.1633333333333331,26.502777777777776,0.6793875704351895,30.3625,2024-02-07 04:04:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.143667238421926,0.055605236400029,0.9537770154373888,1.783333333333333,0.0588611951018417,0.1633333333333331,17.041666666666668,0.4427537354019693,12.904166666666669,2024-02-07 04:05:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.143667238421926,0.055605236400029,0.9537770154373888,1.783333333333333,0.0588611951018417,0.1633333333333331,17.041666666666668,0.4450906138723908,12.933333333333334,2024-02-07 04:06:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.143667238421926,0.055605236400029,0.9537770154373888,1.783333333333333,0.0588611951018417,0.1633333333333331,17.041666666666668,0.4278407253038934,12.558333333333334,2024-02-07 04:07:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.143667238421926,0.055605236400029,0.9537770154373888,1.783333333333333,0.0588611951018417,0.1633333333333331,17.041666666666668,0.4270391878307675,12.529166666666663,2024-02-07 04:08:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.143667238421926,0.055605236400029,0.9537770154373888,1.783333333333333,0.0588611951018417,0.1633333333333331,17.041666666666668,0.415279226668187,12.258333333333333,2024-02-07 04:09:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.143667238421926,0.055605236400029,0.9537770154373888,1.783333333333333,0.0588611951018417,0.1633333333333331,17.041666666666668,0.4267075714237244,12.51666666666667,2024-02-07 04:10:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.143667238421926,0.055605236400029,0.9537770154373888,1.783333333333333,0.0588611951018417,0.1633333333333331,17.041666666666668,0.4191170630161499,12.333333333333332,2024-02-07 04:11:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.143667238421926,0.055605236400029,0.9537770154373888,1.783333333333333,0.0588611951018417,0.1633333333333331,17.041666666666668,0.4108779659328917,12.125,2024-02-07 04:12:00
PF_A05_C,PF_A06_C,17,18.0,7.0,22.87535456995831,0.4365244203795926,18.694029502572853,1.6380952380952378,0.2474646657942456,0.1633333333333331,17.041666666666668,0.3970581858141566,11.8125,2024-02-07 04:13:00
PF_A05_C,PF_A06_C,17,18.0,7.0,20.95024742710117,0.2363227095157754,9.261004502572876,1.6833333333333331,0.17310223157681,0.1633333333333331,17.041666666666668,0.4015585278136378,11.908333333333337,2024-02-07 04:14:00
PF_A05_C,PF_A06_C,17,18.0,7.0,19.19660731721106,0.0563077294646911,1.064951180894571,1.7785714285714285,0.0599327730591127,0.1633333333333331,16.53611111111111,0.3787258730746328,11.325,2024-02-07 04:15:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.55904187007958,0.0279402286493879,1.1145490829924751,1.7416666666666665,0.0268965920048903,0.0,16.77,0.3974050671255434,12.49333333333333,2024-02-07 04:16:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.55904187007958,0.0279402286493879,1.1145490829924751,1.7416666666666665,0.0268965920048903,0.0,16.77,0.4076720190496982,12.723333333333334,2024-02-07 04:17:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.55904187007958,0.0279402286493879,1.1145490829924751,1.7416666666666665,0.0268965920048903,0.0,16.77,0.4181977394986987,12.956666666666663,2024-02-07 04:18:00
PF_A05_C,PF_A06_C,17,18.0,6.0,17.49747889200717,0.2982173806955399,1.1145490829924751,2.2694444444444444,0.5753904934474432,2.375,22.78333333333333,0.521939997168013,19.2875,2024-02-07 04:19:00
PF_A05_C,PF_A06_C,17,18.0,6.0,17.08105065342376,0.3649489040948334,1.1145490829924751,2.736111111111111,0.8949002187997689,4.4750000000000005,22.447222222222223,0.5445654228082838,19.15416666666667,2024-02-07 04:20:00
PF_A05_C,PF_A06_C,17,18.0,6.0,17.079472789130097,0.3652081000352906,1.1145490829924751,2.738888888888889,0.8964764591685686,4.4875,22.697222222222223,0.5543742076658693,19.125,2024-02-07 04:21:00
PF_A05_C,PF_A06_C,17,18.0,6.0,17.043540075890437,0.3711240305431036,1.1145490829924751,2.805555555555556,0.9333704904820465,4.7875000000000005,22.28333333333333,0.5647255140524482,19.491666666666667,2024-02-07 04:22:00
PF_A05_C,PF_A06_C,17,18.0,6.0,16.926323348708767,0.3906005011280568,1.1145490829924751,3.080555555555556,1.068687938501507,6.025,17.813888888888886,0.4601770650088357,13.979166666666668,2024-02-07 04:23:00
PF_A05_C,PF_A06_C,17,18.0,6.0,16.872714127242403,0.3995998830125642,1.1145490829924751,3.2472222222222222,1.1395483109015183,6.775000000000001,17.672222222222224,0.473409598839567,13.729166666666668,2024-02-07 04:24:00
PF_A05_C,PF_A06_C,17,18.0,6.0,16.8323010218293,0.4064225462731282,1.1145490829924751,3.397222222222222,1.1973797533914168,7.449999999999998,17.663888888888888,0.4901818690905049,13.629166666666666,2024-02-07 04:25:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.55904187007958,0.0279402286493879,1.1145490829924751,1.7416666666666665,0.0268965920048903,0.0,19.816666666666663,0.3818348628926604,12.529999999999998,2024-02-07 04:26:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.55904187007958,0.0279402286493879,1.1145490829924751,1.7416666666666665,0.0268965920048903,0.0,19.656666666666663,0.3783905332235149,11.87,2024-02-07 04:27:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.55904187007958,0.0279402286493879,1.1145490829924751,1.7416666666666665,0.0268965920048903,0.0,19.89666666666667,0.3701858118286482,11.739999999999998,2024-02-07 04:28:00
PF_A05_C,PF_A06_C,17,18.0,6.0,19.55904187007958,0.0279402286493879,1.1145490829924751,1.7416666666666665,0.0268965920048903,0.0,19.80333333333333,0.3658248573941501,11.103333333333335,2024-02-07 04:29:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.344304789550044,0.0085673102586197,0.2964644412191539,1.7600000000000002,0.0084699544602264,0.0,21.583333333333336,0.3390474392660372,7.754166666666663,2024-02-07 04:30:00
PF_A05_C,PF_A06_C,17,18.0,5.0,20.472315834188795,0.1214352778717592,4.586160288859773,1.6799999999999995,0.1046144946544767,0.0,21.34166666666667,0.3373191016163632,7.555833333333332,2024-02-07 04:31:00
PF_A05_C,PF_A06_C,17,18.0,5.0,23.660827053700984,0.406238740577858,17.340205166908532,1.5733333333333333,0.2630874843436506,0.0,21.383333333333333,0.343139249863358,7.779166666666665,2024-02-07 04:32:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.616812508246444,0.0300838116082021,1.164146985090376,1.7366666666666668,0.0291089268485664,0.0,20.6625,0.283583032615209,5.127499999999998,2024-02-07 04:33:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.616812508246444,0.0300838116082021,1.164146985090376,1.7366666666666668,0.0291089268485664,0.0,20.820833333333333,0.2868098829256622,5.406666666666666,2024-02-07 04:34:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.616812508246444,0.0300838116082021,1.164146985090376,1.7366666666666668,0.0291089268485664,0.0,13.999999999999998,0.2169695249438183,3.928333333333331,2024-02-07 04:35:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.616812508246444,0.0300838116082021,1.164146985090376,1.7366666666666668,0.0291089268485664,0.0,14.254166666666666,0.2045157799381796,3.688333333333333,2024-02-07 04:36:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.616812508246444,0.0300838116082021,1.164146985090376,1.7366666666666668,0.0291089268485664,0.0,14.508333333333333,0.2095260586486027,3.6516666666666673,2024-02-07 04:37:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.616812508246444,0.0300838116082021,1.164146985090376,1.7366666666666668,0.0291089268485664,0.0,14.7625,0.213587213443177,3.1525,2024-02-07 04:38:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.616812508246444,0.0300838116082021,1.164146985090376,1.7366666666666668,0.0291089268485664,0.0,14.820833333333333,0.22262238799274,3.3908333333333296,2024-02-07 04:39:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.616812508246444,0.0300838116082021,1.164146985090376,1.7366666666666668,0.0291089268485664,0.0,14.783333333333331,0.2175863995943739,3.3008333333333315,2024-02-07 04:40:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.616812508246444,0.0300838116082021,1.164146985090376,1.7366666666666668,0.0291089268485664,0.0,14.770833333333332,0.1977766303439504,3.369999999999999,2024-02-07 04:41:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.616812508246444,0.0300838116082021,1.164146985090376,1.7366666666666668,0.0291089268485664,0.0,14.9625,0.2243449569739181,3.109166666666667,2024-02-07 04:42:00
PF_A05_C,PF_A06_C,17,18.0,5.0,19.616812508246444,0.0300838116082021,1.164146985090376,1.7366666666666668,0.0291089268485664,0.0,14.958333333333334,0.2244703679721731,3.1675000000000004,2024-02-07 04:43:00
PF_A05_C,PF_A06_C,17,18.0,5.0,23.47085024409549,0.3597033909275177,15.318078110568656,1.56,0.2443990529250075,0.0333333333333332,14.929166666666664,0.2227929919731288,3.2666666666666657,2024-02-07 04:44:00
PF_A05_C,PF_A06_C,17,18.0,5.0,22.92993266713422,0.3155742363477433,13.154407802723576,1.5733333333333333,0.2235395401869739,0.0333333333333332,14.954166666666667,0.2070110165257374,3.234166666666667,2024-02-07 04:45:00
PF_A05_C,PF_A06_C,17,18.0,5.0,16.37690544856141,0.4743369420354636,0.8317038495485107,4.086666666666667,1.2968152013159684,9.47333333333333,14.303333333333336,0.2127308373883225,4.936666666666666,2024-02-07 04:46:00
PF_A05_C,PF_A06_C,17,18.0,4.0,15.606399389773694,0.5528662247575682,0.9617141334576722,4.445833333333333,1.23028751241723,9.27583333333333,13.020833333333334,0.2154088899434437,4.295,2024-02-07 04:47:00
PF_A05_C,PF_A06_C,17,18.0,5.0,16.365957831532995,0.4637706324810808,1.202284401072454,3.79,1.2183980258779812,8.226666666666667,14.09,0.2483053757911335,5.243333333333334,2024-02-07 04:48:00
PF_A05_C,PF_A06_C,17,18.0,4.0,15.683460907072712,0.5403436111930826,0.9617141334576722,4.120833333333333,1.169589012805379,8.170833333333329,12.825,0.2571928683111669,4.464166666666667,2024-02-07 04:49:00
PF_A05_C,PF_A06_C,17,18.0,5.0,16.37549446686048,0.4622018572395953,1.202284401072454,3.75,1.2075441867538277,8.066666666666666,13.956666666666669,0.2424222993182762,5.1,2024-02-07 04:50:00
PF_A05_C,PF_A06_C,17,18.0,4.0,15.710853339635625,0.5359220789095517,0.9617141334576722,4.020833333333333,1.1489388555506412,7.830833333333329,12.616666666666667,0.2117757921816843,2.498333333333332,2024-02-07 04:51:00
PF_A05_C,PF_A06_C,17,18.0,4.0,15.718017028796664,0.5347683151243625,0.9617141334576722,3.995833333333333,1.1436148537675734,7.74583333333333,12.583333333333334,0.2243772722447325,2.875,2024-02-07 04:52:00
PF_A05_C,PF_A06_C,17,18.0,4.0,15.774878073900254,0.525647848402471,0.9617141334576722,3.8125,1.102439210011613,7.122499999999997,12.529166666666669,0.2723526394047506,3.561666666666664,2024-02-07 04:53:00
PF_A05_C,PF_A06_C,17,18.0,5.0,16.449369331236614,0.4501117603367122,1.202284401072454,3.4799999999999995,1.1277561131711544,6.9866666666666655,13.616666666666667,0.2707232820312698,4.9833333333333325,2024-02-07 04:54:00
PF_A05_C,PF_A06_C,17,18.0,5.0,16.52653918660327,0.437599198696677,1.202284401072454,3.2566666666666664,1.051764174347354,6.093333333333332,13.470000000000002,0.3008531829535628,4.99,2024-02-07 04:55:00
PF_A05_C,PF_A06_C,17,18.0,4.0,15.791845166503355,0.5229391495846296,0.9617141334576722,3.7625,1.0905132519126215,6.952499999999997,12.191666666666666,0.2471269155737443,2.426666666666666,2024-02-07 04:56:00
PF_A05_C,PF_A06_C,17,18.0,4.0,17.2538742511406,0.541619502875382,4.036524616278808,3.520833333333333,1.1045886152817053,6.521666666666663,11.9625,0.2548412673134839,1.5891666666666655,2024-02-07 04:57:00
PF_A05_C,PF_A06_C,17,18.0,4.0,23.53829076352421,0.9004523649320867,27.38189422228252,7.483333333333332,1.6434614197883728,20.603333333333325,13.086666666666668,0.3345945224620387,4.473333333333335,2024-02-07 04:58:00
PF_A05_C,PF_A06_C,17,18.0,3.0,20.36563695204469,0.0227154204271327,0.0,1.6722222222222218,0.0230172864793206,0.06,11.970833333333331,0.3230080595788066,1.8041666666666647,2024-02-07 04:59:00
PF_A05_C,PF_A06_C,17,18.0,3.0,19.972632623040365,0.0301438212303942,0.7211438658428904,1.7055555555555555,0.0298539133221879,0.03,11.654166666666669,0.389820443139814,1.7691666666666652,2024-02-07 05:00:00
PF_A05_C,PF_A06_C,17,18.0,3.0,19.972632623040365,0.0301438212303942,0.7211438658428904,1.7055555555555555,0.0298539133221879,0.03,11.425,0.41959149616627,1.5425000000000004,2024-02-07 05:01:00
PF_A05_C,PF_A06_C,17,18.0,3.0,19.972632623040365,0.0301438212303942,0.7211438658428904,1.7055555555555555,0.0298539133221879,0.03,11.404166666666669,0.4380193284255563,1.7266666666666666,2024-02-07 05:02:00
PF_A05_C,PF_A06_C,17,18.0,3.0,19.972632623040365,0.0301438212303942,0.7211438658428904,1.7055555555555555,0.0298539133221879,0.03,11.245833333333334,0.4718544783426674,1.7266666666666666,2024-02-07 05:03:00
PF_A05_C,PF_A06_C,17,18.0,3.0,19.972632623040365,0.0301438212303942,0.7211438658428904,1.7055555555555555,0.0298539133221879,0.03,11.033333333333331,0.5625463636856881,2.279166666666667,2024-02-07 05:04:00
PF_A05_C,PF_A06_C,17,18.0,3.0,19.972632623040365,0.0301438212303942,0.7211438658428904,1.7055555555555555,0.0298539133221879,0.03,10.28888888888889,0.8324153481979026,3.0900000000000016,2024-02-07 05:05:00
PF_A05_C,PF_A06_C,17,18.0,3.0,19.972632623040365,0.0301438212303942,0.7211438658428904,1.7055555555555555,0.0298539133221879,0.03,10.627777777777778,0.7488551732303601,3.0600000000000005,2024-02-07 05:06:00
PF_A05_C,PF_A06_C,17,18.0,2.0,19.642585298196924,0.0135982073305106,0.1699839112343966,1.7333333333333334,0.0135982073305105,0.0149999999999999,10.888888888888888,0.6889155186499537,3.045,2024-02-07 05:07:00
PF_A05_C,PF_A06_C,17,18.0,2.0,19.642585298196924,0.0135982073305106,0.1699839112343966,1.7333333333333334,0.0135982073305105,0.0149999999999999,11.22222222222222,0.7045653706599432,3.945000000000002,2024-02-07 05:08:00
PF_A05_C,PF_A06_C,17,18.0,2.0,19.642585298196924,0.0135982073305106,0.1699839112343966,1.7333333333333334,0.0135982073305105,0.0149999999999999,11.56111111111111,0.7213510683232639,4.860000000000001,2024-02-07 05:09:00
PF_A05_C,PF_A06_C,17,18.0,3.0,19.972632623040365,0.0301438212303942,0.7211438658428904,1.7055555555555555,0.0298539133221879,0.03,11.872222222222222,0.737250224132202,5.700000000000001,2024-02-07 05:10:00
PF_A05_C,PF_A06_C,17,18.0,2.0,19.642585298196924,0.0135982073305106,0.1699839112343966,1.7333333333333334,0.0135982073305105,0.0149999999999999,12.21111111111111,0.7548576914130017,6.615,2024-02-07 05:11:00
PF_A05_C,PF_A06_C,17,18.0,3.0,19.972632623040365,0.0301438212303942,0.7211438658428904,1.7055555555555555,0.0298539133221879,0.03,12.55,0.7725705828524525,7.530000000000003,2024-02-07 05:12:00
PF_A05_C,PF_A06_C,17,18.0,2.0,1.0565636454235563,0.2913882327623613,0.1959274040844869,33.65,0.2913882327623614,6.240000000000002,13.346666666666668,0.8987224651743786,11.646666666666668,2024-02-07 05:44:00
PF_A05_C,PF_A06_C,17,18.0,2.0,1.0256886832260097,0.2642012737072103,0.1724558704362802,34.391666666666666,0.2642012737072102,5.782500000000006,13.526666666666666,0.8963174414478223,12.416666666666664,2024-02-07 05:45:00
PF_A05_C,PF_A06_C,17,18.0,2.0,19.642585298196924,0.0135982073305106,0.1699839112343966,1.7333333333333334,0.0135982073305105,0.0149999999999999,12.861111111111112,0.7564331618731661,7.994999999999999,2024-02-07 05:13:00
PF_A05_C,PF_A06_C,17,18.0,2.0,19.642585298196924,0.0135982073305106,0.1699839112343966,1.7333333333333334,0.0135982073305105,0.0149999999999999,12.272222222222224,0.8161378810919708,7.425000000000002,2024-02-07 05:14:00
PF_A05_C,PF_A06_C,17,18.0,4.0,17.192139818909773,0.270966293791912,0.4128435244550275,2.1416666666666666,0.3710737812541583,1.3399999999999994,12.477777777777776,0.8393543681468343,8.13,2024-02-07 05:15:00
PF_A05_C,PF_A06_C,17,18.0,2.0,13.747802024746887,0.5869577180879976,5.135321034870632,2.9916666666666667,0.5869577180879977,1.1175000000000002,12.291666666666668,1.1304120610426298,8.842499999999998,2024-02-07 05:16:00
PF_A05_C,PF_A06_C,17,18.0,3.0,16.416422719123148,0.3405777627559294,0.3399678224687967,2.2944444444444443,0.4236388697344537,1.4999999999999996,12.533333333333331,0.8353445672664462,8.205,2024-02-07 05:17:00
PF_A05_C,PF_A06_C,17,18.0,3.0,17.076811251429522,0.2604738447964552,0.3399678224687967,2.105555555555556,0.3062959759563367,0.9899999999999998,12.366666666666667,0.8730480689745059,8.265000000000002,2024-02-07 05:18:00
PF_A05_C,PF_A06_C,17,18.0,3.0,16.622932513133005,0.3148422310189986,0.3399678224687967,2.227777777777778,0.3844930448320804,1.3199999999999998,12.466666666666669,0.8481595724941794,8.205,2024-02-07 05:19:00
PF_A05_C,PF_A06_C,17,18.0,4.0,16.908439818909773,0.3090322796483096,0.4128435244550275,2.2458333333333336,0.4466017983875917,1.694166666666666,18.9,0.7747153232679929,17.590833333333325,2024-02-07 05:20:00
PF_A05_C,PF_A06_C,17,18.0,3.0,15.934100988319836,0.3726548677246373,0.165173045822101,2.422222222222222,0.4747374007775196,1.7849999999999997,21.038888888888888,0.8270984249923273,13.364999999999998,2024-02-07 05:21:00
PF_A05_C,PF_A06_C,17,18.0,2.0,1.0703209077891225,0.1097488649966621,0.0747552259033965,32.0,0.1097488649966621,2.2349999999999994,10.636666666666668,0.7491924231881809,9.656666666666666,2024-02-07 05:51:00
PF_A05_C,PF_A06_C,17,18.0,2.0,13.670177606177589,0.5983211225424633,5.205183011583003,3.033333333333333,0.5983211225424633,1.1549999999999994,16.541666666666668,1.0178777833472117,22.20833333333333,2024-02-07 05:22:00
PF_A05_C,PF_A06_C,17,18.0,2.0,13.566406015037575,0.6137153195203997,5.298577443609016,3.091666666666667,0.6137153195203997,1.2074999999999996,17.008333333333333,1.0155875502679097,22.66166666666666,2024-02-07 05:23:00
PF_A05_C,PF_A06_C,17,18.0,2.0,13.374428571428552,0.642824346533225,5.471357142857137,3.208333333333333,0.6428243465332251,1.3125000000000004,17.45,0.9903821245768152,22.84,2024-02-07 05:24:00
PF_A05_C,PF_A06_C,17,18.0,2.0,14.072899696048612,0.540728715025007,4.842733130699081,2.833333333333333,0.540728715025007,0.975,18.15416666666667,0.9810160654283596,23.441666666666656,2024-02-07 05:25:00
PF_A05_C,PF_A06_C,17,18.0,2.0,13.912594847775155,0.5632541122345565,4.9870074941451925,2.908333333333333,0.5632541122345565,1.0425,18.65416666666667,0.960387264800492,23.686666666666664,2024-02-07 05:26:00
PF_A05_C,PF_A06_C,17,18.0,2.0,13.912594847775155,0.5632541122345565,4.9870074941451925,2.908333333333333,0.5632541122345565,1.0425,15.633333333333336,1.1409959226206368,31.366666666666656,2024-02-07 05:27:00
PF_A05_C,PF_A06_C,17,18.0,2.0,13.912594847775155,0.5632541122345565,4.9870074941451925,2.908333333333333,0.5632541122345565,1.0425,16.05,1.1290739949629736,31.11333333333333,2024-02-07 05:28:00
PF_A05_C,PF_A06_C,17,18.0,1.0,0.7366173818968615,,0.0,46.21666666666667,,0.0,11.426666666666666,1.640615365177624,34.989999999999995,2024-02-07 05:29:00
