start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D05_C,25,26.0,4.0,12.671033151809754,0.6674873658393051,6.099551948051939,5.333333333333334,1.2382126525426342,11.019166666666662,23.341666666666665,0.59426253584903,8.827499999999997,2024-02-05 05:41:00
PF_D04_C,PF_D05_C,25,26.0,4.0,12.71102174515874,0.6600954036683512,6.099551948051939,5.050000000000001,1.196162115456451,10.05583333333333,22.025,0.6180161424672436,8.662499999999998,2024-02-05 05:42:00
PF_D04_C,PF_D05_C,25,26.0,4.0,12.752073816987592,0.6525734268882779,6.099551948051939,4.800000000000001,1.155058960023984,9.20583333333333,21.383333333333333,0.6602602680136275,8.985,2024-02-05 05:43:00
PF_D04_C,PF_D05_C,17,18.0,29.0,16.783993390460004,0.233936318123407,0.0,2.3534482758620694,1.1403741694668958,3.453333333333323,17.83888888888889,1.0313140958458675,38.43999999999999,2024-02-05 14:09:00
PF_D04_C,PF_D05_C,17,18.0,29.0,16.77894949444692,0.2350653266379959,0.0,2.3729885057471267,1.1644336910980284,3.5533333333333226,17.764814814814812,1.0266355069768374,37.96999999999999,2024-02-05 14:10:00
PF_D04_C,PF_D05_C,17,18.0,29.0,16.780513819309736,0.234736206267697,0.0,2.370689655172414,1.164543535273101,3.503333333333322,16.227777777777778,0.9952933666787062,32.08666666666665,2024-02-05 14:11:00
PF_D04_C,PF_D05_C,17,18.0,3.0,10.496573930656488,0.9297041933500296,9.542220779220768,11.188888888888888,1.3855185574916928,23.43,,,,2024-02-05 05:36:00
PF_D04_C,PF_D05_C,25,26.0,1.0,18.247272727272705,,0.0,1.65,,0.0,,,,2024-02-05 06:32:00
PF_D04_C,PF_D05_C,25,26.0,1.0,18.247272727272705,,0.0,1.65,,0.0,,,,2024-02-05 06:33:00
PF_D04_C,PF_D05_C,25,26.0,1.0,18.247272727272705,,0.0,1.65,,0.0,,,,2024-02-05 06:34:00
PF_D04_C,PF_D05_C,25,26.0,1.0,18.247272727272705,,0.0,1.65,,0.0,,,,2024-02-05 06:36:00
PF_D04_C,PF_D05_C,25,26.0,2.0,9.30508272763796,1.3590600690995334,8.047970999671271,42.30833333333334,1.3590600690995334,36.5925,27.06111111111112,0.3751459177856854,15.089999999999996,2024-02-05 05:23:00
PF_D04_C,PF_D05_C,25,26.0,1.0,18.247272727272705,,0.0,1.65,,0.0,,,,2024-02-05 06:35:00
PF_D04_C,PF_D05_C,25,26.0,1.0,18.247272727272705,,0.0,1.65,,0.0,,,,2024-02-05 06:37:00
PF_D04_C,PF_D05_C,17,18.0,28.0,17.736373427519172,0.3872052928191847,0.0,2.3642857142857143,1.2189060834562404,3.535833333333327,16.44259259259259,0.9848591360212744,32.55999999999999,2024-02-05 14:12:00
PF_D04_C,PF_D05_C,17,18.0,27.0,17.094495703755097,0.2493874192068997,0.0,2.3456790123456788,1.2064979420840896,2.903333333333331,16.39814814814815,0.9822154772609142,32.23999999999999,2024-02-05 14:13:00
PF_D04_C,PF_D05_C,17,18.0,27.0,17.406263126909213,0.3091374780532722,0.0,2.351851851851852,1.2009930814504473,3.326666666666664,16.353703703703705,0.9814474150216136,31.789999999999992,2024-02-05 14:14:00
PF_D04_C,PF_D05_C,17,18.0,27.0,17.40684745706992,0.3084242279220751,0.0,2.36358024691358,1.2370220719020977,3.091666666666664,17.405555555555555,0.9127126739031982,32.146666666666654,2024-02-05 14:15:00
PF_D04_C,PF_D05_C,25,26.0,1.0,0.3614405762304917,,0.0,83.3,,0.0,27.17222222222222,0.4344685436537213,17.79,2024-02-05 05:25:00
PF_D04_C,PF_D05_C,17,18.0,28.0,16.632403005033808,0.2966585837555187,0.0,2.673809523809524,1.326529019138878,6.475833333333323,14.04090909090909,1.1292560270606486,30.59166666666666,2024-02-05 14:41:00
PF_D04_C,PF_D05_C,17,18.0,28.0,17.406305634021557,0.3043255900705146,0.0,2.3642857142857143,1.2479940397904483,3.129166666666661,17.294444444444444,0.913279345751903,31.91666666666665,2024-02-05 14:16:00
PF_D04_C,PF_D05_C,17,18.0,27.0,16.389570159255943,0.2797495619723332,0.0,2.6981481481481486,1.3072871812048106,6.833333333333329,15.023333333333335,1.08531062787377,32.808333333333294,2024-02-05 14:42:00
PF_D04_C,PF_D05_C,25,26.0,4.0,11.269950146553896,0.6870294595067898,4.95203263992644,9.820833333333333,1.5554546360606003,25.805833333333325,31.938888888888886,0.9031638200861086,39.825,2024-02-05 05:33:00
PF_D04_C,PF_D05_C,17,18.0,26.0,16.47790286562451,0.2835507018136659,0.0,2.7038461538461536,1.310806844477344,6.883333333333333,16.903703703703705,0.9664189804580776,33.95999999999999,2024-02-05 14:43:00
PF_D04_C,PF_D05_C,17,18.0,27.0,17.302334421670363,0.3121553842356158,0.0,2.4055555555555554,1.2828163444852967,2.998333333333331,15.925,1.1568759572698144,34.23416666666662,2024-02-05 14:17:00
PF_D04_C,PF_D05_C,17,18.0,27.0,16.537013676224294,0.2790332985034152,0.0,2.698765432098765,1.332420401926683,6.903333333333329,17.2,0.9558645629358384,34.56666666666665,2024-02-05 14:44:00
PF_D04_C,PF_D05_C,17,18.0,34.0,17.962265953686686,0.1924923500154254,0.0,1.7176470588235293,0.1420448077116123,0.4299999999999997,17.412962962962965,1.063892496825069,35.829999999999984,2024-02-05 13:18:00
PF_D04_C,PF_D05_C,17,18.0,26.0,17.400024815325043,0.31765311887196,0.0,2.430128205128205,1.2730529178638923,3.820833333333333,15.887037037037036,1.0541833378969356,31.439999999999984,2024-02-05 14:18:00
PF_D04_C,PF_D05_C,17,18.0,34.0,17.821005030573673,0.1541995404297183,0.0,1.7215686274509805,0.1337747681219847,0.4299999999999997,18.88703703703704,0.9668781205034844,36.24999999999998,2024-02-05 13:19:00
PF_D04_C,PF_D05_C,17,18.0,34.0,17.363231351610562,0.0929515830756263,0.0,1.751470588235294,0.1112285563027018,0.4299999999999997,14.875925925925925,0.8605128415809187,25.683333333333323,2024-02-05 13:20:00
PF_D04_C,PF_D05_C,17,18.0,35.0,17.355403962343768,0.0955128907758225,0.0,1.7533333333333334,0.1146215992013905,0.5166666666666666,14.864814814814814,0.8605864190217638,25.769999999999992,2024-02-05 13:21:00
PF_D04_C,PF_D05_C,17,18.0,35.0,17.355403962343768,0.0955128907758225,0.0,1.7533333333333334,0.1146215992013905,0.5166666666666666,14.901851851851852,0.8503787167858683,25.49666666666665,2024-02-05 13:22:00
PF_D04_C,PF_D05_C,17,18.0,34.0,17.924486418343136,0.1950249595978321,0.0,1.7230392156862744,0.1462120403850827,0.5166666666666666,14.927777777777775,0.8550408345807302,25.46666666666665,2024-02-05 13:23:00
PF_D04_C,PF_D05_C,17,18.0,34.0,17.883609700073666,0.1897185158872757,0.0,1.725490196078431,0.1448031211743317,0.5166666666666666,14.875925925925928,0.8467109693255513,25.22333333333332,2024-02-05 13:24:00
PF_D04_C,PF_D05_C,17,18.0,28.0,16.802309413948525,0.2833876109945755,0.0,2.6880952380952388,1.3834798994536133,6.6599999999999895,15.86851851851852,0.5882558323927417,18.28,2024-02-05 14:45:00
PF_D04_C,PF_D05_C,17,18.0,28.0,17.018474753648086,0.3063675282763144,0.0,2.6779761904761914,1.3930376187925662,6.562499999999991,15.912962962962965,0.5910938880710797,18.25,2024-02-05 14:46:00
PF_D04_C,PF_D05_C,17,18.0,28.0,16.619136908989116,0.2728922286146864,0.0,2.68452380952381,1.375206319440307,6.302499999999991,14.483333333333333,0.7447782408428447,21.099999999999994,2024-02-05 14:47:00
PF_D04_C,PF_D05_C,17,18.0,28.0,17.64540863349163,0.2737826447348621,0.0,2.025,0.7875169755376056,1.676666666666664,14.672222222222224,0.7249188594194057,21.11333333333333,2024-02-05 14:48:00
PF_D04_C,PF_D05_C,17,18.0,28.0,17.10748106083481,0.2051427527011898,0.0,2.044047619047619,0.7619815746762095,1.676666666666664,14.727777777777776,0.7216277703607104,21.103333333333325,2024-02-05 14:49:00
PF_D04_C,PF_D05_C,17,18.0,29.0,17.619962833881903,0.2741519666679506,0.0,2.0086206896551726,0.7535420724796359,1.5899999999999963,14.627777777777778,0.7260462681859998,21.08666666666666,2024-02-05 14:50:00
PF_D04_C,PF_D05_C,17,18.0,26.0,17.572173373977634,0.3711699483664069,0.0,2.498076923076923,1.3114527745253102,4.683333333333334,15.746296296296295,1.047891623188292,31.66999999999998,2024-02-05 14:19:00
PF_D04_C,PF_D05_C,17,18.0,28.0,17.94598680458016,0.3442163098063358,0.0,2.0041666666666664,0.7517789572172369,1.676666666666664,14.690740740740742,0.723235578303733,21.236666666666657,2024-02-05 14:51:00
PF_D04_C,PF_D05_C,17,18.0,28.0,17.457967349124427,0.2486638717402449,0.0,2.039285714285714,0.7950257725559196,1.676666666666664,14.524074074074074,0.7397400584207309,21.32,2024-02-05 14:52:00
PF_D04_C,PF_D05_C,17,18.0,26.0,16.97322695990259,0.2697231634230974,0.0,2.4916666666666667,1.2893576499193262,4.345833333333333,15.787037037037036,1.0447283531178295,31.506666666666653,2024-02-05 14:20:00
PF_D04_C,PF_D05_C,17,18.0,28.0,17.1105117686762,0.2188179436209819,0.0,2.0482142857142853,0.7539966848980092,1.676666666666664,14.546296296296298,0.7182206539980085,20.62666666666665,2024-02-05 14:53:00
PF_D04_C,PF_D05_C,17,18.0,27.0,16.56996922453849,0.2490351411456877,0.0,2.488888888888889,1.2550744172957844,3.954999999999997,15.787037037037038,1.0631708520480014,32.16333333333332,2024-02-05 14:21:00
PF_D04_C,PF_D05_C,17,18.0,28.0,17.49260375231838,0.2905095735122526,0.0,2.051190476190476,0.7857036351427221,1.676666666666664,14.494444444444444,0.7245037727506185,20.849999999999994,2024-02-05 14:54:00
PF_D04_C,PF_D05_C,17,18.0,29.0,16.82234444567908,0.2086329729100194,0.0,2.0959770114942526,0.8048971732175095,1.5899999999999963,17.596666666666668,0.7670653425162007,31.334999999999987,2024-02-05 14:55:00
PF_D04_C,PF_D05_C,17,18.0,29.0,16.814967791433233,0.2082840478561053,0.0,2.0885057471264368,0.7862613719234179,1.5899999999999963,17.486666666666668,0.7835707485508225,31.811666666666653,2024-02-05 14:56:00
PF_D04_C,PF_D05_C,17,18.0,30.0,16.861777406257392,0.2049132465432626,0.0,2.077222222222222,0.7862118691009643,1.5033333333333283,17.656666666666666,0.7609417878287119,31.26333333333332,2024-02-05 14:57:00
PF_D04_C,PF_D05_C,17,18.0,29.0,16.850257735269746,0.3368075238743145,0.0,2.480459770114943,1.09102919781179,6.653333333333318,15.419999999999998,0.8235738387538384,27.95249999999998,2024-02-05 14:58:00
PF_D04_C,PF_D05_C,17,18.0,29.0,17.7475057137523,0.2512630063962529,0.0,1.9879310344827583,0.8276094852262118,0.5500000000000003,16.233333333333334,0.8217406372493226,29.353333333333325,2024-02-05 14:59:00
PF_D04_C,PF_D05_C,17,18.0,29.0,17.220990624634872,0.1774368314540408,0.0,2.005747126436781,0.7990244028736234,0.5500000000000003,16.062962962962963,0.8162751190063506,28.43999999999999,2024-02-05 15:00:00
PF_D04_C,PF_D05_C,17,18.0,29.0,17.101953081692255,0.1775273589485156,0.0,2.018965517241379,0.7972851187657238,0.5500000000000003,15.874074074074075,0.8264550076715367,27.09,2024-02-05 15:01:00
PF_D04_C,PF_D05_C,17,18.0,30.0,17.146097552970055,0.172706281227836,0.0,1.9866666666666664,0.7420107859677022,0.5500000000000003,15.744444444444447,0.8385353054683385,26.596666666666657,2024-02-05 15:02:00
PF_D04_C,PF_D05_C,17,18.0,30.0,17.142859583875133,0.1736671171969448,0.0,1.9972222222222225,0.7668882571447216,0.5500000000000003,15.781481481481482,0.8220749991252841,26.25,2024-02-05 15:03:00
PF_D04_C,PF_D05_C,17,18.0,30.0,17.14592189881761,0.1727583646078153,0.0,1.987222222222222,0.7433264244488519,0.5500000000000003,16.179629629629627,0.8566900826203077,30.67666666666665,2024-02-05 15:04:00
PF_D04_C,PF_D05_C,17,18.0,30.0,17.147705886303388,0.1722296089533035,0.0,1.9816666666666665,0.7301383884265773,0.5500000000000003,16.090740740740742,0.86854528101343,30.75666666666666,2024-02-05 15:05:00
PF_D04_C,PF_D05_C,17,18.0,31.0,17.736997342508026,0.2470957958498811,0.0,1.9456989247311829,0.7400826057758266,0.5500000000000003,16.555,0.9933807676552576,36.00749999999998,2024-02-05 15:06:00
PF_D04_C,PF_D05_C,17,18.0,31.0,18.12931312896595,0.3408621523076777,0.0,1.9344086021505376,0.7353116768116756,0.5500000000000003,16.57166666666667,0.979094870794254,35.5033333333333,2024-02-05 15:07:00
PF_D04_C,PF_D05_C,17,18.0,27.0,16.570990809978202,0.2448645383539471,0.0,2.460493827160494,1.2669315624458757,3.1466666666666634,15.67962962962963,1.0465229680170751,31.399999999999984,2024-02-05 14:22:00
PF_D04_C,PF_D05_C,17,18.0,27.0,16.59907657619869,0.2398337277284931,0.0,2.46604938271605,1.3265595509914323,2.5633333333333312,15.827777777777776,1.0543294972365214,32.05666666666665,2024-02-05 14:23:00
PF_D04_C,PF_D05_C,17,18.0,26.0,17.343643980508308,0.3357788120249405,0.0,2.464102564102564,1.3428088905198214,3.0625000000000004,15.716666666666663,1.0568725602626134,32.06666666666665,2024-02-05 14:24:00
PF_D04_C,PF_D05_C,17,18.0,27.0,16.740713930486354,0.24540067743003,0.0,2.448148148148148,1.2938672006173093,2.983333333333331,15.741666666666664,1.161296227133823,35.012499999999946,2024-02-05 14:25:00
PF_D04_C,PF_D05_C,17,18.0,29.0,16.12345635559426,0.2935657880615839,0.0,2.772988505747126,1.2689253130300913,7.89333333333332,17.165,1.0381690914167336,33.34833333333327,2024-02-05 14:26:00
PF_D04_C,PF_D05_C,17,18.0,29.0,16.692513831198564,0.3581901679139923,0.0,2.7655172413793108,1.2691610025077462,8.21999999999999,16.993333333333332,1.0403474239857775,33.15749999999995,2024-02-05 14:27:00
PF_D04_C,PF_D05_C,17,18.0,28.0,16.705838030644763,0.3633624758012338,0.0,2.7952380952380955,1.2878972969229046,8.315833333333325,13.853333333333332,0.9466341735093776,25.06749999999996,2024-02-05 14:28:00
PF_D04_C,PF_D05_C,17,18.0,28.0,16.45376177775667,0.3344351250213933,0.0,2.8738095238095243,1.2973196213432685,9.594166666666656,13.853333333333332,0.9360414750214706,24.949166666666635,2024-02-05 14:29:00
PF_D04_C,PF_D05_C,17,18.0,28.0,15.876921639623358,0.3073378589090591,0.0,2.8625000000000007,1.247415734482877,8.455833333333327,12.521212121212123,1.0231919152235007,23.13333333333334,2024-02-05 14:30:00
PF_D04_C,PF_D05_C,17,18.0,28.0,16.02545205260287,0.3068378014046579,0.0,2.8732142857142864,1.2595919723576574,8.800833333333328,13.833333333333334,0.9321313690738362,24.577499999999965,2024-02-05 14:31:00
PF_D04_C,PF_D05_C,17,18.0,28.0,16.031807902186888,0.3057234860787658,0.0,2.8696428571428574,1.2709345412155248,8.674999999999994,13.830000000000002,0.9275329649771924,24.449999999999964,2024-02-05 14:32:00
PF_D04_C,PF_D05_C,17,18.0,30.0,16.171290950564433,0.2959054719361082,0.0,2.816666666666668,1.283908479605921,8.463333333333324,13.846666666666668,0.9384793642402104,24.214999999999968,2024-02-05 14:33:00
PF_D04_C,PF_D05_C,17,18.0,30.0,17.131481675997318,0.4373973852377329,0.0,2.817777777777778,1.3018392160681806,9.026666666666662,14.111666666666668,0.9422039738386134,27.72749999999997,2024-02-05 14:34:00
PF_D04_C,PF_D05_C,17,18.0,30.0,16.446272514462528,0.3127114864013983,0.0,2.799444444444445,1.2927902317406723,8.338333333333328,14.11833333333333,0.9366051701591012,27.48833333333331,2024-02-05 14:35:00
PF_D04_C,PF_D05_C,17,18.0,29.0,16.482851770105288,0.2559821207492815,0.0,2.601149425287357,1.3127200658027225,5.509999999999982,14.819696969696968,1.0566915970122528,31.53333333333333,2024-02-05 14:36:00
PF_D04_C,PF_D05_C,17,18.0,29.0,16.345091549290466,0.2675846214344753,0.0,2.633908045977012,1.2905478315742134,6.036666666666651,14.783333333333331,1.04519591517818,31.60833333333333,2024-02-05 14:37:00
PF_D04_C,PF_D05_C,17,18.0,29.0,16.429528175604702,0.2735815080400816,0.0,2.6528735632183915,1.3039374177644023,6.303333333333319,15.544999999999998,1.0327718710006903,32.48166666666663,2024-02-05 14:38:00
PF_D04_C,PF_D05_C,17,18.0,28.0,15.984819054030387,0.3095538538792528,0.0,2.8089285714285723,1.269395406714492,7.2108333333333245,15.521666666666668,1.0351416701050948,32.57499999999996,2024-02-05 14:39:00
PF_D04_C,PF_D05_C,17,18.0,29.0,17.48385847969194,0.4191044256021278,0.0,2.643103448275862,1.3673167811573457,6.323333333333318,15.508333333333336,1.0340871234572508,32.5783333333333,2024-02-05 14:40:00
PF_D04_C,PF_D05_C,17,18.0,31.0,17.58274873340043,0.2219625143732734,0.0,1.8994623655913967,0.5846484683433845,0.6499999999999999,16.411666666666665,1.0574433983662996,32.48666666666661,2024-02-05 15:26:00
PF_D04_C,PF_D05_C,17,18.0,30.0,17.259014573571513,0.3104362803963028,1.9346506024096253,2.312777777777778,1.0657351494488885,3.979999999999984,19.77,0.9087430612842724,38.15749999999996,2024-02-05 15:27:00
PF_D04_C,PF_D05_C,17,18.0,30.0,17.18220643174114,0.3605554078225556,0.0,2.3372222222222225,1.0512515322222973,3.897499999999984,16.15333333333333,0.8015360441854688,27.399166666666645,2024-02-05 15:28:00
PF_D04_C,PF_D05_C,17,18.0,30.0,16.804544115101454,0.2717481999372644,3.211519999999979,2.3455555555555563,1.0492740288147464,3.9966666666666497,16.096666666666668,0.804429443452546,27.54833333333331,2024-02-05 15:29:00
PF_D04_C,PF_D05_C,17,18.0,30.0,17.028451097356978,0.367852458980571,0.0,2.411666666666667,1.0867273698199191,4.803333333333312,16.21666666666666,0.8019197355707555,27.71749999999998,2024-02-05 15:30:00
PF_D04_C,PF_D05_C,17,18.0,30.0,16.222525126416247,0.268770695510745,0.0,2.418333333333334,1.025334294486704,4.319166666666652,16.130000000000003,0.8130448205354753,27.744166666666644,2024-02-05 15:31:00
PF_D04_C,PF_D05_C,17,18.0,31.0,16.01562447579396,0.2637056505562049,0.0,2.4392473118279576,1.0198124830859354,4.333333333333334,14.939393939393938,0.8890585212499662,27.808333333333337,2024-02-05 15:32:00
PF_D04_C,PF_D05_C,17,18.0,32.0,16.5096937480223,0.3311908175771065,0.0,2.388541666666667,0.9879309751690596,3.954999999999996,15.184848484848484,0.87796458428169,28.016666666666666,2024-02-05 15:33:00
PF_D04_C,PF_D05_C,17,18.0,32.0,16.52896184242426,0.3360658458549015,0.0,2.396875,0.9973025679092944,4.037499999999996,15.263636363636364,0.874244451515179,28.5,2024-02-05 15:34:00
PF_D04_C,PF_D05_C,17,18.0,30.0,18.11682726385068,0.2330556327038787,0.0,1.8383333333333327,0.5728426190877819,0.3749999999999995,16.738888888888887,0.9563692676953488,30.24333333333332,2024-02-05 15:21:00
PF_D04_C,PF_D05_C,17,18.0,30.0,17.868475259091188,0.2298063264071666,0.0,1.8833333333333329,0.6190242092753674,0.5966666666666662,16.764814814814812,0.9620036439805832,30.509999999999987,2024-02-05 15:22:00
PF_D04_C,PF_D05_C,17,18.0,30.0,17.39213412209073,0.1663204306845234,0.0,1.909444444444444,0.6147431265543553,0.5966666666666662,16.73148148148148,0.9551811834891918,29.61333333333332,2024-02-05 15:23:00
PF_D04_C,PF_D05_C,17,18.0,29.0,17.708237916414234,0.2222534421079999,0.0,1.8833333333333329,0.57185634503551,0.6099999999999994,16.546296296296294,0.9518022699821148,29.599999999999987,2024-02-05 15:24:00
PF_D04_C,PF_D05_C,17,18.0,30.0,17.927092969992795,0.2463921504880844,1.3842758620689573,1.879444444444444,0.6058893084712506,0.5966666666666662,16.465,1.063089865594248,32.53416666666662,2024-02-05 15:25:00
PF_D04_C,PF_D05_C,17,18.0,32.0,16.58800600311964,0.2099348536544895,0.0,2.0515625,0.6506882131867542,1.398333333333333,17.650000000000002,0.8005761286600482,25.50499999999998,2024-02-05 15:35:00
PF_D04_C,PF_D05_C,17,18.0,33.0,16.63979430694585,0.2063543842893093,0.0,2.0353535353535355,0.6355549156669814,1.3799999999999994,14.154545454545456,1.0970002719164669,32.53333333333333,2024-02-05 15:36:00
PF_D04_C,PF_D05_C,17,18.0,33.0,16.65271908448017,0.2031279944055372,0.0,2.0050505050505056,0.5628409120109442,1.3799999999999994,14.351515151515152,1.0837776740803684,32.708333333333336,2024-02-05 15:37:00
PF_D04_C,PF_D05_C,17,18.0,34.0,16.692557754374167,0.2019100910879564,0.0,2.01029411764706,0.5966100159644591,1.361666666666666,14.266666666666667,1.079016889493411,32.20833333333333,2024-02-05 15:38:00
PF_D04_C,PF_D05_C,25,26.0,29.0,17.623104239996152,0.1922535878958113,0.0,1.9459770114942525,0.7510859771743974,0.4299999999999997,23.050000000000004,0.9321874657920594,39.41416666666661,2024-02-05 15:08:00
PF_D04_C,PF_D05_C,17,18.0,34.0,16.693181542350892,0.2017526293882766,0.0,2.008823529411765,0.5929985397890318,1.361666666666666,14.151515151515154,1.0773828496126112,32.34166666666667,2024-02-05 15:39:00
PF_D04_C,PF_D05_C,17,18.0,35.0,16.719048850524388,0.2018761360596729,0.0,2.0371428571428574,0.6838169837908217,1.3433333333333324,16.275,1.0826854471315812,34.430833333333304,2024-02-05 15:47:00
PF_D04_C,PF_D05_C,17,18.0,34.0,17.264551839764568,0.2714103160954463,0.7983181818181748,1.98186274509804,0.6150928395438336,1.361666666666666,14.3969696969697,1.070998990696069,33.21666666666667,2024-02-05 15:41:00
