start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A04_C,11,12.0,7.0,26.99274508610577,0.0364479437373583,2.169408677277527,1.9904761904761905,0.0348125172508498,0.0,15.155555555555557,0.3032708620105443,4.666666666666668,2024-02-06 04:22:00
PF_A05_C,PF_A04_C,11,12.0,7.0,26.99274508610577,0.0364479437373583,2.169408677277527,1.9904761904761905,0.0348125172508498,0.0,14.744444444444444,0.3495906401121315,4.758333333333333,2024-02-06 04:23:00
PF_A05_C,PF_A04_C,11,12.0,6.0,26.904356446610567,0.0389097986100338,2.0717761408949897,1.997222222222222,0.0367239847890166,0.0,13.976666666666668,0.4247820916742736,7.436666666666664,2024-02-06 04:24:00
PF_A05_C,PF_A04_C,11,12.0,6.0,26.904356446610567,0.0389097986100338,2.0717761408949897,1.997222222222222,0.0367239847890166,0.0,13.196666666666667,0.53235154662912,7.996666666666666,2024-02-06 04:25:00
PF_A05_C,PF_A04_C,11,12.0,6.0,26.904356446610567,0.0389097986100338,2.0717761408949897,1.997222222222222,0.0367239847890166,0.0,13.136666666666668,0.5564486977912116,8.596666666666664,2024-02-06 04:26:00
PF_A05_C,PF_A04_C,11,12.0,6.0,26.904356446610567,0.0389097986100338,2.0717761408949897,1.997222222222222,0.0367239847890166,0.0,14.183333333333334,0.5134435950432206,9.59333333333333,2024-02-06 04:27:00
PF_A05_C,PF_A04_C,11,12.0,6.0,26.904356446610567,0.0389097986100338,2.0717761408949897,1.997222222222222,0.0367239847890166,0.0,14.03,0.5436904241138107,10.176666666666666,2024-02-06 04:28:00
PF_A05_C,PF_A04_C,11,12.0,6.0,26.904356446610567,0.0389097986100338,2.0717761408949897,1.997222222222222,0.0367239847890166,0.0,13.983333333333334,0.5809226353513601,10.799999999999995,2024-02-06 04:29:00
PF_A05_C,PF_A04_C,11,12.0,6.0,26.904356446610567,0.0389097986100338,2.0717761408949897,1.997222222222222,0.0367239847890166,0.0,13.693333333333332,0.6203542341289743,11.2,2024-02-06 04:30:00
PF_A05_C,PF_A04_C,11,12.0,6.0,26.904356446610567,0.0389097986100338,2.0717761408949897,1.997222222222222,0.0367239847890166,0.0,13.91,0.6379008564422426,12.429999999999998,2024-02-06 04:31:00
PF_A05_C,PF_A04_C,11,12.0,6.0,23.689944330662243,0.3455701426918049,2.0717761408949897,2.9166666666666665,0.7786204440665344,4.1375,14.886111111111113,0.5849958260067712,14.395833333333332,2024-02-06 04:32:00
PF_A05_C,PF_A04_C,11,12.0,6.0,22.966258592968515,0.4331533349927274,2.0717761408949897,4.891666666666667,1.4530751251558809,13.025,14.869444444444444,0.6227374634391921,15.691666666666666,2024-02-06 04:33:00
PF_A05_C,PF_A04_C,11,12.0,6.0,22.959621504008435,0.4339829379801814,2.0717761408949897,4.938888888888889,1.4626009934901707,13.2375,15.233333333333334,0.5971717581718029,15.520833333333334,2024-02-06 04:34:00
PF_A05_C,PF_A04_C,11,12.0,6.0,22.9869534975568,0.4305697287193686,2.0717761408949897,4.752777777777777,1.423960992547244,12.4,15.17777777777778,0.6327265448355391,17.1625,2024-02-06 04:35:00
PF_A05_C,PF_A04_C,11,12.0,6.0,23.01631897588457,0.4269118436216151,2.0717761408949897,4.575,1.384116078916791,11.6,14.830555555555556,0.6859000917369794,18.2375,2024-02-06 04:36:00
PF_A05_C,PF_A04_C,11,12.0,6.0,23.070123487162764,0.4202345314769404,2.0717761408949897,4.297222222222222,1.3152602110879552,10.35,14.805555555555555,0.7095932639983796,18.666666666666668,2024-02-06 04:37:00
PF_A05_C,PF_A04_C,11,12.0,6.0,23.10820982660688,0.4155272039078522,2.0717761408949897,4.130555555555556,1.2695028413378535,9.6,14.725,0.7451038461378197,19.929166666666667,2024-02-06 04:38:00
PF_A05_C,PF_A04_C,11,12.0,6.0,23.14107659267536,0.411477803585047,2.0717761408949897,4.002777777777777,1.231842635246374,9.025,14.77777777777778,0.78098215234369,21.17083333333333,2024-02-06 04:39:00
PF_A05_C,PF_A04_C,11,12.0,6.0,24.24954976942012,0.4139052961853444,5.033116264550689,3.658333333333333,1.169090984440347,7.779166666666666,14.616666666666667,0.8147518048170294,21.34583333333333,2024-02-06 04:40:00
PF_A05_C,PF_A04_C,11,12.0,6.0,29.00132205999759,0.6209607456434383,26.206529643624464,3.4055555555555554,1.1907314055437423,7.216666666666666,14.916666666666666,0.8300387126731278,22.433333333333337,2024-02-06 04:41:00
PF_A05_C,PF_A04_C,11,12.0,6.0,24.15735430976203,0.3821141870515405,3.6390902905247167,3.1972222222222224,0.9689603991233346,5.629166666666667,14.41388888888889,0.8976150610431126,22.6125,2024-02-06 04:42:00
PF_A05_C,PF_A04_C,11,12.0,6.0,24.30166678654386,0.3655595680355228,3.6390902905247167,2.9861111111111107,0.8644312366515132,4.679166666666666,14.669444444444444,0.8976687075339164,22.929166666666667,2024-02-06 04:43:00
PF_A05_C,PF_A04_C,11,12.0,6.0,24.486218688542568,0.3447045445842134,3.6390902905247167,2.786111111111111,0.7508601600838688,3.779166666666667,14.830555555555556,0.9219608221714052,23.09583333333333,2024-02-06 04:44:00
PF_A05_C,PF_A04_C,11,12.0,5.0,27.86090923476172,0.0684669945833277,3.5020193050193065,1.933333333333333,0.0659355971585273,0.0333333333333332,18.571428571428573,1.055967319078204,35.04166666666663,2024-02-06 04:45:00
PF_A05_C,PF_A04_C,11,12.0,4.0,28.117386543452145,0.0747134614459113,2.716960946895373,1.9166666666666663,0.0734426635322894,0.0916666666666665,19.991666666666667,1.0787271279108483,36.88333333333333,2024-02-06 04:46:00
PF_A05_C,PF_A04_C,11,12.0,4.0,37.30391016929593,0.4641455956376846,28.43059459459461,1.6208333333333331,0.3252105830512796,0.2058333333333333,20.461111111111112,1.0720700154052525,36.65416666666667,2024-02-06 04:47:00
PF_A05_C,PF_A04_C,11,12.0,4.0,31.7091223807628,0.1982531284084735,9.40831611358194,1.7374999999999998,0.1750216223382096,0.2058333333333333,20.691666666666663,1.082649842724697,37.26666666666667,2024-02-06 04:48:00
PF_A05_C,PF_A04_C,11,12.0,4.0,28.904395868162627,0.0626201162027054,1.222788565761043,1.8625,0.0650951613506194,0.1724999999999998,18.716666666666665,0.6753155161288427,17.23333333333333,2024-02-06 04:49:00
PF_A05_C,PF_A04_C,11,12.0,4.0,28.904395868162627,0.0626201162027054,1.222788565761043,1.8625,0.0650951613506194,0.1724999999999998,18.76944444444445,0.7012675282019966,17.9625,2024-02-06 04:50:00
PF_A05_C,PF_A04_C,11,12.0,4.0,28.904395868162627,0.0626201162027054,1.222788565761043,1.8625,0.0650951613506194,0.1724999999999998,18.944444444444443,0.71589093003259,18.520833333333336,2024-02-06 04:51:00
PF_A05_C,PF_A04_C,11,12.0,4.0,28.904395868162627,0.0626201162027054,1.222788565761043,1.8625,0.0650951613506194,0.1724999999999998,19.15,0.7102584901353377,19.683333333333337,2024-02-06 04:52:00
PF_A05_C,PF_A04_C,11,12.0,4.0,28.904395868162627,0.0626201162027054,1.222788565761043,1.8625,0.0650951613506194,0.1724999999999998,19.45277777777778,0.7062443802014171,20.40833333333334,2024-02-06 04:53:00
PF_A05_C,PF_A04_C,11,12.0,3.0,28.868924220613223,0.076728894641382,1.0129069462647458,1.8666666666666665,0.079358878726032,0.195,18.15333333333333,0.805771050622949,23.753333333333323,2024-02-06 04:54:00
PF_A05_C,PF_A04_C,11,12.0,3.0,28.868924220613223,0.076728894641382,1.0129069462647458,1.8666666666666665,0.079358878726032,0.195,13.830000000000002,1.0525273552140513,26.446666666666665,2024-02-06 04:55:00
PF_A05_C,PF_A04_C,11,12.0,3.0,28.868924220613223,0.076728894641382,1.0129069462647458,1.8666666666666665,0.079358878726032,0.195,14.196666666666667,1.0435135452794853,27.26,2024-02-06 04:56:00
PF_A05_C,PF_A04_C,11,12.0,3.0,28.868924220613223,0.076728894641382,1.0129069462647458,1.8666666666666665,0.079358878726032,0.195,14.3,1.0365732402253185,27.45666666666667,2024-02-06 04:57:00
PF_A05_C,PF_A04_C,11,12.0,3.0,35.62708530400596,0.2688856012881251,14.400894409937898,1.5722222222222222,0.2335365603089514,0.06,14.93,0.9620253193677196,26.65333333333333,2024-02-06 04:58:00
PF_A05_C,PF_A04_C,11,12.0,3.0,37.10865880297076,0.3272086810568178,18.401142857142865,1.5388888888888888,0.275978553842836,0.06,14.79,1.00476214844901,26.93333333333333,2024-02-06 04:59:00
PF_A05_C,PF_A04_C,11,12.0,3.0,36.09145908726358,0.2876760347960316,15.65470362473348,1.5611111111111111,0.2474781302592698,0.06,15.05,0.978894820582138,26.16333333333333,2024-02-06 05:00:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,14.810000000000002,1.023696481525845,26.063333333333333,2024-02-06 05:01:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,15.11,0.9986603163259866,25.29333333333333,2024-02-06 05:02:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,15.27,0.9926472530318946,24.473333333333333,2024-02-06 05:03:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,15.376666666666669,0.9883474793982828,23.62,2024-02-06 05:04:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,15.323333333333334,0.9849289198011144,22.366666666666664,2024-02-06 05:05:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,15.51666666666667,0.9838874126985409,21.63,2024-02-06 05:06:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,15.736666666666668,0.984140924164157,22.0,2024-02-06 05:07:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,15.863333333333337,0.9851083191702724,22.836666666666662,2024-02-06 05:08:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,15.823333333333334,0.9900470720413248,24.496666666666663,2024-02-06 05:09:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,15.936666666666667,0.9938798748006594,25.44,2024-02-06 05:10:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,16.09666666666667,0.9994230888290628,26.58,2024-02-06 05:11:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,15.976666666666668,1.009860280320811,27.859999999999992,2024-02-06 05:12:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,17.336111111111112,1.1072826989074624,35.454166666666666,2024-02-06 05:13:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,17.675,1.1110930477314085,36.47083333333333,2024-02-06 05:14:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,18.01388888888889,1.1146321429719142,37.4875,2024-02-06 05:15:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,18.35277777777777,1.1180470196343224,38.50416666666666,2024-02-06 05:16:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,18.68611111111112,1.1214885568189414,39.50416666666666,2024-02-06 05:17:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,16.307142857142857,1.2676927852611968,42.65833333333331,2024-02-06 05:18:00
PF_A05_C,PF_A04_C,11,12.0,3.0,30.10233926581009,0.0186948543251677,0.5159198931909224,1.7833333333333332,0.0186915887850467,0.0299999999999998,16.597619047619048,1.2718967546200082,43.674999999999976,2024-02-06 05:19:00
PF_A05_C,PF_A04_C,11,12.0,2.0,29.81922318442941,0.013094570021973,0.2484935265369117,1.8,0.013094570021973,0.0149999999999999,18.594444444444445,1.241306688782813,44.1875,2024-02-06 05:20:00
PF_A05_C,PF_A04_C,11,12.0,2.0,29.81922318442941,0.013094570021973,0.2484935265369117,1.8,0.013094570021973,0.0149999999999999,18.87777777777778,1.2433870741627615,44.9125,2024-02-06 05:21:00
PF_A05_C,PF_A04_C,11,12.0,2.0,29.81922318442941,0.013094570021973,0.2484935265369117,1.8,0.013094570021973,0.0149999999999999,19.21666666666667,1.246726543055081,45.69583333333333,2024-02-06 05:22:00
PF_A05_C,PF_A04_C,11,12.0,2.0,29.81922318442941,0.013094570021973,0.2484935265369117,1.8,0.013094570021973,0.0149999999999999,19.14444444444445,0.978023749515024,33.52916666666667,2024-02-06 05:23:00
PF_A05_C,PF_A04_C,11,12.0,2.0,29.81922318442941,0.013094570021973,0.2484935265369117,1.8,0.013094570021973,0.0149999999999999,19.48333333333333,0.9877776606731402,34.295833333333334,2024-02-06 05:24:00
PF_A05_C,PF_A04_C,11,12.0,2.0,29.81922318442941,0.013094570021973,0.2484935265369117,1.8,0.013094570021973,0.0149999999999999,19.822222222222223,0.9976449305027716,35.045833333333334,2024-02-06 05:25:00
PF_A05_C,PF_A04_C,11,12.0,1.0,30.09532710280376,,0.0,1.7833333333333334,,0.0,21.75333333333333,1.023983994375807,35.50999999999999,2024-02-06 05:26:00
PF_A05_C,PF_A04_C,11,12.0,1.0,30.09532710280376,,0.0,1.7833333333333334,,0.0,22.16,1.0313081355190814,35.993333333333325,2024-02-06 05:27:00
PF_A05_C,PF_A04_C,11,12.0,1.0,30.09532710280376,,0.0,1.7833333333333334,,0.0,22.566666666666663,1.0368851437052544,36.743333333333325,2024-02-06 05:28:00
PF_A05_C,PF_A04_C,11,12.0,1.0,30.09532710280376,,0.0,1.7833333333333334,,0.0,22.633333333333333,1.045507960112193,37.93,2024-02-06 05:29:00
PF_A05_C,PF_A04_C,11,12.0,1.0,30.09532710280376,,0.0,1.7833333333333334,,0.0,22.846666666666668,1.0523978796850726,39.04333333333334,2024-02-06 05:30:00
PF_A05_C,PF_A04_C,11,12.0,1.0,30.09532710280376,,0.0,1.7833333333333334,,0.0,22.953333333333333,1.060416542855883,40.10999999999999,2024-02-06 05:31:00
PF_A05_C,PF_A04_C,11,12.0,1.0,30.09532710280376,,0.0,1.7833333333333334,,0.0,23.093333333333334,1.0679913920280393,41.14,2024-02-06 05:32:00
PF_A05_C,PF_A04_C,11,12.0,1.0,30.09532710280376,,0.0,1.7833333333333334,,0.0,23.26666666666667,1.0763191357948363,42.273333333333326,2024-02-06 05:33:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.682811480395964,1.2996633343837527,12.971264060167018,22.016666666666666,1.2996633343837527,18.21,15.286666666666669,1.5837176915100128,46.13,2024-02-06 05:34:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.661971067617069,1.3032745219230062,12.990020431668023,22.73333333333333,1.3032745219230062,18.855,14.846666666666668,1.62388470738795,45.46,2024-02-06 05:35:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.649120406089963,1.3055060543458528,13.001586027042416,23.2,1.3055060543458528,19.275,14.833333333333334,1.6398565574768609,45.706666666666656,2024-02-06 05:36:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.635720527296694,1.307836865590022,13.01364591795636,23.70833333333333,1.307836865590022,19.7325,14.77,1.659751465039475,45.853333333333325,2024-02-06 05:37:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.622904708958153,1.3100698244695017,13.025180154461047,24.216666666666665,1.3100698244695017,20.19,14.74,1.6784629721445143,46.08333333333332,2024-02-06 05:38:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.611819122530122,1.3120042741772688,13.035157182246271,24.675,1.3120042741772684,20.602500000000003,14.336666666666668,1.715370443823781,45.34999999999999,2024-02-06 05:39:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.600013465638588,1.3140674001137165,13.045782273448651,25.183333333333334,1.3140674001137165,21.06,14.320000000000002,1.734719857193161,45.61333333333332,2024-02-06 05:40:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.588510041156669,1.316080714659787,13.056135355482382,25.7,1.3160807146597868,21.525,14.226666666666668,1.759154831764221,45.68999999999999,2024-02-06 05:41:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.577650384844937,1.3179840862688526,13.06590904616294,26.20833333333333,1.3179840862688526,21.9825,13.816666666666666,1.804424578356728,44.96999999999999,2024-02-06 05:42:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.567218246464805,1.3198150276420149,13.07529797070506,26.716666666666665,1.319815027642015,22.44,13.786666666666669,1.8264591563044887,45.19999999999999,2024-02-06 05:43:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.557188867857578,1.3215775959366571,13.084324411451565,27.225,1.3215775959366571,22.8975,13.796666666666669,1.8459233697621305,45.53,2024-02-06 05:44:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.547539366366175,1.323275550850306,13.093008962793824,27.73333333333333,1.3232755508503058,23.355,13.993333333333334,1.8520464880405945,46.32666666666666,2024-02-06 05:45:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.538997088173318,1.3247804352017467,13.100697013167398,28.2,1.324780435201747,23.774999999999995,14.18,1.8570889720591968,47.07333333333332,2024-02-06 05:46:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.529873793989482,1.3263895048142318,13.10890797793285,28.716666666666665,1.326389504814232,24.24,14.386666666666668,1.8625195476949248,47.899999999999984,2024-02-06 05:47:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.521222374931291,1.3279170974891934,13.11669425508522,29.225,1.3279170974891936,24.697499999999994,14.59,1.8677128288693008,48.71333333333333,2024-02-06 05:48:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.512875917769982,1.3293924574549778,13.124206066530402,29.73333333333333,1.3293924574549778,25.155,14.793333333333331,1.8727637575780127,49.52666666666665,2024-02-06 05:49:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.505468498800232,1.3307031588554783,13.130872743603176,30.2,1.3307031588554783,25.575,14.98,1.8772802946517368,50.27333333333332,2024-02-06 05:50:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.497663551401882,1.3320855563085516,13.13789719626169,30.70833333333333,1.3320855563085516,26.032499999999995,15.183333333333334,1.88207407188848,51.08666666666665,2024-02-06 05:51:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.490120270280691,1.3334229317409962,13.14468614927076,31.216666666666665,1.3334229317409962,26.49,15.386666666666668,1.886741492402564,51.899999999999984,2024-02-06 05:52:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.483532528120884,1.3345919621763462,13.150615117214588,31.675,1.3345919621763462,26.9025,15.570000000000002,1.890845589039493,52.633333333333326,2024-02-06 05:53:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.476337672807633,1.3358698651564649,13.157090486996516,32.19166666666667,1.3358698651564649,27.3675,2.408333333333333,0.36942746862395,0.7599999999999998,2024-02-06 05:54:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.469486972937116,1.337087746280373,13.16325611687998,32.7,1.3370877462803723,27.825,2.408333333333333,0.5469755402135776,1.897499999999999,2024-02-06 05:55:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.462851792763407,1.3382683422105248,13.169227779036316,33.208333333333336,1.3382683422105248,28.2825,2.1333333333333333,0.5716486915602099,1.7308333333333328,2024-02-06 05:56:00
PF_A05_C,PF_A04_C,11,12.0,2.0,15.45642211956639,1.3394133393508898,13.175014484913632,33.71666666666667,1.3394133393508898,28.74,2.075,0.752180710215367,2.042499999999998,2024-02-06 05:57:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.90582673176223,0.3070759012447639,2.77396962983848,2.998148148148148,1.0387292826229333,5.559999999999997,14.012962962962964,0.8260672845308018,22.33333333333332,2024-02-06 03:12:00
