start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_2,PF_C12_C,23,24.0,17.0,35.870691381778,0.0315673754357202,0.0,2.547058823529412,0.0341764756444677,0.2333333333333334,13.441666666666666,0.5993421251579784,14.39749999999999,2024-02-06 02:43:00
PF_C11_2,PF_C12_C,23,24.0,17.0,35.870691381778,0.0315673754357202,0.0,2.547058823529412,0.0341764756444677,0.2333333333333334,13.441666666666666,0.6282080352391332,15.608333333333322,2024-02-06 02:44:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.89270963098754,0.0307165258365045,0.0,2.54537037037037,0.0332971938791232,0.2291666666666665,15.281481481481482,0.8218788330093443,22.839999999999986,2024-02-06 02:45:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.200317941993056,0.0491253808059034,0.8305424397148684,2.526851851851852,0.0476243913991277,0.2291666666666665,15.281481481481482,0.8216262402145098,23.21333333333332,2024-02-06 02:46:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.62684330061194,0.0636343386739875,1.798364621531384,2.5,0.0540575824674228,0.043333333333333,16.297916666666666,0.7989155785340327,24.46749999999998,2024-02-06 02:48:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.500633814591104,0.0791652016077667,1.641395295729602,2.512962962962963,0.0666557163763554,0.2291666666666665,15.281481481481482,0.8342956853340223,23.17666666666665,2024-02-06 02:47:00
PF_C11_2,PF_C12_C,24,25.0,3.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,14.991666666666667,0.0951194224831265,0.9074999999999988,2024-02-06 09:45:32
PF_C11_2,PF_C12_C,24,25.0,3.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,14.991666666666667,0.0951194224831265,0.9074999999999988,2024-02-06 09:46:00
PF_C11_2,PF_C12_C,24,25.0,3.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,14.991666666666667,0.0951194224831265,0.9074999999999988,2024-02-06 09:47:00
PF_C11_2,PF_C12_C,24,25.0,3.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,14.991666666666667,0.0951194224831265,0.9074999999999988,2024-02-06 09:48:00
PF_C11_2,PF_C12_C,24,25.0,3.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,14.991666666666667,0.0951194224831265,0.9074999999999988,2024-02-06 09:49:00
PF_C11_2,PF_C12_C,24,25.0,3.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,14.991666666666667,0.0951194224831265,0.9074999999999988,2024-02-06 09:50:00
PF_C11_2,PF_C12_C,24,25.0,3.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,14.991666666666667,0.0951194224831265,0.9074999999999988,2024-02-06 09:51:00
PF_C11_2,PF_C12_C,24,25.0,3.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,14.991666666666667,0.0951194224831265,0.9074999999999988,2024-02-06 09:52:00
PF_C11_2,PF_C12_C,24,25.0,4.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,14.991666666666667,0.0951194224831265,0.9074999999999988,2024-02-06 09:53:00
PF_C11_2,PF_C12_C,24,25.0,4.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,14.991666666666667,0.0951194224831265,0.9074999999999988,2024-02-06 09:54:00
PF_C11_2,PF_C12_C,24,25.0,4.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,23.20833333333333,0.4402596619667769,6.502500000000001,2024-02-06 09:55:00
PF_C11_2,PF_C12_C,24,25.0,4.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,23.183333333333334,0.4392093881705083,6.48,2024-02-06 09:56:00
PF_C11_2,PF_C12_C,24,25.0,5.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,23.355555555555554,0.6996434925422329,23.49,2024-02-06 09:57:00
PF_C11_2,PF_C12_C,24,25.0,4.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,23.4,0.7015799671952735,23.61,2024-02-06 09:58:00
PF_C11_2,PF_C12_C,24,25.0,5.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,23.39444444444445,0.7013382977577042,23.595,2024-02-06 09:59:00
PF_C11_2,PF_C12_C,24,25.0,5.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,23.26666666666667,0.6957490466434635,23.25,2024-02-06 10:00:00
PF_C11_2,PF_C12_C,24,25.0,6.0,36.26701986754967,2.146193902165438e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,23.28333333333333,0.6964814485607965,23.294999999999995,2024-02-06 10:01:00
PF_C11_2,PF_C12_C,24,25.0,5.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,23.26666666666667,0.6957490466434635,23.25,2024-02-06 10:02:00
PF_C11_2,PF_C12_C,24,25.0,4.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,23.05555555555556,0.6863832898698589,22.68,2024-02-06 10:03:00
PF_C11_2,PF_C12_C,24,25.0,5.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,23.100000000000005,0.6883687858433493,22.8,2024-02-06 10:04:00
PF_C11_2,PF_C12_C,24,25.0,5.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,23.116666666666664,0.6891114439155551,22.845,2024-02-06 10:05:00
PF_C11_2,PF_C12_C,24,25.0,5.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,23.116666666666664,0.6891114439155551,22.845,2024-02-06 10:06:00
PF_C11_2,PF_C12_C,24,25.0,6.0,36.26701986754967,2.146193902165438e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,23.04444444444444,0.6858857592906906,22.65,2024-02-06 10:07:00
PF_C11_2,PF_C12_C,24,25.0,6.0,36.26701986754967,2.146193902165438e-16,0.0,2.516666666666666,1.9330146578505282e-16,0.0,17.727777777777778,0.5571782666000186,15.374999999999996,2024-02-06 10:08:00
PF_C11_2,PF_C12_C,24,25.0,8.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.166666666666664,0.7553811158082541,24.550833333333323,2024-02-06 10:09:00
PF_C11_2,PF_C12_C,24,25.0,8.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.208333333333336,0.7459218555894994,24.34833333333333,2024-02-06 10:10:00
PF_C11_2,PF_C12_C,24,25.0,8.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.091666666666665,0.7307363949072057,23.69166666666666,2024-02-06 10:11:00
PF_C11_2,PF_C12_C,24,25.0,8.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.1625,0.7440788655059888,24.232499999999984,2024-02-06 10:12:00
PF_C11_2,PF_C12_C,24,25.0,8.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.104166666666668,0.7472232673121582,24.23916666666665,2024-02-06 10:13:00
PF_C11_2,PF_C12_C,24,25.0,7.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,19.1625,0.7194224139233742,23.372499999999995,2024-02-06 10:14:00
PF_C11_2,PF_C12_C,24,25.0,7.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,19.075,0.7558531981435108,24.395,2024-02-06 10:15:00
PF_C11_2,PF_C12_C,24,25.0,7.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,19.175,0.7328084136757531,23.85499999999999,2024-02-06 10:16:00
PF_C11_2,PF_C12_C,24,25.0,8.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.15416666666667,0.7406416896530191,24.10416666666665,2024-02-06 10:17:00
PF_C11_2,PF_C12_C,24,25.0,9.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.1,0.7469499763389543,24.224999999999987,2024-02-06 10:18:00
PF_C11_2,PF_C12_C,24,25.0,8.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.129166666666663,0.726903116927522,23.59916666666666,2024-02-06 10:19:00
PF_C11_2,PF_C12_C,24,25.0,8.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.029166666666665,0.738194407850921,23.879166666666656,2024-02-06 10:20:00
PF_C11_2,PF_C12_C,24,25.0,10.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,20.023333333333333,0.8950602955812734,32.07333333333332,2024-02-06 10:21:00
PF_C11_2,PF_C12_C,24,25.0,10.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.99,0.8918928819839266,31.919999999999995,2024-02-06 10:22:00
PF_C11_2,PF_C12_C,24,25.0,10.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,19.973333333333336,0.8954373894554137,31.97333333333333,2024-02-06 10:23:00
PF_C11_2,PF_C12_C,24,25.0,10.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,20.01333333333333,0.8916031423611022,31.97666666666666,2024-02-06 10:24:00
PF_C11_2,PF_C12_C,24,25.0,11.0,36.26701986754967,2.054824220434545e-16,0.0,2.516666666666666,1.8507206331164384e-16,0.0,17.523333333333333,0.6140494298347785,20.336666666666662,2024-02-06 10:25:00
PF_C11_2,PF_C12_C,24,25.0,10.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,17.586666666666666,0.6083429092137601,20.32,2024-02-06 10:26:00
PF_C11_2,PF_C12_C,24,25.0,11.0,36.26701986754967,2.054824220434545e-16,0.0,2.516666666666666,1.8507206331164384e-16,0.0,17.643333333333334,0.6094910032396839,20.066666666666663,2024-02-06 10:27:00
PF_C11_2,PF_C12_C,24,25.0,11.0,36.26701986754967,2.054824220434545e-16,0.0,2.516666666666666,1.8507206331164384e-16,0.0,17.526666666666667,0.616226845553938,20.39,2024-02-06 10:28:00
PF_C11_2,PF_C12_C,24,25.0,11.0,36.26701986754967,2.054824220434545e-16,0.0,2.516666666666666,1.8507206331164384e-16,0.0,17.583333333333332,0.6077030734976662,20.01666666666666,2024-02-06 10:29:00
PF_C11_2,PF_C12_C,24,25.0,10.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,17.53666666666667,0.6255973413689143,20.606666666666666,2024-02-06 10:30:00
PF_C11_2,PF_C12_C,24,25.0,10.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,17.61,0.6158634951199399,20.243333333333325,2024-02-06 10:31:00
PF_C11_2,PF_C12_C,24,25.0,12.0,36.26701986754967,2.04631559498176e-16,0.0,2.516666666666666,1.843057160723847e-16,0.0,18.672222222222224,0.8066478574249685,28.01666666666667,2024-02-06 10:33:00
PF_C11_2,PF_C12_C,24,25.0,12.0,36.26701986754967,2.04631559498176e-16,0.0,2.516666666666666,1.843057160723847e-16,0.0,18.552777777777777,0.8045493761923346,28.34166666666667,2024-02-06 10:34:00
PF_C11_2,PF_C12_C,24,25.0,14.0,36.26701986754967,2.0331558726630383e-16,0.0,2.516666666666666,1.8312045801580062e-16,0.0,18.613888888888887,0.8087503721449695,28.516666666666666,2024-02-06 10:35:00
PF_C11_2,PF_C12_C,24,25.0,13.0,36.26701986754967,2.0391979539555463e-16,0.0,2.516666666666666,1.836646507697992e-16,0.0,18.558333333333334,0.8113812493757839,28.41666666666667,2024-02-06 10:36:00
PF_C11_2,PF_C12_C,24,25.0,10.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,17.593333333333334,0.6245839828816935,20.426666666666662,2024-02-06 10:32:00
PF_C11_2,PF_C12_C,24,25.0,12.0,36.26701986754967,2.04631559498176e-16,0.0,2.516666666666666,1.843057160723847e-16,0.0,19.923333333333336,0.826235174518237,29.963333333333328,2024-02-06 10:37:00
PF_C11_2,PF_C12_C,24,25.0,13.0,36.26701986754967,2.0391979539555463e-16,0.0,2.516666666666666,1.836646507697992e-16,0.0,19.846666666666664,0.8119291490041558,29.16666666666666,2024-02-06 10:38:00
PF_C11_2,PF_C12_C,24,25.0,13.0,36.26701986754967,2.0391979539555463e-16,0.0,2.516666666666666,1.836646507697992e-16,0.0,19.95,0.799980693285847,28.599999999999994,2024-02-06 10:39:00
PF_C11_2,PF_C12_C,24,25.0,13.0,36.26701986754967,2.0391979539555463e-16,0.0,2.516666666666666,1.836646507697992e-16,0.0,19.89333333333333,0.8130843245348609,28.79333333333332,2024-02-06 10:40:00
PF_C11_2,PF_C12_C,24,25.0,14.0,36.26701986754967,2.0331558726630383e-16,0.0,2.516666666666666,1.8312045801580062e-16,0.0,19.94333333333333,0.798023191668932,28.36333333333333,2024-02-06 10:41:00
PF_C11_2,PF_C12_C,24,25.0,16.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,20.654761904761905,0.8736616863987853,37.60833333333331,2024-02-06 10:46:00
PF_C11_2,PF_C12_C,24,25.0,14.0,36.26701986754967,2.0331558726630383e-16,0.0,2.516666666666666,1.8312045801580062e-16,0.0,19.92,0.8124353746439555,29.099999999999994,2024-02-06 10:42:00
PF_C11_2,PF_C12_C,24,25.0,15.0,36.26701986754968,0.0,0.0,2.516666666666666,1.826527166183966e-16,0.0,20.45555555555556,0.7338541550186094,30.8125,2024-02-06 10:43:00
PF_C11_2,PF_C12_C,24,25.0,16.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,20.916666666666664,0.8607045765288169,37.56833333333331,2024-02-06 10:44:00
PF_C11_2,PF_C12_C,24,25.0,16.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,20.907142857142865,0.8702221104958842,37.74999999999997,2024-02-06 10:45:00
PF_C11_2,PF_C12_C,24,25.0,17.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,20.69761904761905,0.8784724422676747,37.87499999999997,2024-02-06 10:47:00
PF_C11_2,PF_C12_C,24,25.0,17.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,20.804761904761904,0.8766940130972087,38.03333333333331,2024-02-06 10:48:00
PF_C11_2,PF_C12_C,24,25.0,18.0,36.5746281785552,0.0356824279825003,0.8305424397148684,2.498148148148148,0.031450264544991,0.0,22.435714285714287,0.8054416948093576,38.25333333333331,2024-02-06 10:49:00
PF_C11_2,PF_C12_C,24,25.0,17.0,36.91070429724757,0.0719026890366806,2.1885270609728167,2.4823529411764707,0.0569939561203073,0.0,22.4,0.8041461376296491,38.174999999999976,2024-02-06 10:50:00
PF_C11_2,PF_C12_C,24,25.0,17.0,37.03579612335359,0.0855860015696452,2.613839269733297,2.477450980392157,0.0652648298475292,0.0,22.52142857142857,0.8006951488071369,38.10999999999997,2024-02-06 10:51:00
PF_C11_2,PF_C12_C,24,25.0,18.0,36.43781843282713,0.0400460236928308,0.8305424397148684,2.508333333333333,0.036624710652938,0.0274999999999998,15.271428571428572,0.5919756998443851,16.91833333333332,2024-02-06 10:52:00
PF_C11_2,PF_C12_C,24,25.0,18.0,36.35267466487508,0.100081668437109,1.7029731068240537,2.5351851851851848,0.1058821991467567,0.1399999999999988,15.164285714285716,0.6054334462152191,16.978333333333318,2024-02-06 10:53:00
PF_C11_2,PF_C12_C,24,25.0,18.0,36.32986806817343,0.0981005254897254,1.641395295729602,2.536111111111111,0.1049604508517773,0.1399999999999988,15.164285714285713,0.5926940540710145,16.84499999999998,2024-02-06 10:54:00
PF_C11_2,PF_C12_C,24,25.0,18.0,35.55098823536256,0.0670186006436503,0.0,2.581481481481481,0.0866164176889308,0.3383333333333325,15.164285714285716,0.5908231933546789,16.741666666666653,2024-02-06 10:55:00
PF_C11_2,PF_C12_C,24,25.0,18.0,35.44562373319806,0.0713905459885012,0.0,2.59074074074074,0.0903940959908184,0.4799999999999991,15.164285714285716,0.5987202771964577,16.979999999999983,2024-02-06 10:56:00
PF_C11_2,PF_C12_C,24,25.0,20.0,35.80461082653819,0.0777870637558873,0.2768474799049656,2.5666666666666664,0.0934134115574761,0.4266666666666667,16.51875,0.7775330805642447,23.52416666666665,2024-02-06 10:57:00
PF_C11_2,PF_C12_C,24,25.0,19.0,36.78293717098886,0.1397906917147168,1.961379645898056,2.519298245614035,0.1202241014380996,0.0933333333333314,16.51875,0.7761331618310845,24.091666666666647,2024-02-06 10:58:00
PF_C11_2,PF_C12_C,24,25.0,21.0,36.25056826663482,0.1119688485921655,0.0,2.546031746031746,0.1085140002233633,0.3999999999999999,16.51875,0.7843144401807908,24.60749999999998,2024-02-06 10:59:00
PF_C11_2,PF_C12_C,24,25.0,21.0,35.905624955977224,0.0812075230991301,0.0,2.56031746031746,0.0942540236249991,0.3999999999999999,16.518749999999997,0.7697950338528211,24.35166666666665,2024-02-06 11:00:00
PF_C11_2,PF_C12_C,24,25.0,20.0,35.244110677278094,0.0748595980439043,0.0,2.6066666666666665,0.0917551132750712,0.4900000000000006,17.164285714285715,0.7921301563828939,26.114999999999977,2024-02-06 11:01:00
PF_C11_2,PF_C12_C,24,25.0,20.0,36.16891968390061,0.1411349458702529,0.9248090066225316,2.5641666666666665,0.12417519220259,0.4900000000000006,17.164285714285715,0.7874919388973889,25.19333333333331,2024-02-06 11:02:00
PF_C11_2,PF_C12_C,24,25.0,21.0,35.81389851037979,0.1023288310660202,0.0,2.5746031746031743,0.107030473110679,0.4666666666666668,20.977083333333333,0.6974612369949881,32.15166666666666,2024-02-06 11:03:00
PF_C11_2,PF_C12_C,24,25.0,20.0,35.961247820135235,0.0934016558413067,0.4684490066225208,2.560833333333333,0.1028028135365291,0.4900000000000006,20.81458333333333,0.7012415859270769,32.011666666666656,2024-02-06 11:04:00
PF_C11_2,PF_C12_C,24,25.0,21.0,35.24342323202211,0.0757585875511917,0.0,2.6071428571428568,0.092651541183357,0.5,21.06041666666667,0.6958971203958522,31.90416666666666,2024-02-06 11:05:00
PF_C11_2,PF_C12_C,24,25.0,19.0,35.89135364831695,0.0456235532987283,0.0,2.549122807017544,0.0554987133210615,0.0616666666666652,18.704761904761902,0.7290926905424531,27.43166666666665,2024-02-06 11:06:00
PF_C11_2,PF_C12_C,24,25.0,20.0,35.91013695927859,0.0444450793271513,0.0,2.5475,0.0541279130961676,0.0308333333333337,18.98333333333333,0.8611117016085789,33.42583333333332,2024-02-06 11:07:00
PF_C11_2,PF_C12_C,24,25.0,20.0,35.91013695927859,0.0444450793271513,0.0,2.5475,0.0541279130961676,0.0308333333333337,18.947916666666668,0.861144419118145,33.29083333333331,2024-02-06 11:08:00
PF_C11_2,PF_C12_C,24,25.0,20.0,36.519936408378975,0.0884858535497164,0.6097994491004002,2.515833333333333,0.0806066901252331,0.0308333333333337,19.052083333333336,0.8526904949962781,33.146666666666654,2024-02-06 11:09:00
PF_C11_2,PF_C12_C,24,25.0,20.0,36.49868070274321,0.0862813280651172,0.5885437434646335,2.5166666666666666,0.0794992394945458,0.0308333333333337,18.90208333333333,0.8565957908118303,33.18333333333332,2024-02-06 11:10:00
PF_C11_2,PF_C12_C,24,25.0,19.0,35.89135364831695,0.0456235532987283,0.0,2.549122807017544,0.0554987133210615,0.0616666666666652,18.71875,0.866117567422811,33.274166666666645,2024-02-06 11:11:00
PF_C11_2,PF_C12_C,24,25.0,19.0,35.648617281695074,0.0532859459250683,0.0,2.568421052631579,0.0624995852687458,0.3916666666666661,18.84791666666667,0.8534630326869619,32.98249999999998,2024-02-06 11:12:00
PF_C11_2,PF_C12_C,24,25.0,20.0,35.956384890892764,0.0641045159652798,0.2768474799049656,2.5491666666666664,0.0699838685071781,0.3791666666666669,17.397916666666667,0.4936715220801529,16.44416666666666,2024-02-06 11:13:00
PF_C11_2,PF_C12_C,24,25.0,20.0,36.18666099388152,0.0838572476316414,0.507123582893712,2.538333333333333,0.081233549704652,0.3791666666666669,14.597916666666666,0.5495040846113609,15.913333333333322,2024-02-06 11:14:00
PF_C11_2,PF_C12_C,24,25.0,21.0,36.1180293843912,0.0748239665695496,0.0,2.5404761904761903,0.0755327310678165,0.3666666666666667,14.597916666666666,0.561768555707537,15.82583333333332,2024-02-06 11:15:00
PF_C11_2,PF_C12_C,24,25.0,20.0,36.357060440688414,0.1073733487160448,0.7219823399558578,2.5341666666666667,0.0945265569472816,0.4583333333333335,14.597916666666668,0.5425461906593092,15.163333333333323,2024-02-06 11:16:00
PF_C11_2,PF_C12_C,24,25.0,21.0,36.36715459743488,0.1074391178677715,0.0,2.533333333333333,0.0938278762421424,0.4666666666666668,15.198148148148148,0.7160883417938423,20.39333333333332,2024-02-06 11:17:00
PF_C11_2,PF_C12_C,24,25.0,21.0,35.890715435444456,0.0636115363927832,0.0,2.5539682539682538,0.0710653928956105,0.4666666666666668,15.198148148148148,0.722895273474491,20.30333333333332,2024-02-06 11:18:00
PF_C11_2,PF_C12_C,24,25.0,21.0,35.30975828065272,0.068515353911064,0.0,2.598412698412698,0.079750237877346,0.6166666666666667,15.2,0.7168315072455536,20.39333333333332,2024-02-06 11:19:00
PF_C11_2,PF_C12_C,24,25.0,21.0,35.30975828065272,0.068515353911064,0.0,2.598412698412698,0.079750237877346,0.6166666666666667,15.198148148148148,0.7298282224988235,20.57999999999999,2024-02-06 11:20:00
PF_C11_2,PF_C12_C,24,25.0,21.0,35.64964676472043,0.0551643440126664,0.0,2.569047619047619,0.0652076728601891,0.4666666666666668,15.7375,0.7345700747318649,22.00416666666665,2024-02-06 11:22:00
PF_C11_2,PF_C12_C,24,25.0,21.0,35.64964676472043,0.0551643440126664,0.0,2.569047619047619,0.0652076728601891,0.4666666666666668,15.7375,0.7332333119585125,21.594166666666656,2024-02-06 11:21:00
PF_C11_2,PF_C12_C,24,25.0,21.0,35.64964676472043,0.0551643440126664,0.0,2.569047619047619,0.0652076728601891,0.4666666666666668,15.7375,0.7413145622193884,22.149999999999988,2024-02-06 11:23:00
PF_C11_2,PF_C12_C,24,25.0,20.0,36.729044242200246,0.0988253145444413,0.7456770440057028,2.503333333333333,0.0794718709701475,0.0233333333333338,16.68125,0.6962917291980566,24.13416666666665,2024-02-06 11:24:00
PF_C11_2,PF_C12_C,24,25.0,20.0,36.49049078108825,0.0727920856410264,0.507123582893712,2.5125,0.0658399965748851,0.0233333333333338,16.722916666666666,0.6916026306471988,23.69249999999999,2024-02-06 11:25:00
PF_C11_2,PF_C12_C,24,25.0,20.0,36.729044242200246,0.0988253145444413,0.7456770440057028,2.503333333333333,0.0794718709701475,0.0233333333333338,16.66875,0.6938927685562286,24.16916666666665,2024-02-06 11:26:00
PF_C11_2,PF_C12_C,24,25.0,21.0,35.83141329967773,0.0396025805493603,0.0,2.5515873015873014,0.0449659583401793,0.2666666666666666,16.72083333333333,0.6913581096055706,24.35499999999999,2024-02-06 11:27:00
PF_C11_2,PF_C12_C,24,25.0,20.0,36.00944160144493,0.0319895275751042,0.0,2.5375,0.0367170439655137,0.0208333333333334,16.95714285714286,0.737831195552639,26.35166666666665,2024-02-06 11:28:00
PF_C11_2,PF_C12_C,24,25.0,21.0,36.02170723316421,0.0312079521585115,0.0,2.536507936507936,0.0358461803422703,0.0,17.910416666666666,0.8796432653058837,32.27249999999998,2024-02-06 11:29:00
