start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B10_C,25,26.0,17.0,37.10013289460365,0.078327786928209,2.389341686746981,2.72843137254902,0.0609997606421437,0.0066666666666668,10.50648148148148,1.3828474807991111,22.806666666666608,2024-02-06 14:26:00
PF_B09_C,PF_B10_C,25,26.0,16.0,34.331394558618925,0.2398262315355396,2.611718968898856,3.2822916666666666,0.4900929468872217,3.783333333333334,10.082352941176469,1.3184469839172397,23.033333333333303,2024-02-06 15:34:00
PF_B09_C,PF_B10_C,25,26.0,16.0,33.775220593555645,0.2191694789507488,0.1110454011166623,3.2916666666666665,0.4639183230228806,3.5249999999999995,10.08921568627451,1.3314472319916864,23.173333333333304,2024-02-06 15:35:00
PF_B09_C,PF_B10_C,25,26.0,16.0,33.251225162238754,0.2281555772386835,0.0,3.352083333333333,0.4557914754543511,3.895833333333333,10.015686274509804,1.3210495304607968,23.20999999999997,2024-02-06 15:36:00
PF_B09_C,PF_B10_C,25,26.0,16.0,33.18985716361766,0.232561718254277,0.0,3.3677083333333333,0.4547465614725308,4.4,10.235294117647058,1.3285320578548754,27.73999999999998,2024-02-06 15:37:00
PF_B09_C,PF_B10_C,25,26.0,16.0,33.24634154120109,0.2276692158985909,0.0,3.339583333333333,0.4360800305652055,4.145833333333333,10.223529411764703,1.3224606289402965,27.396666666666647,2024-02-06 15:38:00
PF_B09_C,PF_B10_C,25,26.0,16.0,33.67819742151505,0.2226968361114461,0.0,3.2916666666666665,0.4358549714766044,4.175,10.823529411764705,1.3787025832229798,28.653333333333308,2024-02-06 15:39:00
PF_B09_C,PF_B10_C,25,26.0,16.0,33.63682405113673,0.2263573022265519,0.0,3.3125,0.4506390032537248,4.283333333333333,10.456862745098038,1.4171969606168633,28.37999999999997,2024-02-06 15:40:00
PF_B09_C,PF_B10_C,25,26.0,16.0,33.745103631425884,0.2171249016633794,0.0,3.2645833333333334,0.4200219814685465,3.75,10.365686274509802,1.4112346268826874,27.87999999999997,2024-02-06 15:41:00
PF_B09_C,PF_B10_C,25,26.0,16.0,34.12041068692691,0.185034472132375,0.0,3.125,0.3177103269518506,2.6416666666666666,10.603921568627452,1.422797171824464,31.37333333333332,2024-02-06 15:42:00
PF_B09_C,PF_B10_C,25,26.0,16.0,34.063138553761526,0.1895372225630004,0.0,3.140625,0.3271271628382381,2.845833333333333,10.620588235294116,1.4320637125078708,31.733333333333302,2024-02-06 15:43:00
PF_B09_C,PF_B10_C,25,26.0,16.0,33.95089590148276,0.1995721535902889,0.0,3.183333333333333,0.3628540443235778,3.0666666666666664,10.55686274509804,1.4312980205985943,31.596666666666643,2024-02-06 15:44:00
PF_B09_C,PF_B10_C,25,26.0,17.0,34.12926794142635,0.1918638601132402,0.0,3.16078431372549,0.369332337537722,2.7499999999999982,10.541666666666668,1.5132722964680556,30.83749999999994,2024-02-06 15:45:00
PF_B09_C,PF_B10_C,25,26.0,17.0,34.0276399746204,0.1994614980498755,0.0,3.187254901960784,0.3795985407303416,3.18,10.480555555555558,1.5082453473215205,30.30499999999995,2024-02-06 15:46:00
PF_B09_C,PF_B10_C,25,26.0,17.0,33.94031470236531,0.2075337968497075,0.0,3.2284313725490192,0.4149759010209402,3.3999999999999986,10.476851851851851,1.5123156453994815,30.74833333333328,2024-02-06 15:47:00
PF_B09_C,PF_B10_C,25,26.0,17.0,35.60723517100716,0.1650785897341529,1.6727550200803163,2.991176470588236,0.3564417545384573,0.8666666666666636,11.02843137254902,1.4854039622931745,33.05666666666664,2024-02-06 15:48:00
PF_B09_C,PF_B10_C,25,26.0,17.0,34.65405931678828,0.1716773010158006,0.0,3.119607843137255,0.4244397511679213,1.519999999999996,11.264705882352942,1.4882525298493343,38.19333333333331,2024-02-06 15:49:00
PF_B09_C,PF_B10_C,25,26.0,17.0,34.78415505252514,0.1552958947208821,0.0,3.0421568627450983,0.3297063123109411,1.2666666666666648,11.395098039215688,1.4879301572962085,38.24333333333331,2024-02-06 15:50:00
PF_B09_C,PF_B10_C,25,26.0,18.0,34.773991304493656,0.1630336061525371,0.0,3.081481481481481,0.3911597345002371,1.234999999999994,10.521296296296295,1.4888852472746046,32.31416666666662,2024-02-06 15:51:00
PF_B09_C,PF_B10_C,25,26.0,17.0,34.99597984790388,0.1681138164670418,0.0,3.091176470588235,0.4328410916839346,1.1033333333333295,10.772549019607844,1.500201920554287,33.989999999999974,2024-02-06 15:52:00
PF_B09_C,PF_B10_C,25,26.0,19.0,34.973893049855846,0.1360987946236828,0.0,2.97719298245614,0.2528478916196068,1.013333333333328,10.17280701754386,1.0060662079272535,17.626666666666615,2024-02-06 16:24:00
PF_B09_C,PF_B10_C,25,26.0,17.0,35.16729826744268,0.1472090279580902,0.0,2.997058823529412,0.316954472365113,0.7833333333333306,10.644117647058822,1.512409312559393,34.379999999999974,2024-02-06 15:53:00
PF_B09_C,PF_B10_C,25,26.0,16.0,33.48555025814039,0.2399315172618004,0.0,3.4010416666666665,0.5136232235721652,4.779166666666667,10.580392156862745,1.512650389737611,34.126666666666644,2024-02-06 15:54:00
PF_B09_C,PF_B10_C,25,26.0,16.0,34.61056225214816,0.2697018040159989,4.270825781000113,3.322916666666667,0.5250139419915584,4.395833333333334,10.855882352941178,1.4628014311064277,34.379999999999974,2024-02-06 15:55:00
PF_B09_C,PF_B10_C,25,26.0,17.0,34.52961745900397,0.2644371123508268,3.139904445367669,3.3480392156862746,0.544611590789587,4.973333333333333,11.13148148148148,1.4535731479089324,38.98416666666663,2024-02-06 15:56:00
PF_B09_C,PF_B10_C,25,26.0,18.0,34.32980015583837,0.2363544267347005,1.407248083242045,3.303703703703704,0.511611160340288,4.603333333333332,11.16140350877193,1.5144096669493503,38.98333333333327,2024-02-06 15:57:00
PF_B09_C,PF_B10_C,25,26.0,18.0,34.340928722728364,0.2448210532678218,1.792006265060223,3.323148148148148,0.5251168103379754,4.732499999999998,11.20964912280702,1.5171423113484157,39.27666666666661,2024-02-06 15:58:00
PF_B09_C,PF_B10_C,25,26.0,18.0,34.37230336548433,0.2335911092842016,1.6219568900602257,3.2620370370370373,0.471413587035006,4.641666666666667,11.151754385964914,1.535836813269026,39.30999999999993,2024-02-06 15:59:00
PF_B09_C,PF_B10_C,25,26.0,18.0,34.362371170766714,0.2268863146929897,1.4596960360525912,3.2407407407407405,0.4545753951942036,4.179999999999999,10.228947368421052,1.4386604222660793,31.099999999999937,2024-02-06 16:00:00
PF_B09_C,PF_B10_C,25,26.0,18.0,33.96998876328372,0.196307414066867,0.0,3.1870370370370367,0.3745099170516626,3.3774999999999986,10.17982456140351,1.452030544103851,30.96999999999993,2024-02-06 16:01:00
PF_B09_C,PF_B10_C,25,26.0,17.0,33.77473023775152,0.1978064714036238,0.0,3.1980392156862747,0.3635804799866952,3.0699999999999985,10.736111111111112,1.394030473533015,32.32916666666662,2024-02-06 16:02:00
PF_B09_C,PF_B10_C,25,26.0,18.0,33.88329826532601,0.1966578965396923,0.0,3.202777777777777,0.3914751544960093,2.932499999999997,10.755263157894738,1.4614897590721143,31.49166666666659,2024-02-06 16:03:00
PF_B09_C,PF_B10_C,25,26.0,18.0,33.79426558506756,0.2051636519183263,0.0,3.25,0.4356009993712228,3.1533333333333298,10.800877192982457,1.4584154977751995,31.834999999999923,2024-02-06 16:04:00
PF_B09_C,PF_B10_C,25,26.0,18.0,33.80588634859569,0.2044028306723065,0.0,3.248148148148148,0.4367399379171903,3.0899999999999963,10.639473684210524,1.4717976406867015,31.16833333333326,2024-02-06 16:05:00
PF_B09_C,PF_B10_C,25,26.0,17.0,34.08439682557423,0.198587788816113,0.0,3.2078431372549017,0.4294985135553242,2.7499999999999973,10.855555555555554,1.491376623056926,33.35333333333328,2024-02-06 16:06:00
PF_B09_C,PF_B10_C,25,26.0,17.0,34.49425326339452,0.2026784284353963,1.231196334634312,3.182352941176471,0.4465953190538394,2.59333333333333,10.660185185185185,1.5178762501215668,32.37416666666662,2024-02-06 16:07:00
PF_B09_C,PF_B10_C,25,26.0,17.0,35.02622267703663,0.2128625517435848,2.627224965435502,3.137254901960784,0.4470971776140717,2.276666666666664,9.994444444444447,1.4480226585750096,24.687499999999943,2024-02-06 16:08:00
PF_B09_C,PF_B10_C,25,26.0,18.0,35.37669165944337,0.215139064606945,2.5624954686000407,3.083333333333333,0.415701786027609,1.955833333333328,9.980701754385963,1.5407676733295028,23.96666666666657,2024-02-06 16:09:00
PF_B09_C,PF_B10_C,25,26.0,17.0,34.43816000788132,0.1769951658861539,0.1340719934954535,3.118627450980392,0.3788890552753259,1.9566666666666643,10.489814814814816,1.5095824628080992,27.08249999999994,2024-02-06 16:10:00
PF_B09_C,PF_B10_C,25,26.0,17.0,34.20561563945757,0.1886474167687344,0.0,3.1676470588235293,0.4037193756916702,2.379999999999998,10.350925925925928,1.518925663807012,26.8066666666666,2024-02-06 16:11:00
PF_B09_C,PF_B10_C,25,26.0,17.0,34.07370421631072,0.1997357300254944,0.0,3.223529411764705,0.45151568417198,2.719999999999997,10.502777777777778,1.5077743019503296,27.58999999999994,2024-02-06 16:12:00
PF_B09_C,PF_B10_C,25,26.0,17.0,34.0872336729203,0.1980861061601362,0.0,3.2117647058823526,0.4380725952411607,2.6899999999999977,10.21944444444444,1.025146317516218,28.62333333333333,2024-02-06 16:13:00
PF_B09_C,PF_B10_C,25,26.0,16.0,33.894449324684686,0.2108897282539623,0.0,3.28125,0.4898954799288559,3.05,10.058823529411764,0.9359635439968856,24.283333333333328,2024-02-06 16:14:00
PF_B09_C,PF_B10_C,25,26.0,17.0,33.85710240212771,0.2190721894707783,0.0,3.338235294117647,0.5440558755893874,3.44333333333333,10.32222222222222,0.991486348244248,24.89249999999998,2024-02-06 16:15:00
PF_B09_C,PF_B10_C,25,26.0,18.0,33.95919657681465,0.2156787742947103,0.0,3.325925925925926,0.5476471793112767,3.364999999999994,11.147368421052631,0.8955440670656298,23.44166666666664,2024-02-06 16:16:00
PF_B09_C,PF_B10_C,25,26.0,18.0,35.40208415752565,0.1223351435118851,0.0,2.923148148148148,0.2271163370678363,0.4224999999999959,11.267592592592592,0.9064650273943704,23.73833333333332,2024-02-06 16:17:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.02833349951532,0.1509450694675368,1.792006265060223,2.897222222222222,0.2561301202806493,0.4549999999999956,11.203703703703704,0.908531406913454,23.58833333333332,2024-02-06 16:18:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.36449392396506,0.1752461821065544,2.707106805600759,2.885185185185185,0.264361761050314,0.4574999999999956,11.218518518518518,0.9323405465484224,24.29749999999998,2024-02-06 16:19:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.68577561544722,0.1820913644730583,3.257047034290977,2.8435185185185183,0.222448567786437,0.3624999999999967,11.136111111111113,0.9387827796197972,24.69166666666665,2024-02-06 16:20:00
PF_B09_C,PF_B10_C,25,26.0,19.0,35.530718446416564,0.1225986132609798,0.1844197041329849,2.9149122807017545,0.2329959838653424,0.2949999999999937,10.14122807017544,1.0134519831710047,18.459999999999948,2024-02-06 16:21:00
PF_B09_C,PF_B10_C,25,26.0,19.0,35.02314524926934,0.1302590792226079,0.0,2.960526315789473,0.2304805368224954,0.981666666666662,10.062280701754386,1.0239235658334835,18.05333333333328,2024-02-06 16:22:00
PF_B09_C,PF_B10_C,25,26.0,19.0,34.95233335794314,0.1386731762506896,0.0,2.985087719298245,0.2634029117503624,1.028333333333328,10.048245614035087,1.0331255345850758,17.729999999999947,2024-02-06 16:23:00
PF_B09_C,PF_B10_C,25,26.0,18.0,35.82825167823918,0.1725056577643697,1.792006265060223,2.981481481481481,0.3668650804091649,0.6824999999999934,10.942592592592591,0.9450891269808662,19.64166666666664,2024-02-06 16:25:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.050943617658106,0.1836890961725407,2.354928334025736,2.96574074074074,0.3610159906083661,0.6624999999999939,10.9,0.9452681533791992,19.91999999999997,2024-02-06 16:26:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.09530276938371,0.1884715589845142,1.7083303124000082,2.978947368421052,0.3884084095055541,0.491666666666656,10.986842105263156,1.0297013726285695,19.86333333333328,2024-02-06 16:27:00
PF_B09_C,PF_B10_C,25,26.0,19.0,35.32970895155648,0.1516353388270001,0.2334800741427187,3.0105263157894733,0.3667066568097686,0.4799999999999897,10.956140350877194,1.0334524858165617,20.029999999999937,2024-02-06 16:28:00
PF_B09_C,PF_B10_C,25,26.0,19.0,35.1334500188166,0.1555776757917562,0.0,3.0456140350877194,0.3952732699622556,0.5699999999999892,11.00614035087719,1.0400904295033568,20.959999999999944,2024-02-06 16:29:00
PF_B09_C,PF_B10_C,25,26.0,19.0,35.20849059583086,0.1459595072191931,0.0,3.0026315789473683,0.3385375964815238,0.4883333333333244,11.053508771929824,1.0327153102016189,21.228333333333275,2024-02-06 16:30:00
PF_B09_C,PF_B10_C,25,26.0,19.0,35.867439634089166,0.1629496644940469,1.1946708433734656,2.951754385964912,0.3296338015973934,0.4599999999999915,11.630701754385964,0.9943900567891548,23.37333333333328,2024-02-06 16:31:00
PF_B09_C,PF_B10_C,25,26.0,18.0,36.18138008861182,0.1926755237171406,2.707106805600759,2.961111111111111,0.363233766301357,0.6624999999999939,12.20185185185185,0.9789736797857902,23.86916666666664,2024-02-06 16:32:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.325909982138185,0.1977989469429315,2.061673107524392,2.948245614035088,0.3591023005407849,0.4449999999999905,11.988596491228073,1.0556412369226895,24.1216666666666,2024-02-06 16:33:00
PF_B09_C,PF_B10_C,25,26.0,19.0,35.490556298420245,0.15664945222732,0.556460843373479,3.0052631578947366,0.376649437032893,0.4899999999999895,11.321929824561405,1.1163827260310517,24.72833333333327,2024-02-06 16:34:00
PF_B09_C,PF_B10_C,25,26.0,19.0,35.27871198799373,0.1510065297745945,0.1365858433734885,3.0140350877192983,0.3658577151203546,0.4799999999999897,11.397368421052631,1.1130184195602622,24.86833333333327,2024-02-06 16:35:00
PF_B09_C,PF_B10_C,25,26.0,19.0,35.27411071384469,0.1515938393644113,0.1365858433734885,3.0166666666666666,0.3693402190797407,0.4849999999999896,11.557017543859647,1.1318693065275298,29.09166666666661,2024-02-06 16:36:00
PF_B09_C,PF_B10_C,25,26.0,18.0,35.14089869411422,0.1547779175293294,0.0,3.032407407407407,0.3717978251002243,0.7174999999999931,11.841666666666669,1.1330217671596043,30.72166666666663,2024-02-06 16:37:00
PF_B09_C,PF_B10_C,25,26.0,18.0,35.14917437607576,0.1537425692325415,0.0,3.0277777777777777,0.3658791051277182,0.7049999999999934,11.814814814814817,1.1359578080805928,30.311666666666632,2024-02-06 16:38:00
PF_B09_C,PF_B10_C,25,26.0,19.0,35.807443182857185,0.173456815112378,1.1946708433734656,3.0,0.3976223918864385,0.5116666666666561,11.569298245614036,1.1970995214035736,24.90166666666659,2024-02-06 16:39:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.07044618695051,0.1954302378326508,1.756103700516313,3.009649122807018,0.4298220038833255,0.5516666666666548,11.534210526315787,1.2112873266636717,24.82833333333326,2024-02-06 16:40:00
PF_B09_C,PF_B10_C,25,26.0,19.0,35.340517362833324,0.1620896368777146,0.3885108433734885,3.0500000000000003,0.4265679847958603,0.564999999999988,11.52543859649123,1.225783734400567,24.851666666666592,2024-02-06 16:41:00
PF_B09_C,PF_B10_C,25,26.0,19.0,34.69747670832241,0.1704403232795308,0.0,3.1254385964912275,0.4456542739939578,1.2816666666666556,11.394736842105264,1.2533483260433844,24.88166666666659,2024-02-06 16:42:00
PF_B09_C,PF_B10_C,25,26.0,19.0,34.34275683152094,0.1890802774123734,0.0,3.189473684210526,0.4605949288234527,2.2299999999999907,11.346491228070176,1.2500016426665816,25.774999999999928,2024-02-06 16:43:00
PF_B09_C,PF_B10_C,25,26.0,19.0,34.15470078978754,0.2025325931794323,0.0,3.2412280701754383,0.4804734639159844,2.9816666666666585,11.352631578947369,1.2734910907797443,26.1816666666666,2024-02-06 16:44:00
PF_B09_C,PF_B10_C,25,26.0,20.0,34.919534960831335,0.2081187976323427,0.5973354216867577,3.143333333333333,0.4381368226614058,2.735833333333336,11.276666666666666,1.3437994707414151,24.60583333333336,2024-02-06 16:45:00
PF_B09_C,PF_B10_C,25,26.0,19.0,32.48673149212391,0.3661595219927447,2.008365048980928,5.459649122807018,1.7046075915366847,9.691666666666595,13.307142857142855,1.2237924686789754,34.516666666666666,2024-02-06 16:46:00
PF_B09_C,PF_B10_C,25,26.0,17.0,37.69806893925051,0.0960509725927735,10.174387212360898,2.692156862745098,0.0784037136721306,0.0,10.858333333333336,1.4518424156298584,23.863333333333262,2024-02-06 14:27:00
PF_B09_C,PF_B10_C,25,26.0,19.0,32.35905043354869,0.3570279147462358,1.7083303124000082,5.556140350877193,1.755703343454561,9.503333333333256,11.866666666666667,1.2918261874908072,30.616666666666667,2024-02-06 16:47:00
PF_B09_C,PF_B10_C,25,26.0,18.0,31.523906832532987,0.345553069846559,0.8787340972280688,5.818518518518519,1.784059427626946,11.427499999999943,11.877777777777778,1.3048015336268275,31.333333333333336,2024-02-06 16:48:00
PF_B09_C,PF_B10_C,25,26.0,17.0,31.49197343596032,0.3334255129505744,0.0,5.927450980392158,1.809038870544115,13.62666666666664,12.552499999999998,1.2522005770778029,33.75500000000002,2024-02-06 16:49:00
PF_B09_C,PF_B10_C,25,26.0,17.0,31.48479184845324,0.3331277455366606,0.0,5.916666666666667,1.812441299352476,13.246666666666638,12.481666666666667,1.2722886652113787,34.04083333333335,2024-02-06 16:50:00
PF_B09_C,PF_B10_C,25,26.0,18.0,34.73296681892641,0.1680820148067142,0.0,3.108333333333333,0.4242377889913665,1.307499999999993,12.349166666666664,1.272710123035332,18.14750000000004,2024-02-06 16:51:00
PF_B09_C,PF_B10_C,25,26.0,17.0,46.07361087875868,1.002385300698826,37.50208835341354,2.924509803921569,0.467775502024331,0.9999999999999964,10.544444444444444,1.1862698518112684,21.03499999999996,2024-02-06 16:52:00
PF_B09_C,PF_B10_C,25,26.0,17.0,42.7675923350887,0.7660829984174032,26.30542168674691,2.9411764705882355,0.4696420622843174,1.0266666666666628,10.66574074074074,1.18055874057572,21.62666666666662,2024-02-06 16:53:00
PF_B09_C,PF_B10_C,25,26.0,17.0,38.89776943155364,0.4468705241573344,13.211014907085932,2.975490196078431,0.4669216688033004,1.0666666666666629,10.63888888888889,1.1756286078851712,22.039166666666624,2024-02-06 16:54:00
PF_B09_C,PF_B10_C,25,26.0,17.0,42.74309159808504,0.7670834476531738,26.30542168674691,2.95686274509804,0.4874565775530715,1.079999999999996,10.715740740740742,1.1725737535264245,22.13583333333329,2024-02-06 16:55:00
PF_B09_C,PF_B10_C,25,26.0,17.0,68.481974731207,2.019124341636526,113.63942168674664,2.899019607843137,0.4722138845414846,0.9699999999999966,11.312037037037038,1.1486805908477096,28.13499999999997,2024-02-06 16:56:00
PF_B09_C,PF_B10_C,25,26.0,17.0,35.81409464752911,0.1757013683750473,2.389341686746981,2.9833333333333334,0.3627307662905195,0.8733333333333304,11.466666666666663,1.212371564747769,27.85999999999993,2024-02-06 16:57:00
PF_B09_C,PF_B10_C,25,26.0,17.0,35.83510336511985,0.1771669530394254,2.4673571706179445,2.9833333333333334,0.3643618932822693,0.8766666666666634,11.217543859649124,1.2353997568998818,27.306666666666608,2024-02-06 16:58:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.07558264318462,0.1848019213473933,3.139904445367669,2.954901960784314,0.3422053910576054,0.806666666666664,11.191228070175436,1.2379223919860467,27.256666666666604,2024-02-06 16:59:00
PF_B09_C,PF_B10_C,25,26.0,17.0,35.12270594442622,0.1450027239362838,0.0,2.994117647058824,0.3061175334703757,0.8233333333333306,10.903508771929824,1.2290294230841337,21.459999999999923,2024-02-06 17:00:00
PF_B09_C,PF_B10_C,25,26.0,18.0,44.038627252239664,0.8622482075885437,23.79237271667293,2.833333333333333,0.3424091797944242,0.6108333333333289,10.948245614035088,1.2280625763837176,22.3516666666666,2024-02-06 17:01:00
PF_B09_C,PF_B10_C,25,26.0,18.0,43.78243097583336,0.8332969679783261,22.87812876506004,2.8064814814814816,0.3105182440726394,0.5358333333333296,10.985964912280702,1.2335239816583283,22.68833333333326,2024-02-06 17:02:00
PF_B09_C,PF_B10_C,25,26.0,18.0,43.42265014957648,0.8113266420340144,22.01929353778732,2.848148148148148,0.3648897912422891,0.5524999999999949,11.4859649122807,1.2777759774475983,23.95833333333325,2024-02-06 17:03:00
PF_B09_C,PF_B10_C,25,26.0,17.0,151.5889150183623,3.168572188501704,395.7954216867458,2.8323529411764703,0.4140163822424449,0.7666666666666639,11.850925925925928,1.2584462808406451,25.76083333333328,2024-02-06 17:04:00
PF_B09_C,PF_B10_C,25,26.0,17.0,35.141527911961205,0.1503405800896903,0.0,3.0088235294117647,0.3318367838147807,0.8233333333333306,11.2140350877193,1.3228435966325782,30.48999999999993,2024-02-06 17:05:00
PF_B09_C,PF_B10_C,25,26.0,15.0,37.538061579651966,0.1373172689710045,5.868132530120462,2.7177777777777776,0.0960012589096377,0.0699999999999998,10.81111111111111,1.4653518998524608,24.05499999999993,2024-02-06 14:28:00
