start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N11_C,PF_N12_C,33,34.0,9.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,17.883333333333333,0.887855218455839,31.642499999999963,2024-02-05 16:33:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.725066945606653,0.205242660038769,0.0,4.605,0.4269017615790103,3.41916666666666,14.503333333333334,0.8147057561643564,22.69249999999997,2024-02-05 16:35:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.66947907624429,0.212007994475278,0.0,4.656666666666666,0.4572513152140391,3.703333333333326,14.456666666666669,0.7910332337039047,21.57833333333331,2024-02-05 16:36:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.862077914528044,0.1886829754614221,0.0,4.496666666666667,0.3610013044224836,2.823333333333328,14.423333333333336,0.8013392918357638,21.854166666666643,2024-02-05 16:37:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.942683471038688,0.1877541348559006,0.0,4.503030303030303,0.3827733186715686,2.8583333333333334,14.92878787878788,0.934791621131136,26.391666666666666,2024-02-05 16:39:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.830526523435623,0.1573261357309201,0.0,4.381666666666667,0.2522881288200975,2.1441666666666634,15.3469696969697,0.9344506609451492,26.700000000000003,2024-02-05 16:49:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.78034776752446,0.1985415455428737,0.0,4.558333333333333,0.3988979132570716,3.162499999999993,14.143333333333334,0.7977172208670444,20.92916666666665,2024-02-05 16:38:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.93546823854448,0.1629015246161106,0.0,4.386666666666668,0.275110271195919,2.1983333333333297,15.28030303030303,0.9227904530980956,26.450000000000003,2024-02-05 16:50:00
PF_N11_C,PF_N12_C,33,34.0,11.0,28.2691738286594,0.1472808640250864,0.0,4.301515151515152,0.2453297661058943,1.75,17.560606060606062,0.9321277047172836,31.725,2024-02-05 16:51:00
PF_N11_C,PF_N12_C,33,34.0,11.0,28.03282718774432,0.1764852842705578,0.0,4.4363636363636365,0.3386853867200357,2.4916666666666663,14.975757575757576,0.924947372277454,25.84166666666667,2024-02-05 16:40:00
PF_N11_C,PF_N12_C,33,34.0,11.0,28.10076099961062,0.1680406630504706,0.0,4.392424242424242,0.3088957203849458,2.249999999999999,17.58484848484849,0.94283896960194,32.525000000000006,2024-02-05 16:52:00
PF_N11_C,PF_N12_C,33,34.0,11.0,28.751002910358693,0.1911986669545314,3.7098871826326913,4.334848484848485,0.3347654885720425,2.333333333333333,17.65909090909091,0.9375089192740198,32.625,2024-02-05 16:53:00
PF_N11_C,PF_N12_C,33,34.0,11.0,28.983012899728305,0.1996561147325065,4.838740585774055,4.301515151515152,0.3283893167270172,2.2416666666666663,17.498484848484846,0.944272294245882,32.55833333333334,2024-02-05 16:54:00
PF_N11_C,PF_N12_C,33,34.0,11.0,28.712061914680213,0.204294550625552,4.004655479391076,4.3939393939393945,0.3785672030557965,2.6833333333333327,19.89090909090909,0.8735125446236129,38.39166666666667,2024-02-05 16:55:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.18714615288148,0.2288204802296416,6.491836971316218,4.343939393939394,0.3776835791454898,2.591666666666666,20.10909090909091,0.8645869816822936,38.21666666666667,2024-02-05 16:56:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.86444057198028,0.1883988437166102,0.0,4.495,0.3599626405901714,2.8141666666666607,20.49333333333333,0.8764408651522194,37.37416666666664,2024-02-05 16:57:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.88855202023352,0.185501968214499,0.0,4.4783333333333335,0.3495334816040226,2.722499999999995,20.516666666666666,0.8692605260569188,37.59833333333331,2024-02-05 16:58:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.836647590767942,0.1917442641310992,0.0,4.515000000000001,0.3723759961586241,2.924166666666662,20.333333333333336,0.8609040321866274,37.16916666666665,2024-02-05 16:59:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.805696316236027,0.1954777168806516,0.0,4.538333333333334,0.3867199635828388,3.052499999999994,17.061666666666667,0.7053880285164361,21.60416666666665,2024-02-05 17:00:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.79712944560665,0.1965125523652487,0.0,4.545,0.3907911886603388,3.089166666666661,17.035000000000004,0.7028380363491398,21.28833333333332,2024-02-05 17:01:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.72695401598309,0.2050134697773853,0.0,4.6033333333333335,0.4259114010074717,3.409999999999994,16.824999999999996,0.7084719355123456,21.42249999999998,2024-02-05 17:02:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,18.36060606060606,0.7584046299499371,28.56666666666667,2024-02-05 17:03:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.937031102788385,0.1884631593796959,0.0,4.507575757575759,0.3857318243573002,2.8833333333333337,17.325757575757574,0.8196239094564814,28.40833333333333,2024-02-05 17:04:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.929584179592734,0.1893977282793914,0.0,4.513636363636365,0.3896672294811646,2.916666666666667,17.13333333333333,0.8287304053156832,28.441666666666663,2024-02-05 17:05:00
PF_N11_C,PF_N12_C,33,34.0,11.0,28.006812158096714,0.1797299720858214,0.0,4.454545454545454,0.3508402414287515,2.591666666666666,14.853030303030302,0.932409401938196,25.825,2024-02-05 16:41:00
PF_N11_C,PF_N12_C,33,34.0,11.0,28.06002921494239,0.1730989843302418,0.0,4.418181818181819,0.3264304920548695,2.3916666666666666,14.97727272727273,0.9341578322763344,26.175,2024-02-05 16:42:00
PF_N11_C,PF_N12_C,33,34.0,11.0,28.76025653977633,0.2141732475202229,4.517412716921591,4.421212121212122,0.403496161952079,2.874999999999999,16.451515151515153,0.8759896106705011,28.266666666666666,2024-02-05 17:07:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.95610170175464,0.1860721204807838,0.0,4.492424242424243,0.37584685651245,2.8,15.872727272727271,0.8495458178084526,26.0,2024-02-05 16:43:00
PF_N11_C,PF_N12_C,33,34.0,11.0,28.76316676716648,0.1985705341355247,4.004655479391076,4.357575757575758,0.3544018878595691,2.4833333333333334,16.456060606060607,0.8748837198237721,28.266666666666666,2024-02-05 17:08:00
PF_N11_C,PF_N12_C,33,34.0,10.0,28.66307643775012,0.2317425578708146,5.08567947951628,4.498333333333333,0.4412635023127214,3.354999999999994,18.125,0.8586291662615153,29.046666666666635,2024-02-05 17:09:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.83438537136694,0.1920168598204708,0.0,4.516666666666668,0.3734054801674838,2.933333333333328,15.788333333333336,0.9540108523447092,27.51083333333329,2024-02-05 17:11:00
PF_N11_C,PF_N12_C,33,34.0,11.0,28.296870193860503,0.1837861096492442,1.5719072524407205,4.416666666666668,0.3551462677327666,2.575,17.248484848484853,0.8218765479539332,28.133333333333333,2024-02-05 17:06:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.90849876378847,0.1831092453994513,0.0,4.465000000000001,0.3411340962257042,2.6491666666666616,15.708333333333334,0.9487935083291694,26.74499999999997,2024-02-05 17:12:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.738407441474425,0.2036230864921933,0.0,4.593333333333334,0.4199541450005903,3.354999999999994,15.631666666666666,0.9531377061059582,26.860833333333296,2024-02-05 17:10:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.704709000181293,0.2077171778146865,0.0,4.623333333333333,0.4377486018401794,3.5199999999999934,15.708333333333332,0.9515697975836124,27.16833333333329,2024-02-05 17:14:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.83967302161722,0.2007207974941021,0.0,4.593939393939394,0.4408310654726999,3.3583333333333334,16.325757575757578,1.0736143588444855,31.016666666666666,2024-02-05 17:15:00
PF_N11_C,PF_N12_C,33,34.0,10.0,27.76401964830936,0.2005180553331126,0.0,4.571666666666667,0.4069573510898424,3.235833333333328,15.695,0.9501536459679416,27.08833333333329,2024-02-05 17:13:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.850687839752208,0.1993297035939806,0.0,4.583333333333334,0.4341763361919795,3.3,16.38636363636364,1.068030502119188,31.19166666666667,2024-02-05 17:16:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.875128553724547,0.1962469397616722,0.0,4.560606060606061,0.4198119751247199,3.175,12.946969696969695,0.9319682271957916,19.616666666666667,2024-02-05 17:17:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.988033867465564,0.1820758162487095,0.0,4.468181818181819,0.3598914658913963,2.666666666666667,15.877272727272729,0.8542619440562349,26.28333333333333,2024-02-05 16:44:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,14.033333333333331,0.8577803614980463,23.55,2024-02-05 17:18:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.844364107811533,0.2001282118180962,0.0,4.58939393939394,0.4379828049330339,3.333333333333333,15.94242424242424,0.833458996166145,27.433333333333337,2024-02-05 17:19:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.797915352866664,0.2060045085232998,0.0,4.636363636363637,0.4671455178572474,3.591666666666666,16.233333333333334,0.82742431770049,27.79166666666667,2024-02-05 17:20:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.892090142109723,0.1941107110304232,0.0,4.545454545454546,0.4101559324072844,3.091666666666666,15.993939393939398,0.8219711619841532,27.133333333333333,2024-02-05 17:21:00
PF_N11_C,PF_N12_C,33,34.0,11.0,28.64656214637411,0.1892172291225076,3.2386589531209964,4.354545454545455,0.3409114352755005,2.3999999999999995,15.78181818181818,0.8601698000340794,26.375,2024-02-05 16:45:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.011907935758327,0.2066523783460841,5.170960924757104,4.316666666666666,0.3431040190866585,2.3500000000000005,15.743939393939394,0.856681140733662,26.183333333333337,2024-02-05 16:46:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.83348601629593,0.2015026555716745,0.0,4.6000000000000005,0.4446199900114122,3.3916666666666666,16.08636363636364,0.8332329979737084,27.79166666666667,2024-02-05 17:23:00
PF_N11_C,PF_N12_C,33,34.0,11.0,28.75470567173704,0.1769177276627148,3.2386589531209964,4.28939393939394,0.2963343423667878,2.041666666666667,15.815151515151516,0.861263327981939,26.48333333333333,2024-02-05 16:47:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.835025573434017,0.2013080677058293,0.0,4.5984848484848495,0.4436736951842808,3.3833333333333337,13.837878787878786,0.881399252913129,24.366666666666667,2024-02-05 17:25:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.8701462572968,0.1968749295867172,0.0,4.565151515151515,0.4226962892454275,3.2,13.9469696969697,0.8765391463793638,23.683333333333337,2024-02-05 17:26:00
PF_N11_C,PF_N12_C,33,34.0,11.0,28.75157269828608,0.2247571340839202,4.838740585774055,4.474242424242425,0.4417363853363572,3.191666666666668,14.9,1.02420348960187,30.025,2024-02-05 17:34:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.88184710496802,0.195400460378807,0.0,4.554545454545456,0.415957267453089,3.1416666666666666,16.05909090909091,0.8198039776112805,27.21666666666667,2024-02-05 17:22:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.059116878703524,0.1809145057163931,0.0,4.472222222222222,0.3786844001641271,2.639999999999996,14.616666666666664,1.0073686436450746,27.98083333333331,2024-02-05 17:27:00
PF_N11_C,PF_N12_C,33,34.0,12.0,27.990173755477176,0.1898926134543951,0.0,4.533333333333334,0.4202770341895069,2.969999999999996,14.745833333333332,1.0062237491128052,28.436666666666643,2024-02-05 17:28:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.026548151394547,0.1851502587401213,0.0,4.5,0.3977301854417421,2.789999999999996,14.576388888888888,1.0058184968394237,28.02666666666664,2024-02-05 17:29:00
PF_N11_C,PF_N12_C,33,34.0,12.0,27.96052945453614,0.1937666496998583,0.0,4.5625,0.4397352735197698,3.127499999999995,14.586111111111114,1.0114511185117154,28.556666666666644,2024-02-05 17:30:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.05942670732568,0.2199846994648616,5.392566527196635,4.375,0.4000989364348546,2.632499999999996,13.691666666666668,0.6606257920021119,16.67583333333333,2024-02-05 17:36:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.892090142109723,0.1941107110304232,0.0,4.545454545454546,0.4101559324072844,3.091666666666666,16.153030303030302,0.8210807962352727,27.625,2024-02-05 17:24:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.031296864677344,0.1845320479263507,0.0,4.495833333333334,0.3948883212807634,2.767499999999996,14.605555555555553,1.005446121392065,28.51083333333331,2024-02-05 17:31:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.06249540033099,0.1804756721194126,0.0,4.469444444444445,0.3767668009006258,2.624999999999996,14.511111111111113,1.0154490890194012,29.14749999999997,2024-02-05 17:32:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.276094491309934,0.1906561543194046,1.4147165271966458,4.479166666666667,0.4111559028629158,2.849999999999995,14.448611111111113,1.0208297392825467,29.343333333333312,2024-02-05 17:33:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.733811085286003,0.2084466067949395,3.878085446115556,4.434722222222223,0.4205712091979803,2.842499999999996,13.576388888888888,0.6582489822831161,17.025833333333328,2024-02-05 17:35:00
PF_N11_C,PF_N12_C,33,34.0,11.0,28.533522370589527,0.1472883274967678,1.2749224039558769,4.257575757575758,0.2393436206092263,1.666666666666667,15.845454545454546,0.8639408790257237,26.641666666666666,2024-02-05 16:48:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,16.512121212121208,0.7100548394900638,26.46666666666667,2024-02-05 17:42:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.349226058296864,0.0941331960635258,4.453419041163116,3.9,0.0740192652807212,0.0,16.616666666666664,0.6938353640503123,26.09166666666667,2024-02-05 17:43:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.191961408350352,0.0765796195804185,3.6041899314519625,3.9125,0.0627153647043043,0.0,16.668181818181814,0.689772412057106,25.966666666666665,2024-02-05 17:44:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.918656822520976,0.045634871576665,2.1283451679733467,3.9375,0.0403228759434024,0.0,16.480303030303034,0.6872947722381881,25.36666666666667,2024-02-05 17:45:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.26650180997598,0.0305399386724991,0.0,4.022222222222222,0.0334926951739838,0.2099999999999999,16.324242424242424,0.6997819432319233,25.75,2024-02-05 17:46:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.87346533633726,0.0781103143423825,0.0,4.102777777777778,0.1008506225124735,0.6449999999999987,16.303030303030305,0.6868858210717795,24.675000000000004,2024-02-05 17:47:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,15.346969696969696,0.680444351092276,21.45,2024-02-05 17:41:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.88184710496802,0.195400460378807,0.0,4.554545454545456,0.415957267453089,3.1416666666666666,14.687878787878788,0.588562329149649,16.650000000000002,2024-02-05 17:37:00
PF_N11_C,PF_N12_C,33,34.0,11.0,27.938908773063314,0.1882275954388243,0.0,4.506060606060606,0.3847463189887737,2.874999999999999,12.587878787878786,0.5716983388359647,11.708333333333332,2024-02-05 17:38:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,14.160606060606062,0.7283041730365555,17.7,2024-02-05 17:40:00
PF_N11_C,PF_N12_C,33,34.0,12.0,28.05076977619271,0.1819991577048092,0.0,4.479166666666667,0.3834679927454816,2.677499999999996,13.47638888888889,0.7462570089894972,15.93249999999998,2024-02-05 17:39:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.05,0.7489706917796968,26.076666666666647,2024-02-05 20:10:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.277420947938776,0.0861410703586653,4.065671445229427,3.905555555555555,0.0689863764038813,0.0,16.243939393939396,0.8590137601025781,29.200000000000003,2024-02-05 20:12:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.47833333333333,0.8265986469103743,31.520833333333297,2024-02-05 19:56:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.32,0.8182977687229507,30.42749999999996,2024-02-05 19:57:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.308333333333334,0.8129118517344154,30.209166666666626,2024-02-05 19:58:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.810320147077427,0.0317975698950287,1.5719072524407205,3.9484848484848487,0.0292718227851781,0.0,18.311666666666667,0.807335587699437,30.02249999999996,2024-02-05 19:59:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.5061132206705,0.1067189475026373,5.398769157202622,3.886363636363636,0.0827539908704661,0.0,18.298333333333336,0.8118438990786858,30.31583333333329,2024-02-05 20:00:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.349226058296864,0.0941331960635258,4.453419041163116,3.9,0.0740192652807212,0.0,14.398484848484848,0.7581813537387863,19.1,2024-02-05 20:01:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.653333333333332,0.7918349615858277,21.4508333333333,2024-02-05 20:02:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.66,0.7884158243476544,21.2608333333333,2024-02-05 20:04:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.61833333333333,0.7952979183893233,21.422499999999967,2024-02-05 20:05:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.628333333333334,0.7954137694608877,21.60666666666664,2024-02-05 20:06:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.626666666666669,0.7910763749021122,22.006666666666632,2024-02-05 20:07:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.06166666666667,0.7393387652078188,25.62499999999997,2024-02-05 20:08:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.111666666666668,0.7389008636123755,25.633333333333315,2024-02-05 20:09:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.810320147077427,0.0317975698950287,1.5719072524407205,3.9484848484848487,0.0292718227851781,0.0,16.068333333333335,0.7435044217884766,25.78999999999997,2024-02-05 20:11:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.126798509414183,0.0692525631269563,3.252310277196642,3.918055555555556,0.0577145607626637,0.0,16.233333333333334,0.8655320657394464,29.23333333333333,2024-02-05 20:13:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.25995747680549,0.0841915991306126,3.9713687011096814,3.906944444444445,0.0677303906265824,0.0,16.07272727272727,0.8628931842793227,28.2,2024-02-05 20:14:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.669999999999998,0.7915804203973716,21.80666666666664,2024-02-05 20:03:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,15.574242424242424,0.8360156047330326,23.73333333333333,2024-02-05 17:57:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.524518828451843,1.2568158819063082e-16,0.0,3.983333333333334,1.1644419718380787e-16,0.0,15.406060606060604,0.8253841348571019,23.05833333333333,2024-02-05 17:58:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.181551207683484,0.072200724940576,3.613678085774048,3.912121212121213,0.06037233351925,0.0,18.41833333333333,0.6847408501098775,25.23583333333332,2024-02-05 18:24:00
PF_N11_C,PF_N12_C,33,34.0,10.0,30.014193774874947,0.0515918620181021,2.6932122053270646,3.9266666666666654,0.045635585927727,0.0,15.086363636363636,0.799393747445079,22.4,2024-02-05 18:25:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.786503370525296,0.0304681977622058,1.4147165271966458,3.951388888888889,0.0280050394193913,0.0,16.777272727272727,0.9373005088814882,28.84166666666667,2024-02-05 18:05:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.405221804868727,0.1003394950591625,4.7557960726511865,3.8958333333333335,0.0778033517838426,0.0,17.90909090909091,0.8852270778864846,32.541666666666664,2024-02-05 18:06:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.405221804868727,0.1003394950591625,4.7557960726511865,3.8958333333333335,0.0778033517838426,0.0,17.854545454545455,0.8836116330425412,32.19166666666666,2024-02-05 18:07:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.785851120173675,0.141928290756782,6.811194375297895,3.8708333333333336,0.1006789489867808,0.0,18.051515151515147,0.8824023594176506,32.80833333333333,2024-02-05 18:08:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.51333333333333,0.8791489686244708,33.40833333333329,2024-02-05 18:09:00
