start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K08_C,PF_K07_C,1,2.0,10.0,46.03112134436498,0.2577853636049676,15.930436127858036,3.375,0.252676237580391,0.8583333333333334,18.26481481481481,1.0711152378278912,39.64666666666665,2024-02-06 11:28:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.00418101287328,0.257793186076222,16.065137785316594,3.3766666666666665,0.2523150701010522,0.8500000000000005,15.485416666666666,0.8936700254755598,28.04083333333332,2024-02-06 11:29:00
PF_K08_C,PF_K07_C,1,2.0,9.0,46.889393592803415,0.2526254667917909,13.896037170882806,3.307407407407408,0.2539187555782908,1.043333333333334,16.516666666666666,0.8863008697022706,29.67166666666665,2024-02-06 11:30:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.96555688752922,0.2632537137302754,21.71575816175633,3.5203703703703706,0.2356947922653192,0.4200000000000004,16.81190476190476,0.8677874423162257,29.598333333333315,2024-02-06 11:31:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.87898559845227,0.2657142495856089,21.71575816175633,3.5314814814814817,0.2383726933387621,0.4600000000000004,16.84047619047619,0.8660334312640487,29.528333333333315,2024-02-06 11:32:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.87898559845227,0.2657142495856089,21.71575816175633,3.5314814814814817,0.2383726933387621,0.4600000000000004,16.84047619047619,0.8660334312640487,29.528333333333315,2024-02-06 11:33:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.87898559845227,0.2657142495856089,21.71575816175633,3.5314814814814817,0.2383726933387621,0.4600000000000004,16.84047619047619,0.8660334312640487,29.528333333333315,2024-02-06 11:34:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.38179844800301,0.2638890234901573,18.58579256350159,3.4266666666666667,0.2510008295938594,0.7425000000000002,16.208333333333336,0.8921460088372646,30.73583333333332,2024-02-06 11:35:00
PF_K08_C,PF_K07_C,1,2.0,7.0,41.7932098804854,0.2815960203669504,23.37205336521479,3.704761904761906,0.2293861366883834,0.2783333333333342,16.84047619047619,0.8660334312640487,29.528333333333315,2024-02-06 11:36:00
PF_K08_C,PF_K07_C,1,2.0,7.0,41.7932098804854,0.2815960203669504,23.37205336521479,3.704761904761906,0.2293861366883834,0.2783333333333342,16.84047619047619,0.8660334312640487,29.528333333333315,2024-02-06 11:37:00
PF_K08_C,PF_K07_C,1,2.0,8.0,41.23169510393845,0.4055764729649762,22.54390576348556,4.572916666666667,0.729246758113141,5.677499999999996,19.430952380952384,0.965355016204819,39.76166666666665,2024-02-06 11:38:00
PF_K08_C,PF_K07_C,1,2.0,8.0,41.23169510393845,0.4055764729649762,22.54390576348556,4.572916666666667,0.729246758113141,5.677499999999996,19.52142857142857,0.960709960397608,39.85666666666665,2024-02-06 11:39:00
PF_K08_C,PF_K07_C,1,2.0,8.0,41.23169510393845,0.4055764729649762,22.54390576348556,4.572916666666667,0.729246758113141,5.677499999999996,19.597619047619048,0.9568819680914004,39.936666666666646,2024-02-06 11:40:00
PF_K08_C,PF_K07_C,1,2.0,8.0,41.23169510393845,0.4055764729649762,22.54390576348556,4.572916666666667,0.729246758113141,5.677499999999996,19.673809523809524,0.9531295114674008,39.99999999999998,2024-02-06 11:41:00
PF_K08_C,PF_K07_C,1,2.0,8.0,41.23169510393845,0.4055764729649762,22.54390576348556,4.572916666666667,0.729246758113141,5.677499999999996,19.930952380952384,0.9410112144928632,39.80333333333331,2024-02-06 11:42:00
PF_K08_C,PF_K07_C,1,2.0,7.0,42.04550001468037,0.4255045647737482,21.71575816175633,4.638095238095239,0.7754198110970373,6.178333333333328,19.98333333333333,0.9386439853669916,39.85833333333331,2024-02-06 11:43:00
PF_K08_C,PF_K07_C,1,2.0,7.0,42.04550001468037,0.4255045647737482,21.71575816175633,4.638095238095239,0.7754198110970373,6.178333333333328,19.98333333333333,0.9386439853669916,39.85833333333331,2024-02-06 11:44:00
PF_K08_C,PF_K07_C,1,2.0,7.0,42.04550001468037,0.4255045647737482,21.71575816175633,4.638095238095239,0.7754198110970373,6.178333333333328,19.98333333333333,0.9386439853669916,39.85833333333331,2024-02-06 11:46:00
PF_K08_C,PF_K07_C,1,2.0,7.0,42.04550001468037,0.4255045647737482,21.71575816175633,4.638095238095239,0.7754198110970373,6.178333333333328,19.98333333333333,0.9386439853669916,39.85833333333331,2024-02-06 11:47:00
PF_K08_C,PF_K07_C,1,2.0,7.0,42.04550001468037,0.4255045647737482,21.71575816175633,4.638095238095239,0.7754198110970373,6.178333333333328,19.98333333333333,0.9386439853669916,39.85833333333331,2024-02-06 11:45:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.58985592507247,0.2559824122359457,15.455826965246857,3.323809523809524,0.2538203270374904,0.9416666666666668,20.78333333333333,1.0505473110430217,47.43333333333332,2024-02-06 11:48:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.58985592507247,0.2559824122359457,15.455826965246857,3.323809523809524,0.2538203270374904,0.9416666666666668,18.1625,0.9763270803695128,37.83916666666666,2024-02-06 11:49:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.58985592507247,0.2559824122359457,15.455826965246857,3.323809523809524,0.2538203270374904,0.9416666666666668,18.2125,0.9737270601166124,37.90916666666665,2024-02-06 11:50:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.974356889218186,0.2659742230011335,21.551409225805564,3.603333333333333,0.2329652952984238,0.5683333333333334,22.03703703703704,0.8220781211830613,39.19666666666665,2024-02-06 01:03:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.974356889218186,0.2659742230011335,21.551409225805564,3.603333333333333,0.2329652952984238,0.5683333333333334,15.666666666666666,0.5636132161345574,18.636666666666663,2024-02-06 01:04:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.58985592507247,0.2559824122359457,15.455826965246857,3.323809523809524,0.2538203270374904,0.9416666666666668,18.433333333333334,0.9627257605094928,38.21833333333332,2024-02-06 11:51:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.535297653735256,0.254329671328574,21.551409225805564,3.6233333333333335,0.2240277779395221,0.5683333333333334,14.346296296296297,0.5196624230372384,15.009999999999998,2024-02-06 01:05:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.58985592507247,0.2559824122359457,15.455826965246857,3.323809523809524,0.2538203270374904,0.9416666666666668,18.48333333333333,0.9603420944887934,38.28833333333333,2024-02-06 11:52:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.58985592507247,0.2559824122359457,15.455826965246857,3.323809523809524,0.2538203270374904,0.9416666666666668,18.48333333333333,0.9603420944887934,38.28833333333333,2024-02-06 11:53:00
PF_K08_C,PF_K07_C,1,2.0,11.0,43.9034979984628,0.2567653523037421,21.074527887063176,3.5257575757575754,0.2373686935139304,0.6166666666666667,15.111666666666668,0.661824733501343,20.89749999999998,2024-02-06 01:06:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.58985592507247,0.2559824122359457,15.455826965246857,3.323809523809524,0.2538203270374904,0.9416666666666668,18.48333333333333,0.9603420944887934,38.28833333333333,2024-02-06 11:54:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.58985592507247,0.2559824122359457,15.455826965246857,3.323809523809524,0.2538203270374904,0.9416666666666668,18.48333333333333,0.9603420944887934,38.28833333333333,2024-02-06 11:55:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.58985592507247,0.2559824122359457,15.455826965246857,3.323809523809524,0.2538203270374904,0.9416666666666668,18.48333333333333,0.9603420944887934,38.28833333333333,2024-02-06 11:56:00
PF_K08_C,PF_K07_C,1,2.0,7.0,48.57782331004626,0.2565681792076252,1.540055270430308,3.2071428571428577,0.2780755388871062,1.7583333333333335,19.18333333333333,0.9836240680772936,41.45999999999999,2024-02-06 11:57:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.71481718772564,0.246405909833196,18.265177426155013,3.4483333333333333,0.2333620931359229,0.8158333333333334,15.579629629629627,0.6691036081441456,21.46999999999999,2024-02-06 01:07:00
PF_K08_C,PF_K07_C,1,2.0,8.0,49.5983853239622,0.2406233477105242,1.852424971508164,3.1291666666666664,0.2734704522830208,1.729166666666667,19.29629629629629,1.0783960900234526,46.496666666666655,2024-02-06 11:58:00
PF_K08_C,PF_K07_C,1,2.0,8.0,47.21991805208548,0.2368574459533201,11.36629405901506,3.2625,0.2452373335928165,1.1958333333333333,19.238888888888887,1.0847489147519989,46.56999999999999,2024-02-06 11:59:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.99062393443842,0.2428935650468323,16.283470529603292,3.345833333333333,0.2341863818598945,0.8624999999999998,19.38703703703704,1.07827562644796,46.83666666666666,2024-02-06 12:00:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.47490075847274,0.2525133479557065,18.34636323346596,3.39375,0.2374159396012561,0.6708333333333334,19.47222222222222,1.0746927465381644,46.98999999999999,2024-02-06 12:01:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.762797187725646,0.2492166690259896,19.67332099051145,3.516666666666667,0.2227320083740494,0.6991666666666667,15.579629629629627,0.6516875223165218,21.059999999999995,2024-02-06 01:08:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.53211814842434,0.2527762159939425,20.826716187018,3.538333333333333,0.222933375634417,0.5908333333333333,15.579629629629627,0.6462227430106017,20.93,2024-02-06 01:09:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.53211814842434,0.2527762159939425,20.826716187018,3.538333333333333,0.222933375634417,0.5908333333333333,13.024074074074074,0.7723326084543946,18.023333333333326,2024-02-06 01:10:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.53211814842434,0.2527762159939425,20.826716187018,3.538333333333333,0.222933375634417,0.5908333333333333,13.024074074074074,0.7723326084543946,18.023333333333326,2024-02-06 01:12:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.53211814842434,0.2527762159939425,20.826716187018,3.538333333333333,0.222933375634417,0.5908333333333333,13.024074074074074,0.7723326084543946,18.023333333333326,2024-02-06 01:11:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.53211814842434,0.2527762159939425,20.826716187018,3.538333333333333,0.222933375634417,0.5908333333333333,13.024074074074074,0.7723326084543946,18.023333333333326,2024-02-06 01:13:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.53211814842434,0.2527762159939425,20.826716187018,3.538333333333333,0.222933375634417,0.5908333333333333,13.024074074074074,0.7723326084543946,18.023333333333326,2024-02-06 01:14:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.47490075847274,0.2525133479557065,18.34636323346596,3.39375,0.2374159396012561,0.6708333333333334,17.005555555555553,0.9705499139220872,36.136666666666656,2024-02-06 12:02:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.53211814842434,0.2527762159939425,20.826716187018,3.538333333333333,0.222933375634417,0.5908333333333333,13.024074074074074,0.7723326084543946,18.023333333333326,2024-02-06 01:15:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.47490075847274,0.2525133479557065,18.34636323346596,3.39375,0.2374159396012561,0.6708333333333334,17.005555555555553,0.9705499139220872,36.136666666666656,2024-02-06 12:03:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.53211814842434,0.2527762159939425,20.826716187018,3.538333333333333,0.222933375634417,0.5908333333333333,12.918518518518518,0.7816800623015779,18.023333333333326,2024-02-06 01:16:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.47490075847274,0.2525133479557065,18.34636323346596,3.39375,0.2374159396012561,0.6708333333333334,17.005555555555553,0.9705499139220872,36.136666666666656,2024-02-06 12:04:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.47490075847274,0.2525133479557065,18.34636323346596,3.39375,0.2374159396012561,0.6708333333333334,17.005555555555553,0.9705499139220872,36.136666666666656,2024-02-06 12:05:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.47490075847274,0.2525133479557065,18.34636323346596,3.39375,0.2374159396012561,0.6708333333333334,17.005555555555553,0.9705499139220872,36.136666666666656,2024-02-06 12:06:00
PF_K08_C,PF_K07_C,1,2.0,11.0,43.13681195311303,0.2439032770852616,20.57890448697283,3.5560606060606066,0.2110873635719332,0.608333333333333,16.82333333333333,0.8132822916895197,29.99083333333332,2024-02-06 01:20:00
PF_K08_C,PF_K07_C,1,2.0,11.0,44.16042088728232,0.2410564676047696,20.57890448697283,3.48030303030303,0.2220172088484005,0.608333333333333,18.756666666666664,0.8339069973568954,35.290833333333325,2024-02-06 01:18:00
PF_K08_C,PF_K07_C,1,2.0,11.0,43.75226352379366,0.2391808517525653,20.57890448697283,3.506060606060606,0.2156122073964141,0.608333333333333,18.81333333333333,0.8348841242275281,35.41833333333332,2024-02-06 01:19:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.09892059643697,0.2629653983149591,21.303597525760395,3.5883333333333334,0.2304316698902885,0.5483333333333329,17.47407407407407,0.8295481762690512,31.50999999999999,2024-02-06 01:21:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.09892059643697,0.2629653983149591,21.303597525760395,3.5883333333333334,0.2304316698902885,0.5483333333333329,17.47407407407407,0.8295481762690512,31.50999999999999,2024-02-06 01:22:00
PF_K08_C,PF_K07_C,1,2.0,11.0,44.2683213114018,0.2421811841030863,20.57890448697283,3.474242424242425,0.2239157429959771,0.608333333333333,18.74333333333333,0.8336811703196001,35.26083333333332,2024-02-06 01:17:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.27568955159664,0.2564513588215955,20.57890448697283,3.487037037037037,0.2318697879325378,0.5433333333333326,17.47407407407407,0.8295481762690512,31.50999999999999,2024-02-06 01:24:00
PF_K08_C,PF_K07_C,1,2.0,8.0,47.26154907790996,0.2583916276966275,11.199769955717125,3.2895833333333333,0.2619354504404999,1.0875000000000004,17.97037037037037,0.978147586202694,39.69666666666666,2024-02-06 12:07:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.73883200583295,0.2549754815998452,18.017365726109844,3.3866666666666667,0.2438196071698215,0.7674999999999992,15.84074074074074,1.037868289556218,32.99333333333332,2024-02-06 01:25:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.09892059643697,0.2629653983149591,21.303597525760395,3.5883333333333334,0.2304316698902885,0.5483333333333329,17.47407407407407,0.8295481762690512,31.50999999999999,2024-02-06 01:23:00
PF_K08_C,PF_K07_C,1,2.0,9.0,47.80944811478098,0.2431562182990479,7.877114093959733,3.237037037037037,0.2544954939648811,1.4166666666666663,18.24,1.0703661071445671,44.38583333333331,2024-02-06 12:08:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.73883200583295,0.2549754815998452,18.017365726109844,3.3866666666666667,0.2438196071698215,0.7674999999999992,15.84074074074074,1.037868289556218,32.99333333333332,2024-02-06 01:26:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.29977277035001,0.2468951114471687,18.017365726109844,3.4066666666666663,0.2358755065475886,0.7674999999999992,16.846296296296295,1.0088339280626708,36.57999999999999,2024-02-06 01:28:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.01115589055462,0.2433820951235398,18.017365726109844,3.421666666666666,0.2308317345580004,0.7674999999999992,16.87962962962963,1.007139545854275,36.63999999999999,2024-02-06 01:29:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.46767849117381,0.2411275992979318,18.017365726109844,3.455,0.2225759977551062,0.7674999999999992,17.11875,1.010397040706684,35.032499999999985,2024-02-06 01:30:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.83773877825515,0.2462351915529935,19.79491838137537,3.505,0.2180915642590553,0.6174999999999993,17.24375,1.002454810351644,35.20749999999998,2024-02-06 01:31:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.9720469183678,0.2401172005071826,19.01093227577791,3.411111111111111,0.219026613759214,0.5799999999999996,18.754761904761903,0.9646322972344228,36.56833333333331,2024-02-06 01:32:00
PF_K08_C,PF_K07_C,1,2.0,10.0,47.2063920346835,0.2595189639683187,10.679565581857013,3.3016666666666667,0.2636716000472848,1.192499999999999,16.907407407407405,1.0024503595583318,35.62999999999999,2024-02-06 01:27:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.9720469183678,0.2401172005071826,19.01093227577791,3.411111111111111,0.219026613759214,0.5799999999999996,18.754761904761903,0.9646322972344228,36.56833333333331,2024-02-06 01:33:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.9720469183678,0.2401172005071826,19.01093227577791,3.411111111111111,0.219026613759214,0.5799999999999996,18.754761904761903,0.9646322972344228,36.56833333333331,2024-02-06 01:34:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.65395663476317,0.2384013101266641,19.01093227577791,3.364814814814815,0.2267477197554593,0.5799999999999996,17.309523809523807,0.5389785922012904,17.828333333333333,2024-02-06 01:35:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.79284395547679,0.3623711974581477,16.221028536952822,4.266666666666668,0.7680724592994953,5.8308333333333255,16.473333333333333,0.956147000210234,34.51249999999997,2024-02-06 12:09:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.500791160445736,0.3635822361569145,17.681292512108108,4.286666666666667,0.7627309960920022,5.730833333333325,16.51333333333333,0.9541936936298888,34.60249999999997,2024-02-06 12:10:00
PF_K08_C,PF_K07_C,1,2.0,1.0,42.40173913043478,,0.0,3.45,,0.0,,,,2024-02-06 05:52:00
PF_K08_C,PF_K07_C,1,2.0,1.0,42.40173913043478,,0.0,3.45,,0.0,,,,2024-02-06 05:53:00
PF_K08_C,PF_K07_C,1,2.0,2.0,42.92651312957382,0.0172886743566393,0.472296599225146,3.408333333333333,0.0172886743566393,0.0375,55.81666666666667,,0.0,2024-02-06 05:54:00
PF_K08_C,PF_K07_C,1,2.0,9.0,41.4097711261754,0.382172966752412,21.23689950168505,4.524074074074075,0.7501818780318539,5.869999999999997,17.58888888888889,0.9370430971792484,35.956666666666656,2024-02-06 12:11:00
PF_K08_C,PF_K07_C,1,2.0,9.0,41.4097711261754,0.382172966752412,21.23689950168505,4.524074074074075,0.7501818780318539,5.869999999999997,17.58888888888889,0.9370430971792484,35.956666666666656,2024-02-06 12:12:00
PF_K08_C,PF_K07_C,1,2.0,9.0,41.4097711261754,0.382172966752412,21.23689950168505,4.524074074074075,0.7501818780318539,5.869999999999997,17.58888888888889,0.9370430971792484,35.956666666666656,2024-02-06 12:13:00
PF_K08_C,PF_K07_C,1,2.0,9.0,41.4097711261754,0.382172966752412,21.23689950168505,4.524074074074075,0.7501818780318539,5.869999999999997,17.58888888888889,0.9370430971792484,35.956666666666656,2024-02-06 12:14:00
PF_K08_C,PF_K07_C,1,2.0,9.0,41.4097711261754,0.382172966752412,21.23689950168505,4.524074074074075,0.7501818780318539,5.869999999999997,17.58888888888889,0.9370430971792484,35.956666666666656,2024-02-06 12:15:00
PF_K08_C,PF_K07_C,1,2.0,9.0,41.4097711261754,0.382172966752412,21.23689950168505,4.524074074074075,0.7501818780318539,5.869999999999997,17.58888888888889,0.9370430971792484,35.956666666666656,2024-02-06 12:16:00
PF_K08_C,PF_K07_C,1,2.0,9.0,42.83338879563465,0.3873174679359225,21.23689950168505,4.438888888888889,0.774049867137233,5.869999999999997,18.288888888888888,0.9561219123721272,39.26666666666666,2024-02-06 12:17:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.21466587858634,0.3751846819086058,4.727114093959735,4.266666666666667,0.8184292929559396,7.05333333333333,17.170833333333334,1.2053786420522858,38.31249999999997,2024-02-06 12:18:00
PF_K08_C,PF_K07_C,1,2.0,8.0,49.25319286340964,0.238774559625683,3.3310570469798577,3.145833333333333,0.2684604709334592,1.6658333333333335,17.02857142857143,1.0935786093646438,34.78166666666664,2024-02-06 12:19:00
PF_K08_C,PF_K07_C,1,2.0,8.0,47.87348335636737,0.2507485623201363,8.84989507514888,3.239583333333333,0.2599971107401478,1.2908333333333335,17.135714285714283,1.0834622593913412,34.78166666666664,2024-02-06 12:20:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.623827378216326,0.2494097666791189,17.848518987753074,3.379166666666667,0.2360501524075534,0.7324999999999999,17.169047619047618,1.0807984079074573,34.248333333333306,2024-02-06 12:21:00
PF_K08_C,PF_K07_C,1,2.0,1.0,43.45128712871287,,0.0,3.3666666666666667,,0.0,,,,2024-02-06 05:57:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.623827378216326,0.2494097666791189,17.848518987753074,3.379166666666667,0.2360501524075534,0.7324999999999999,17.169047619047618,1.0807984079074573,34.248333333333306,2024-02-06 12:22:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.623827378216326,0.2494097666791189,17.848518987753074,3.379166666666667,0.2360501524075534,0.7324999999999999,17.169047619047618,1.0807984079074573,34.248333333333306,2024-02-06 12:23:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.623827378216326,0.2494097666791189,17.848518987753074,3.379166666666667,0.2360501524075534,0.7324999999999999,17.169047619047618,1.0807984079074573,34.248333333333306,2024-02-06 12:24:00
