start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,14.14166666666667,1.107967640713616,33.93666666666663,2024-02-06 19:38:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,14.255,1.11383811463157,34.46166666666663,2024-02-06 19:39:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.16946809712027,0.1501867829594897,8.510131677018627,2.825757575757576,0.1067010656414605,0.0,14.38,1.1079769953265997,34.64499999999997,2024-02-06 19:40:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.16946809712027,0.1501867829594897,8.510131677018627,2.825757575757576,0.1067010656414605,0.0,12.65,1.0182046859063008,26.02166666666664,2024-02-06 19:41:00
PF_F09_C,PF_F10_C,19,20.0,12.0,33.453955650319834,0.0861298764224669,4.491634797441357,2.8597222222222225,0.0689791968045885,0.0,12.959090909090907,1.149348319648036,29.133333333333333,2024-02-06 19:42:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.70212773109244,0.0084696861005813,0.4317640336134474,2.909722222222222,0.0082675456208538,0.0,12.143939393939394,0.8158670470539293,20.69166666666667,2024-02-06 19:43:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.70212773109244,0.0084696861005813,0.4317640336134474,2.909722222222222,0.0082675456208538,0.0,12.16969696969697,0.8118968572096561,20.575,2024-02-06 19:44:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.786666666666664,0.8116853225040498,22.33916666666664,2024-02-06 19:45:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.735442857142864,0.0119865107790234,0.6116657142857207,2.906944444444445,0.0115856241308955,0.0,14.21818181818182,0.9670162607839292,32.7,2024-02-06 17:52:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.693333333333332,0.9451928053961148,27.2158333333333,2024-02-06 17:54:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.116446753246755,0.0495018625426179,2.718514285714285,2.878787878787879,0.0436397998730973,0.0,13.576666666666668,0.9479789563864062,26.88499999999997,2024-02-06 17:55:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.20905536568695,0.1538510359024179,8.727861654135346,2.824242424242424,0.1085376138474674,0.0,13.748333333333331,0.9282342961370268,27.02249999999997,2024-02-06 17:56:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.16946809712027,0.1501867829594897,8.510131677018627,2.825757575757576,0.1067010656414605,0.0,13.656666666666666,0.942495457597986,27.135833333333306,2024-02-06 17:57:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.82230744960561,0.0211225708240107,1.0807345135845736,2.9000000000000004,0.019908629972056,0.0,14.76666666666667,1.0232489708017845,31.625,2024-02-06 17:58:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.02749642857143,0.0643201891404887,0.0,2.984722222222222,0.0789860303125872,0.3674999999999992,13.137878787878789,1.0508932631384431,26.375000000000004,2024-02-06 17:34:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.735442857142864,0.0119865107790234,0.6116657142857207,2.906944444444445,0.0115856241308955,0.0,12.903030303030304,0.9653110664813372,25.958333333333336,2024-02-06 17:53:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.98142857142858,0.132664991614216,7.475914285714289,2.833333333333333,0.0975477879516294,0.0,13.051666666666668,0.9078465923609624,23.534999999999968,2024-02-06 17:30:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.82230744960561,0.0211225708240107,1.0807345135845736,2.9000000000000004,0.019908629972056,0.0,13.654545454545454,1.061957440410775,28.175,2024-02-06 17:59:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.552642979661854,0.1853013040765365,10.617593530997304,2.812121212121212,0.123301244900066,0.0,13.251666666666663,0.910569458973993,23.41666666666664,2024-02-06 17:31:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.39025394749136,0.0762929664235107,4.224453854059611,2.8621212121212127,0.0632072485192135,0.0,13.026666666666666,0.9106098502087032,23.30749999999997,2024-02-06 17:32:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.23855475867416,0.0394655581461054,0.0,2.956060606060606,0.044198997718729,0.2166666666666667,12.976666666666665,0.917894233528582,23.555833333333304,2024-02-06 17:33:00
PF_F09_C,PF_F10_C,19,20.0,12.0,33.971598041940105,0.1171153755377141,7.527066937431861,2.827777777777778,0.0889724239834584,0.0,13.672727272727274,1.0623764394282895,28.23333333333333,2024-02-06 18:00:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.875942983845434,0.1227505260487408,6.895743554006977,2.8378787878787883,0.0920792787498562,0.0,14.396666666666668,1.0313619078572778,29.45999999999996,2024-02-06 18:01:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.332096876096884,0.1651859817764557,9.404589961389966,2.81969696969697,0.1140591007967466,0.0,14.426666666666668,1.0382050334406878,29.63999999999996,2024-02-06 18:02:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.563333333333333,1.089043582962639,28.64999999999996,2024-02-06 17:36:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.20905536568695,0.1538510359024179,8.727861654135346,2.824242424242424,0.1085376138474674,0.0,14.295000000000002,1.0373377146749445,29.10666666666662,2024-02-06 18:03:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,14.433333333333334,1.0304709100167369,32.4658333333333,2024-02-06 17:37:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,14.433333333333332,1.02695058357727,32.16416666666663,2024-02-06 17:38:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,14.485,1.023739185489292,32.202499999999965,2024-02-06 17:39:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.116446753246755,0.0495018625426179,2.718514285714285,2.878787878787879,0.0436397998730973,0.0,14.443333333333332,1.0295242678735363,32.31416666666663,2024-02-06 17:40:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.875942983845434,0.1227505260487408,6.895743554006977,2.8378787878787883,0.0920792787498562,0.0,14.563333333333336,1.0421734341596238,33.3083333333333,2024-02-06 17:41:00
PF_F09_C,PF_F10_C,19,20.0,12.0,34.30865714285715,0.1702823244418412,9.107022857142844,2.823611111111111,0.1141637030074911,0.0,12.015151515151514,0.8173939647367889,21.05,2024-02-06 17:42:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.933848225659695,0.0327832960423131,1.6830547042766142,2.891666666666667,0.0299490053181938,0.0,11.874242424242423,0.8339935909574072,21.025,2024-02-06 17:43:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.71868672865596,0.0102185888352146,0.5211826204564645,2.908333333333333,0.0099257925935178,0.0,11.740909090909092,0.855147029034423,21.34166666666667,2024-02-06 17:44:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.02749642857143,0.0643201891404887,0.0,2.984722222222222,0.0789860303125872,0.3674999999999992,13.086363636363636,1.06261328509423,26.48333333333333,2024-02-06 17:35:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.69154340396446,0.0070379305896136,0.3815458646616534,2.9106060606060606,0.006906038085071,0.0,14.213333333333336,1.037137446990995,28.999166666666625,2024-02-06 18:04:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.71868672865596,0.0102185888352146,0.5211826204564645,2.908333333333333,0.0099257925935178,0.0,11.753030303030302,0.8527250068736173,21.25,2024-02-06 17:45:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.223333333333333,0.8617439649614832,22.61749999999998,2024-02-06 17:46:00
PF_F09_C,PF_F10_C,19,20.0,12.0,34.04052670807454,0.1443375672974063,7.659118509316755,2.833333333333333,0.1018853416216986,0.0,13.445454545454544,0.9333433433455588,27.700000000000003,2024-02-06 18:15:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.752399657827205,0.0137737638772873,0.7032324379811854,2.9055555555555554,0.0132470425053069,0.0,13.121212121212125,0.9675032532258688,27.741666666666667,2024-02-06 18:16:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.752399657827205,0.0137737638772873,0.7032324379811854,2.9055555555555554,0.0132470425053069,0.0,13.203030303030303,0.9694760227780924,28.266666666666666,2024-02-06 18:17:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.752399657827205,0.0137737638772873,0.7032324379811854,2.9055555555555554,0.0132470425053069,0.0,13.11818181818182,0.977734302183561,28.258333333333333,2024-02-06 18:18:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.24934329387428,0.1575714459785707,8.949445259165614,2.8227272727272728,0.1103761336564867,0.0,14.033333333333331,0.9416457108071672,29.627499999999976,2024-02-06 18:19:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.41788728702491,0.1730412934098469,9.876437221494108,2.816666666666667,0.1177499925569964,0.0,14.16,0.9295727072404766,29.579166666666644,2024-02-06 18:20:00
PF_F09_C,PF_F10_C,19,20.0,11.0,31.92284738841944,0.0726562834398343,0.0,2.9984848484848485,0.0904991099945384,0.4500000000000002,14.09,1.059164440822757,29.24333333333329,2024-02-06 18:05:00
PF_F09_C,PF_F10_C,19,20.0,12.0,31.981124391765444,0.0694363352700218,0.0,2.9916666666666667,0.0868437730814479,0.4049999999999993,10.790909090909093,0.8976625938827731,16.875,2024-02-06 18:06:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,10.873333333333331,0.9423529392256452,17.68916666666663,2024-02-06 18:07:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,10.875,0.9423835666792538,17.74166666666663,2024-02-06 18:08:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,10.881666666666666,0.9475660124009598,18.39666666666664,2024-02-06 18:11:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.2858138225411,0.0661258525179893,3.650033166833168,2.868181818181818,0.0560655009463141,0.0,14.615,1.013813567126915,29.80999999999996,2024-02-06 18:27:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.472615737203974,0.0842660370188017,4.677443697478992,2.857575757575757,0.0685834394612198,0.0,13.991666666666667,0.9447885811003324,29.50833333333331,2024-02-06 18:21:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.685762406015044,0.0067394973057155,0.3433912781954902,2.911111111111111,0.0066108809449193,0.0,12.704545454545457,1.1458891685944694,27.508333333333333,2024-02-06 18:22:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,10.885000000000002,0.9391579084809868,17.89999999999997,2024-02-06 18:09:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,10.853333333333335,0.9507822184382576,17.93249999999997,2024-02-06 18:10:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.16946809712027,0.1501867829594897,8.510131677018627,2.825757575757576,0.1067010656414605,0.0,13.043333333333331,0.9722423493147224,25.569999999999965,2024-02-06 19:29:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.91052842239728,0.1260079669454023,7.085963466042159,2.8363636363636364,0.0939001676756603,0.0,13.078333333333331,0.9750765263954544,25.85499999999997,2024-02-06 19:30:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.685762406015044,0.0067394973057155,0.3433912781954902,2.911111111111111,0.0066108809449193,0.0,13.806060606060608,1.041176085151321,28.391666666666666,2024-02-06 18:23:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.37373985177127,0.0254513173360605,0.0,2.940909090909091,0.0273395139854128,0.1333333333333333,14.615,1.0305777493861308,30.34749999999996,2024-02-06 18:28:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,10.871666666666666,0.9449567140897516,18.052499999999966,2024-02-06 18:12:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.017772345301765,0.1360666580658626,7.675805042016812,2.831818181818182,0.0993745255537198,0.0,13.080000000000002,0.9750319821532324,25.617499999999964,2024-02-06 19:31:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.57218853057056,0.0050894498061719,0.0,2.9212121212121214,0.0051607232215073,0.0249999999999999,12.951666666666664,0.9812208858904808,25.79333333333329,2024-02-06 19:32:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.57218853057056,0.0050894498061719,0.0,2.9212121212121214,0.0051607232215073,0.0249999999999999,12.928333333333333,0.9901874424868278,25.87833333333329,2024-02-06 19:33:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.37373985177127,0.0254513173360605,0.0,2.940909090909091,0.0273395139854128,0.1333333333333333,14.488333333333332,1.0261755884577333,29.85416666666662,2024-02-06 18:29:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.39444248317128,0.024352208190775,0.0,2.9388888888888887,0.0261935849915898,0.1199999999999996,10.895454545454546,0.8832880561156922,16.866666666666667,2024-02-06 18:30:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.57635377207063,0.0048721541703765,0.0,2.920833333333333,0.0049416570829354,0.0224999999999999,13.993939393939392,1.0790556698262583,32.775000000000006,2024-02-06 19:34:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.116446753246755,0.0495018625426179,2.718514285714285,2.878787878787879,0.0436397998730973,0.0,10.82,0.9573325623146212,18.191666666666634,2024-02-06 18:13:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,14.333333333333334,1.0963313784786115,34.12749999999997,2024-02-06 19:35:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,14.305,1.0984184002290762,34.092499999999966,2024-02-06 19:36:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,14.293333333333331,1.1077800683176915,34.46499999999997,2024-02-06 19:37:00
PF_F09_C,PF_F10_C,19,20.0,12.0,34.15133571428572,0.1551090275434815,8.257487142857137,2.829166666666667,0.1071371633547758,0.0,13.307575757575757,0.9540430172396536,28.08333333333333,2024-02-06 18:14:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.195,0.8702214249024405,22.828333333333312,2024-02-06 17:47:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,11.25,0.8961484080284974,18.1583333333333,2024-02-06 18:31:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.165,0.8787831778323953,23.050833333333312,2024-02-06 17:48:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,11.246666666666666,0.8968191818516067,18.20499999999997,2024-02-06 18:32:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,11.169999999999998,0.8915778228506477,17.949999999999967,2024-02-06 18:33:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.84191537494763,0.1195391267195231,6.708591705069118,2.83939393939394,0.0902603331420092,0.0,13.923333333333332,0.8803004773271511,28.87749999999999,2024-02-06 17:49:00
PF_F09_C,PF_F10_C,19,20.0,12.0,34.268244298820456,0.1663978941769227,8.888793499344679,2.8250000000000006,0.1124044771873607,0.0,14.204545454545457,0.969328878559227,32.70833333333333,2024-02-06 17:50:00
PF_F09_C,PF_F10_C,19,20.0,12.0,33.253938832998,0.0658119477832734,3.411543983903421,2.8708333333333336,0.0553049604738973,0.0,14.075757575757574,0.976948881725276,32.583333333333336,2024-02-06 17:51:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.05473211534229,0.1395185336164265,7.879083777239714,2.8303030303030305,0.101203218977654,0.0,11.216666666666663,0.9026780903705732,18.018333333333302,2024-02-06 18:34:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.05473211534229,0.1395185336164265,7.879083777239714,2.8303030303030305,0.101203218977654,0.0,11.216666666666663,0.9055656014125658,18.732499999999973,2024-02-06 18:35:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.09353332759956,0.0472397596252401,2.592490444654686,2.8803030303030304,0.0418721698940187,0.0,11.161666666666664,0.9098389115876152,18.5983333333333,2024-02-06 18:36:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.477112365894975,0.0148137087410414,0.0,2.93030303030303,0.0154341381143736,0.0750000000000001,11.106666666666666,0.9204823706457872,18.739999999999966,2024-02-06 18:37:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.489200621118016,0.0141777692297588,0.0,2.9291666666666667,0.0147827949436888,0.0674999999999999,13.439393939393938,0.947713183564933,28.383333333333333,2024-02-06 18:38:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.489200621118016,0.0141777692297588,0.0,2.9291666666666667,0.0147827949436888,0.0674999999999999,13.448484848484846,0.9271169786044318,28.125,2024-02-06 18:39:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,14.64,1.0139706356698497,29.89749999999996,2024-02-06 18:24:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,14.086666666666668,0.9453178640451592,30.006666666666646,2024-02-06 18:40:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.985000000000005,0.9591088464013452,30.023333333333305,2024-02-06 18:41:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.09232367632368,0.1430217381714596,8.085837362637363,2.828787878787879,0.1030338713661559,0.0,14.568333333333332,1.0085074270389538,29.316666666666624,2024-02-06 18:25:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.05473211534229,0.1395185336164265,7.879083777239714,2.8303030303030305,0.101203218977654,0.0,13.948333333333332,0.9437298292820148,29.719999999999978,2024-02-06 18:42:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.130563367666824,0.1465774251917368,8.296155665024635,2.827272727272728,0.1048664858686862,0.0,14.763333333333332,1.0032369234776493,30.17833333333329,2024-02-06 18:26:00
PF_F09_C,PF_F10_C,19,20.0,11.0,34.46197402597403,0.1770628374133958,10.11891428571429,2.815151515151516,0.1195984181667447,0.0,14.054999999999998,0.9425102859862212,29.89333333333331,2024-02-06 18:43:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.3372931749102,0.0711452636416931,3.933169604863224,2.8651515151515152,0.0596325980286004,0.0,13.926666666666668,0.9661608450791188,30.189166666666644,2024-02-06 18:44:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.116446753246755,0.0495018625426179,2.718514285714285,2.878787878787879,0.0436397998730973,0.0,13.939999999999998,1.0513948830840036,28.140833333333283,2024-02-06 19:21:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.69154340396446,0.0070379305896136,0.3815458646616534,2.9106060606060606,0.006906038085071,0.0,16.23333333333333,0.8080117648651991,26.88083333333331,2024-02-06 18:45:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.685762406015044,0.0067394973057155,0.3433912781954902,2.911111111111111,0.0066108809449193,0.0,13.575757575757574,1.0569280634469962,27.450000000000003,2024-02-06 18:46:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.808432207792215,0.1163727996615929,6.524434285714285,2.840909090909092,0.0884433277428106,0.0,13.945000000000002,1.0499702506431274,28.196666666666623,2024-02-06 19:22:00
PF_F09_C,PF_F10_C,19,20.0,11.0,33.070921394395086,0.0450043481877134,2.4681248120300765,2.881818181818182,0.0401063986215426,0.0,13.816666666666666,1.0599421997563214,28.744999999999955,2024-02-06 19:24:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.318001998002,0.0312152921445213,0.0,2.946969696969697,0.0341041109548113,0.1666666666666665,13.778333333333332,1.0776140164997354,28.96999999999996,2024-02-06 19:25:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.685762406015044,0.0067394973057155,0.3433912781954902,2.911111111111111,0.0066108809449193,0.0,13.4969696969697,1.053437621897653,27.066666666666663,2024-02-06 18:47:00
PF_F09_C,PF_F10_C,19,20.0,11.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,14.231666666666666,1.0445233199323287,29.051666666666627,2024-02-06 18:48:00
PF_F09_C,PF_F10_C,19,20.0,12.0,32.343349450549454,0.029862944958084,0.0,2.944444444444444,0.0326802039163939,0.1499999999999999,15.012121212121212,1.0721893445324542,30.55833333333333,2024-02-06 19:26:00
