start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B35_C,8,9.0,13.0,20.359605881789907,0.1991047396164423,1.0137416718619718,2.993589743589744,0.4225737403627182,2.196666666666661,12.603333333333332,0.8688704202546974,22.766666666666648,2024-02-07 02:16:00
PF_B04_C,PF_B35_C,8,9.0,12.0,20.418366189898887,0.2012032947823022,1.0459037954526664,2.976388888888889,0.4051652471284775,2.218333333333331,13.064285714285717,0.8513119730769163,23.517499999999995,2024-02-07 02:17:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.42549966816376,0.2352776679784537,1.399687154950314,3.077450980392157,0.4740585826160384,4.253333333333333,9.126851851851852,1.041309929115524,19.06416666666664,2024-02-06 23:07:00
PF_B04_C,PF_B35_C,8,9.0,12.0,20.408212094197346,0.2028993691445724,1.0459037954526664,2.984722222222222,0.4135682995613789,2.263333333333331,13.03809523809524,0.853574252135298,23.54999999999999,2024-02-07 02:18:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.67078798085725,0.2421906032986621,1.9537299871181448,3.0539215686274512,0.481802924982591,4.253333333333333,9.16574074074074,1.0450661471884948,19.38666666666664,2024-02-06 23:08:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.526463972313383,0.3065786431078294,3.890241600504737,2.984259259259259,0.49242410662253,4.2316666666666665,9.487719298245617,1.114086530782709,19.359999999999943,2024-02-06 23:09:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.013685466415616,0.2516468473362775,2.505739634580763,3.0074074074074075,0.4808774031890272,4.2316666666666665,9.447368421052632,1.114836846485579,19.50833333333328,2024-02-06 23:10:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.39151597940947,0.2350464681382318,1.399687154950314,3.0813725490196084,0.4729643094222426,4.253333333333333,9.763888888888893,1.1077595205615354,21.09166666666663,2024-02-06 23:11:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.39151597940947,0.2350464681382318,1.399687154950314,3.0813725490196084,0.4729643094222426,4.253333333333333,9.80277777777778,1.1019869067602217,21.10083333333329,2024-02-06 23:12:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.39151597940947,0.2350464681382318,1.399687154950314,3.0813725490196084,0.4729643094222426,4.253333333333333,11.287037037037038,0.9983542442620296,21.250833333333297,2024-02-06 23:13:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.1123632656924,0.2787604578301293,3.5706304973222203,3.0284313725490195,0.4934594733108691,4.253333333333333,10.327777777777778,1.0752697086121965,21.202499999999965,2024-02-06 23:14:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.13911752397496,0.2902009740036472,3.9415324064729766,3.0323529411764705,0.4932911903687505,4.253333333333333,10.583333333333334,1.171103328701368,22.468333333333288,2024-02-06 23:15:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.760685591681632,0.2541379585217442,2.6548638366756627,3.0519607843137257,0.4840353072065749,4.253333333333333,10.627777777777778,1.1687998042323342,22.991666666666625,2024-02-06 23:16:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.23605200604268,0.2334144538808269,0.2799374309900635,3.0990196078431373,0.4679535386740328,4.253333333333333,10.644444444444444,1.1731883271433468,22.787499999999955,2024-02-06 23:17:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.026450206613983,0.2350872302202183,0.2799374309900635,3.1274509803921573,0.4614410878713431,4.253333333333333,12.18684210526316,1.049256763636284,25.30666666666661,2024-02-06 23:18:00
PF_B04_C,PF_B35_C,8,9.0,17.0,19.75637708344206,0.2488965198678532,0.2799374309900635,3.185294117647059,0.4577430329402251,4.253333333333333,9.690350877192984,1.186902941595243,16.66333333333326,2024-02-06 23:19:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.388846958390136,0.2087044576707662,0.2799374309900635,2.9950980392156863,0.4050827091516162,2.7866666666666653,9.96574074074074,1.1908030639774043,18.40916666666661,2024-02-06 23:20:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.67636052973854,0.2163190464620603,1.8152192790761847,2.9685185185185183,0.4155106612407802,2.999166666666664,10.081578947368422,1.2742217428997344,17.274999999999913,2024-02-06 23:21:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.82694812165348,0.2964123132596252,3.641751894334632,3.1715686274509807,0.5830434744738349,4.93,10.420370370370373,1.2587860427277893,18.62833333333328,2024-02-06 23:22:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.979116750092047,0.3204361112290337,4.268259481500159,3.2117647058823526,0.6273065984433852,5.093333333333332,10.329629629629627,1.2775048153222943,19.285833333333272,2024-02-06 23:23:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.104062907206576,0.2507088972784864,0.5171584836216461,3.2215686274509805,0.5613587935985155,4.923333333333333,10.424074074074074,1.241436485668467,18.86416666666661,2024-02-06 23:24:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.66749541033556,0.1826107939968368,0.3499217887375785,2.916666666666667,0.3935313694936023,1.6875,9.882407407407406,1.2764896915960988,16.953333333333273,2024-02-06 23:25:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.60071305307588,0.1891572837171375,0.4199061464850935,2.937777777777777,0.4033204948555056,1.8816666666666624,10.075490196078434,1.2881138311131957,19.1133333333333,2024-02-06 23:26:00
PF_B04_C,PF_B35_C,8,9.0,16.0,21.37676760832187,0.0836693787671973,0.3499217887375785,2.6552083333333334,0.0944948300148112,0.6416666666666666,10.748039215686276,1.3267766204428135,20.179999999999968,2024-02-06 23:27:00
PF_B04_C,PF_B35_C,8,9.0,16.0,22.443486549570338,0.2153896980592505,5.316641131206616,2.5864583333333333,0.1529275853779035,0.6416666666666666,10.884313725490196,1.3089252781973502,20.91999999999997,2024-02-06 23:28:00
PF_B04_C,PF_B35_C,8,9.0,17.0,22.23470493298879,0.1771344856872892,3.864195412650055,2.591176470588235,0.1384601982607465,0.6366666666666667,10.305555555555555,1.363143518619,18.695833333333265,2024-02-06 23:29:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.54986507021068,0.086918662527917,1.535739879204474,2.6352941176470592,0.0973085860765299,0.6366666666666667,10.214814814814812,1.373502395103718,17.4141666666666,2024-02-06 23:30:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.54986507021068,0.086918662527917,1.535739879204474,2.6352941176470592,0.0973085860765299,0.6366666666666667,11.902777777777777,1.2310773872955985,27.002499999999948,2024-02-06 23:31:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.79515338290417,0.1014674595953725,2.497940884134792,2.611764705882353,0.1084779631169183,0.6366666666666667,8.789814814814813,0.930948323796858,14.915833333333309,2024-02-06 23:32:00
PF_B04_C,PF_B35_C,8,9.0,17.0,22.92588426009237,0.210879854532959,5.361608052809483,2.525490196078432,0.1412736831958196,0.5099999999999998,9.011111111111113,1.0519989013160138,16.125833333333297,2024-02-06 23:33:00
PF_B04_C,PF_B35_C,8,9.0,17.0,22.460690532583826,0.1368981159173687,3.7799493792804206,2.545098039215686,0.1153863579465197,0.5099999999999998,9.044444444444444,1.0431656791146688,16.052499999999966,2024-02-06 23:34:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.77293068107041,0.0705062212534584,1.535739879204474,2.600980392156863,0.0778054888474303,0.5099999999999998,8.943518518518518,1.0527120555489369,15.198333333333297,2024-02-06 23:35:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.69298486063697,0.07397113440828,1.535739879204474,2.611764705882353,0.0807113797851754,0.5099999999999998,8.829629629629629,1.0747700846554034,14.739166666666629,2024-02-06 23:36:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.69298486063697,0.07397113440828,1.535739879204474,2.611764705882353,0.0807113797851754,0.5099999999999998,8.980555555555554,1.0484509391718,15.124166666666628,2024-02-06 23:37:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.634971548921733,0.1947201633532553,1.603766241331556,2.956666666666666,0.4362734256013343,1.936666666666662,9.936274509803924,0.9906085289658938,21.47666666666665,2024-02-06 23:38:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.731170737817315,0.188956348563975,1.5697530602680168,2.934375,0.4318067077670544,1.7333333333333334,9.987962962962962,1.0822850872752623,21.387499999999964,2024-02-06 23:39:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.887218629414136,0.1889437299859171,1.603766241331556,2.91,0.425793836297175,1.8716666666666624,10.384313725490196,1.0693296127794667,22.843333333333312,2024-02-06 23:40:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.87919788505782,0.1903942682695628,1.603766241331556,2.917777777777778,0.4348577020069621,1.9066666666666627,10.331372549019608,1.0734845871588696,22.84999999999998,2024-02-06 23:41:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.86601720338918,0.1927839458158393,1.603766241331556,2.9311111111111106,0.4502969946620535,1.9666666666666608,10.364705882352942,1.075451988274175,22.75666666666665,2024-02-06 23:42:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.84065664594306,0.1974022863079804,1.603766241331556,2.958888888888888,0.4820611878904016,2.091666666666661,10.32941176470588,1.0710014990418464,22.959999999999983,2024-02-06 23:43:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.804293954089463,0.2040695376490638,1.603766241331556,3.0044444444444443,0.5329877609739009,2.2966666666666606,9.234313725490196,0.843243053280789,15.74333333333332,2024-02-06 23:44:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.70217209542966,0.204131629802649,0.6239852328663353,3.026666666666666,0.5433904888750456,2.3516666666666604,9.49313725490196,0.9635605360642678,16.86666666666665,2024-02-06 23:45:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.72188058423563,0.2004700145625871,0.6239852328663353,3.0,0.5140315117400182,2.231666666666661,9.361764705882353,0.9857040417927048,16.96666666666665,2024-02-06 23:46:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.71762375396484,0.201259645415812,0.6239852328663353,3.005555555555555,0.5201883546181241,2.2566666666666606,9.57941176470588,0.9529190649265574,17.089999999999982,2024-02-06 23:47:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.71762375396484,0.201259645415812,0.6239852328663353,3.005555555555555,0.5201883546181241,2.2566666666666606,9.585294117647058,0.9532168859186068,17.159999999999982,2024-02-06 23:48:00
PF_B04_C,PF_B35_C,8,9.0,14.0,20.20710116395017,0.2129469969846477,0.943203484750395,3.058333333333333,0.4665629213861428,2.492499999999998,11.60925925925926,0.9480671787119148,29.58333333333332,2024-02-06 23:49:00
PF_B04_C,PF_B35_C,8,9.0,15.0,18.9863459464574,0.3075845303320628,1.0544266590123428,3.5933333333333333,0.6293998869976373,6.198333333333332,10.828703703703702,0.942110490313714,25.078333333333315,2024-02-06 23:50:00
PF_B04_C,PF_B35_C,8,9.0,15.0,19.88777549418733,0.3904665217972896,6.052123438091616,3.605555555555556,0.6662551876067816,6.446666666666665,11.16574074074074,1.0117621257561376,25.90749999999997,2024-02-06 23:51:00
PF_B04_C,PF_B35_C,8,9.0,15.0,19.95737959903232,0.4327448503907876,7.151440511262344,3.7177777777777776,0.683993700808969,6.038333333333332,11.74705882352941,0.9913961990097896,27.249999999999982,2024-02-06 23:52:00
PF_B04_C,PF_B35_C,8,9.0,15.0,18.965284332158195,0.3581168929424325,2.897083438091628,3.8222222222222224,0.6824583972638789,6.364999999999998,11.623529411764704,0.9931925306993408,27.02666666666665,2024-02-06 23:53:00
PF_B04_C,PF_B35_C,8,9.0,15.0,18.63356891461257,0.3495215188835521,0.6239852328663353,3.866666666666666,0.6767437479509445,6.364999999999998,11.541176470588235,0.9991260792802517,26.959999999999987,2024-02-06 23:54:00
PF_B04_C,PF_B35_C,8,9.0,15.0,18.66801744070854,0.3452833370697094,0.6239852328663353,3.8255555555555554,0.664559064579848,6.376666666666667,11.110784313725487,0.9964996337376304,21.909999999999982,2024-02-06 23:55:00
PF_B04_C,PF_B35_C,8,9.0,15.0,18.58919267004396,0.3551196975239489,0.6239852328663353,3.9277777777777776,0.6968191472005525,6.68,11.034313725490197,1.0001600271285502,21.83666666666665,2024-02-06 23:56:00
PF_B04_C,PF_B35_C,8,9.0,16.0,18.86262044612675,0.3366108818152926,0.5199876940552812,3.780208333333334,0.6736715506089672,6.520833333333334,11.130555555555556,1.083165061916065,21.60166666666662,2024-02-06 23:57:00
PF_B04_C,PF_B35_C,8,9.0,16.0,18.85003194364834,0.33832607470177,0.5199876940552812,3.8020833333333335,0.6839159301859726,6.920833333333334,11.191666666666666,1.078327297355658,22.11249999999996,2024-02-06 23:58:00
PF_B04_C,PF_B35_C,8,9.0,15.0,18.68473318718922,0.3472144937603967,0.6239852328663353,3.842222222222222,0.6743975361501567,6.703333333333333,11.477450980392158,1.0808990328679289,23.44999999999998,2024-02-06 23:59:00
PF_B04_C,PF_B35_C,8,9.0,15.0,18.73332138923384,0.3415194038294786,0.6239852328663353,3.794444444444444,0.6635986458327378,6.68,11.538235294117648,1.0854611885682572,23.02333333333331,2024-02-07 00:00:00
PF_B04_C,PF_B35_C,8,9.0,15.0,18.69476297171359,0.3459247076651132,0.6239852328663353,3.8277777777777775,0.6688215695239293,6.551666666666666,13.815686274509805,0.9396714048069968,26.293333333333315,2024-02-07 00:01:00
PF_B04_C,PF_B35_C,8,9.0,16.0,19.690173830981493,0.2809029701391986,0.5199876940552812,3.4604166666666667,0.6687189730989619,6.758333333333335,11.103921568627452,1.0951028457141054,22.473333333333308,2024-02-07 00:02:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.79087635785317,0.3475359510473085,5.603503752022306,3.3666666666666667,0.6875499227343432,6.545833333333334,11.379411764705882,1.1926376775136405,23.72666666666664,2024-02-07 00:03:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.76542385922068,0.3506072487793413,5.603503752022306,3.4052083333333334,0.7096526393988069,6.991666666666667,11.365686274509804,1.1953599980754863,23.713333333333303,2024-02-07 00:04:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.66758813015099,0.3388484809341852,5.185964226330604,3.3989583333333333,0.7016636205767721,6.883333333333333,11.355882352941178,1.1941037303555264,23.81999999999997,2024-02-07 00:05:00
PF_B04_C,PF_B35_C,8,9.0,16.0,19.86753594948465,0.2843909027759356,1.8212334947271744,3.453125,0.6832253190553421,6.920833333333334,11.238235294117649,1.1900808916364385,23.363333333333305,2024-02-07 00:06:00
PF_B04_C,PF_B35_C,8,9.0,16.0,19.85356978881544,0.286444145593767,1.8212334947271744,3.4760416666666667,0.6968172852014793,7.054166666666667,12.90392156862745,1.0825625562280938,28.21666666666664,2024-02-07 00:07:00
PF_B04_C,PF_B35_C,8,9.0,16.0,19.887694318515592,0.2814603874736929,1.8212334947271744,3.4229166666666666,0.6659018002964496,6.558333333333334,10.354901960784312,1.2783978068930857,20.923333333333304,2024-02-07 00:08:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.02881321159401,0.2717260522587622,1.8039856759609088,3.3666666666666667,0.655550509826834,6.476666666666667,10.45185185185185,1.362650332135268,19.528333333333265,2024-02-07 00:09:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.159804280921605,0.2777612277734094,1.8212334947271744,3.3843750000000004,0.6764735231582434,6.558333333333334,10.788235294117646,1.3539643014065916,21.8033333333333,2024-02-07 00:10:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.171109906042005,0.2761303784734817,1.8212334947271744,3.3687500000000004,0.6677333971771103,6.370833333333334,10.799999999999995,1.3503204364564263,21.4433333333333,2024-02-07 00:11:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.166510572186205,0.2767923739776936,1.8212334947271744,3.375,0.6712029782354784,6.445833333333335,11.120588235294118,1.307539491124002,21.643333333333302,2024-02-07 00:12:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.164249882663867,0.27711849865426,1.8212334947271744,3.378125,0.6729511551647164,6.4833333333333325,9.779411764705882,1.225124653870986,19.169999999999973,2024-02-07 00:13:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.17344945158716,0.2757944149036197,1.8212334947271744,3.365625,0.6660123016580806,6.333333333333334,9.822549019607845,1.22437946434282,19.18333333333331,2024-02-07 00:14:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.381992834408784,0.2613985807302048,1.7867378571946482,3.3027777777777776,0.6674140379136502,6.699999999999999,12.08157894736842,1.1455839753682084,27.991666666666603,2024-02-07 00:15:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.167531488545745,0.2653034531270291,0.3469988801791714,3.3362745098039217,0.657051498159229,6.383333333333335,12.566666666666666,1.13450639279409,29.799999999999955,2024-02-07 00:16:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.153684007464985,0.2673690216571319,0.3469988801791714,3.355882352941176,0.6688483404606281,6.65,12.57037037037037,1.1344782067554222,30.075833333333293,2024-02-07 00:17:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.13591870246869,0.2700474876527944,0.3469988801791714,3.3833333333333333,0.6859440084313062,6.993333333333334,12.538888888888888,1.1364026497720634,30.274999999999963,2024-02-07 00:18:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.13591870246869,0.2700474876527944,0.3469988801791714,3.3833333333333333,0.6859440084313062,6.993333333333334,14.180555555555555,1.0014567491924782,29.54833333333329,2024-02-07 00:19:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.08734003655256,0.3326613735212688,4.622828056601843,3.3205882352941174,0.7105048491526375,6.993333333333334,12.247222222222222,1.1149546223590896,25.44416666666661,2024-02-07 00:20:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.252970838045822,0.3336707033685739,4.17525275955845,3.2731481481481475,0.7025357633377184,6.990833333333335,12.18684210526316,1.1936383037763985,23.85833333333325,2024-02-07 00:21:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.49599670981185,0.2679571283416467,2.131422613326748,3.3129629629629624,0.6855474335301126,6.990833333333335,12.081578947368422,1.20209917091624,24.03833333333325,2024-02-07 00:22:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.33503656158061,0.2697376719376265,1.0781596588381497,3.3588235294117643,0.6933819613293363,6.993333333333334,12.526851851851852,1.1859946578536402,25.787499999999945,2024-02-07 00:23:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.33503656158061,0.2697376719376265,1.0781596588381497,3.3588235294117643,0.6933819613293363,6.993333333333334,12.454629629629627,1.192559534695952,25.47583333333328,2024-02-07 00:24:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.33503656158061,0.2697376719376265,1.0781596588381497,3.3588235294117643,0.6933819613293363,6.993333333333334,10.122222222222222,0.9415159792356278,20.050833333333305,2024-02-07 00:25:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.33503656158061,0.2697376719376265,1.0781596588381497,3.3588235294117643,0.6933819613293363,6.993333333333334,10.068518518518518,0.9372420781269468,19.967499999999973,2024-02-07 00:26:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.246616655985555,0.3096177097804585,3.6503459272603145,3.257407407407407,0.7060878482773917,6.990833333333335,10.261403508771927,1.017181871961367,20.261666666666613,2024-02-07 00:27:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.59642341927058,0.2639137792064542,1.894824188129899,3.297222222222222,0.6898159638593077,6.990833333333335,10.1859649122807,1.033164620852399,20.27499999999995,2024-02-07 00:28:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.231541816356188,0.2639165311884446,1.03710748745954,3.3416666666666663,0.6764837853053524,6.990833333333335,10.117543859649125,1.0378334550100703,20.19833333333328,2024-02-07 00:29:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.8196937105214,0.1970951962891657,1.03710748745954,3.0018518518518515,0.5517232574291624,1.7349999999999914,9.01851851851852,1.1289318438687406,13.23916666666662,2024-02-07 00:30:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.83189512461698,0.2215247789094695,2.100230438129895,3.0361111111111105,0.55833928751496,2.599166666666659,10.247222222222222,1.0404154727275805,19.23916666666663,2024-02-07 00:31:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.486688132059115,0.3063218182161096,4.17525275955845,3.0407407407407403,0.5835519072634511,3.293333333333328,10.136111111111113,1.050349373499434,18.651666666666628,2024-02-07 00:32:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.32133631658904,0.2720401594952888,2.9723863020626133,3.021929824561403,0.5694721868790927,3.0733333333333244,10.318421052631578,1.1321168382834976,18.033333333333264,2024-02-07 00:33:00
