start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C12_C,3,4.0,16.0,22.03052701802196,0.189612169172488,6.686694522868436,1.8145833333333328,0.1208717692781998,0.0041666666666666,17.110416666666666,0.7813231041271559,29.075,2024-02-06 23:10:00
PF_C13_C,PF_C12_C,3,4.0,16.0,20.88484441433532,0.052912954058965,2.444135831559745,1.878125,0.0506905784389959,0.05,17.17395833333333,0.7743822021887128,29.075,2024-02-06 23:11:00
PF_C13_C,PF_C12_C,3,4.0,16.0,20.79943046808264,0.0637940621583874,2.444135831559745,1.8885416666666668,0.0663331143654273,0.0833333333333332,15.995833333333334,0.8236095166558347,26.341666666666665,2024-02-06 23:12:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.77673251215962,0.0619996562331291,2.3871340833079984,1.8901960784313725,0.0642719410778163,0.0666666666666664,14.907843137254902,0.8337236144544187,28.55666666666666,2024-02-06 23:14:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.77673251215961,0.0619996562331291,2.3871340833079984,1.8901960784313725,0.0642719410778163,0.0666666666666664,14.907843137254902,0.8239351551472032,28.553333333333327,2024-02-06 23:15:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.756556551339155,0.0603480409373328,2.3301323350562484,1.8916666666666664,0.0623917075433771,0.0499999999999996,14.591666666666669,0.8184313252183759,28.29916666666665,2024-02-06 23:16:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.28666970685116,0.3840224419249282,7.078377964426842,2.510185185185185,1.152819575262098,2.1033333333333166,17.05686274509804,0.771922864863158,27.52,2024-02-06 23:17:00
PF_C13_C,PF_C12_C,3,4.0,16.0,20.79943046808264,0.0637940621583874,2.444135831559745,1.8885416666666668,0.0663331143654273,0.0833333333333332,15.885416666666666,0.7535666523679574,24.429166666666664,2024-02-06 23:13:00
PF_C13_C,PF_C12_C,3,4.0,17.0,19.904812484611742,0.324764883863503,6.65599612537552,2.7245098039215687,1.0838757012728968,5.083333333333327,17.137254901960787,0.7639544671739289,27.129999999999995,2024-02-06 23:18:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.812281305982296,0.2917313578748636,5.331681535855431,2.498148148148148,1.1362351439627203,2.070833333333317,17.42549019607843,0.7987767705674357,27.733333333333327,2024-02-06 23:19:00
PF_C13_C,PF_C12_C,3,4.0,17.0,19.93904367799719,0.2333689932860299,3.1094602371541527,2.577450980392157,1.1299309680198832,2.6566666666666583,19.56875,0.770155040746646,32.60416666666667,2024-02-06 23:20:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.076531027525704,0.2349841522127942,3.3475553763007184,2.5588235294117645,1.1267660773793324,2.629999999999991,15.70625,0.857031044977261,33.079166666666666,2024-02-06 23:24:00
PF_C13_C,PF_C12_C,3,4.0,17.0,19.866817657335964,0.2324616962142756,3.1094602371541527,2.5823529411764703,1.1255597558738928,2.6533333333333244,19.575000000000003,0.7692027079305608,32.49583333333333,2024-02-06 23:21:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.93082502919125,0.3086458226940792,6.253534633577392,2.5245098039215685,1.151691465697898,2.6366666666666587,19.559375000000003,0.7708978254787269,32.6125,2024-02-06 23:22:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.323042247398263,0.360054744347848,7.585693523867423,2.513725490196078,1.1554538740225773,2.629999999999991,17.020833333333336,0.842759815069144,33.4625,2024-02-06 23:23:00
PF_C13_C,PF_C12_C,3,4.0,16.0,19.87274972997476,0.2390881105597926,3.121316600790518,2.5927083333333334,1.1127803381365378,3.1208333333333327,15.078125,0.92008631810288,35.49583333333333,2024-02-06 23:25:00
PF_C13_C,PF_C12_C,3,4.0,18.0,19.940444117672783,0.2224561887102151,3.097603873517788,2.484259259259259,1.0375892134360385,1.9158333333333184,16.291176470588233,0.9496139177820148,37.21,2024-02-06 23:26:00
PF_C13_C,PF_C12_C,3,4.0,18.0,19.94200617280857,0.222123113125408,3.097603873517788,2.4777777777777774,1.0292190974751625,1.8983333333333183,16.340196078431372,0.9484187677465268,37.21,2024-02-06 23:27:00
PF_C13_C,PF_C12_C,3,4.0,19.0,19.96811534625678,0.2153832957335314,3.085747509881425,2.4429824561403506,1.006455979322579,1.3666666666666447,16.43425925925926,0.9862157778308082,44.56583333333333,2024-02-06 23:28:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.78025986255992,0.1515508065043801,3.483042006655168,1.9147058823529413,0.1202553682212369,0.3666666666666665,16.482222222222223,0.9801935335128564,42.23333333333333,2024-02-07 00:19:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.19278238508244,0.0721620805898451,1.3637307327644592,1.9480392156862745,0.0789299994771215,0.3666666666666665,16.54888888888889,0.9784994042559372,42.23333333333333,2024-02-07 00:20:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.19278238508244,0.0721620805898451,1.3637307327644592,1.9480392156862745,0.0789299994771215,0.3666666666666665,16.595555555555556,0.9786989967005404,42.23333333333333,2024-02-07 00:21:00
PF_C13_C,PF_C12_C,3,4.0,16.0,20.38386413086541,0.0621080257245968,1.3738880536367333,1.9270833333333333,0.0681635695820289,0.2916666666666663,17.87857142857143,0.9489271557548812,41.50833333333333,2024-02-07 00:22:00
PF_C13_C,PF_C12_C,3,4.0,16.0,20.38386413086541,0.0621080257245968,1.3738880536367333,1.9270833333333333,0.0681635695820289,0.2916666666666663,17.683333333333334,0.945716207022146,41.50833333333333,2024-02-07 00:23:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.448612721045947,0.2125076401276617,4.835203282685292,1.8735294117647057,0.1360100106641181,0.2866666666666664,17.240000000000002,0.9095819230999872,36.87999999999998,2024-02-07 00:24:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.94664859375569,0.2988650326365173,6.528525249898397,1.862745098039216,0.157932122766909,0.2866666666666664,17.240000000000002,0.9067746487547426,36.29666666666665,2024-02-07 00:25:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.986702023029963,0.1478671413636466,3.4074393488187376,1.8931372549019605,0.1123147918476794,0.2866666666666664,18.35111111111112,0.9636039798172455,38.97999999999997,2024-02-07 00:26:00
PF_C13_C,PF_C12_C,3,4.0,16.0,20.314106500830583,0.0607192947451667,1.4256328958162463,1.9333333333333336,0.0664035632660421,0.2916666666666663,16.71309523809524,1.0285897151204335,38.74916666666665,2024-02-07 00:27:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.63665097945012,0.0866145949776018,2.4633412723453745,1.9088235294117648,0.0839256593946748,0.2866666666666664,16.637777777777778,0.9933134988719442,36.75166666666664,2024-02-07 00:28:00
PF_C13_C,PF_C12_C,3,4.0,17.0,22.330595448114146,0.3761447283144064,8.222752465803058,1.861764705882353,0.1719861139708862,0.2866666666666664,15.83777777777778,0.7167889949292132,24.96,2024-02-07 00:29:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.91863841656543,0.2496758515888694,8.837777639751543,1.85,0.1550622925951216,0.2866666666666664,15.83777777777778,0.7076914709613047,24.60833333333333,2024-02-07 00:30:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.328790668770665,0.1684296039756969,5.554711623779944,1.8705882352941177,0.1256308822721891,0.2866666666666664,17.933333333333334,0.6653894026299159,25.243333333333336,2024-02-07 00:31:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.44294284216357,0.2019952394085041,6.202761313220936,1.8715686274509808,0.1361417968628846,0.2866666666666664,18.11,0.7494333164566302,28.986666666666657,2024-02-07 00:32:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.921544865384824,0.0968233554088462,3.909662412122042,1.8862745098039213,0.0949708083868399,0.2866666666666664,18.15222222222222,0.7488747605802102,29.191666666666663,2024-02-07 00:34:00
PF_C13_C,PF_C12_C,3,4.0,17.0,22.406047830450447,0.3368022793693196,8.956972493345148,1.842156862745098,0.1715161256569826,0.2866666666666664,15.752222222222224,0.7506152032370218,26.19333333333332,2024-02-07 00:35:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.842508827892903,0.0883479694719469,3.640939884649516,1.891176470588236,0.0895013607095979,0.2866666666666664,15.863333333333332,0.7462080524780784,26.25166666666665,2024-02-07 00:36:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.63701513041391,0.077100316319927,2.789608852236551,1.9068627450980395,0.0797518222772043,0.2866666666666664,15.898888888888887,0.745087730297924,26.28666666666665,2024-02-07 00:37:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.624601246357106,0.0748868664293505,2.74263886424135,1.907407407407408,0.0773580260412536,0.281666666666666,16.284375,0.8073895304830071,34.5875,2024-02-07 00:38:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.624601246357106,0.0748868664293505,2.74263886424135,1.907407407407408,0.0773580260412536,0.281666666666666,16.284375,0.810071203473213,34.65416666666667,2024-02-07 00:39:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.89685184588371,0.0915662286206961,3.72539553614088,1.8868421052631577,0.0896258216413399,0.2766666666666662,16.267647058823528,0.8703081299131934,37.69,2024-02-07 00:40:00
PF_C13_C,PF_C12_C,3,4.0,19.0,22.060642641554203,0.2917869623692747,5.936598047914771,1.8500000000000003,0.1558960642933022,0.2766666666666662,17.916666666666664,0.7819862107147235,36.66333333333333,2024-02-07 00:41:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.734382391138244,0.0815767498424153,3.335457046059531,1.8990740740740744,0.083120738876876,0.281666666666666,17.723958333333336,0.8025241864240642,36.34583333333333,2024-02-07 00:42:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.659103891859743,0.0763538397618846,2.74263886424135,1.90462962962963,0.0788301030760208,0.281666666666666,17.692708333333332,0.804967447947119,36.270833333333336,2024-02-07 00:43:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.958203748524816,0.0947452836371261,3.8175289741314593,1.882407407407408,0.0933297834897101,0.281666666666666,18.505208333333336,0.6842899919734162,28.225,2024-02-07 00:44:00
PF_C13_C,PF_C12_C,3,4.0,18.0,22.29991055235928,0.3173921048081646,7.4401373444844765,1.841666666666667,0.1649604481657617,0.281666666666666,22.567708333333336,0.721694773941688,32.80833333333333,2024-02-07 00:45:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.743332953116067,0.0844646402649942,3.5905197815567327,1.8990196078431367,0.0856812620857771,0.2866666666666664,18.57604166666667,0.677840573689676,27.804166666666667,2024-02-07 00:46:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.634866176714784,0.0762046354950047,2.263544986690327,1.906862745098039,0.07921117363738,0.2866666666666664,18.617708333333333,0.6755391177001617,27.5375,2024-02-07 00:47:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.62257167897459,0.0740166589098586,2.18369600709849,1.907407407407408,0.0768337343364652,0.281666666666666,18.522549019607844,0.7051580364871785,29.193333333333328,2024-02-07 00:48:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.62257167897459,0.0740166589098586,2.18369600709849,1.907407407407408,0.0768337343364652,0.281666666666666,18.49313725490196,0.7007696484531808,28.713333333333324,2024-02-07 00:49:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.61157133889126,0.0720072405802452,2.103847027506653,1.9078947368421053,0.0746581980614209,0.2766666666666662,19.48981481481481,0.7991581207546432,30.85999999999997,2024-02-07 00:50:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.89492909783712,0.090929779099516,3.72539553614088,1.8868421052631577,0.0891894849949843,0.2766666666666662,19.49537037037037,0.7970161995878222,30.85999999999997,2024-02-07 00:51:00
PF_C13_C,PF_C12_C,3,4.0,19.0,22.05871989350761,0.2916480434730046,5.936598047914771,1.8500000000000003,0.1556355377759752,0.2766666666666662,17.139814814814816,0.8236863667046891,30.19416666666664,2024-02-07 00:52:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.892322807889684,0.2055903598793985,7.444030162638484,1.8368421052631585,0.1439293624624487,0.2766666666666662,16.997222222222224,0.8256037460449258,29.67499999999997,2024-02-07 00:53:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.81658135389049,0.2007754605332283,5.720613103117213,1.837962962962963,0.1320250960073448,0.0691666666666661,17.375490196078434,0.8288685020500806,30.339999999999986,2024-02-07 00:54:00
PF_C13_C,PF_C12_C,3,4.0,18.0,22.12380159205627,0.4322739311474209,18.11049632107022,2.6148148148148147,1.3303998202384295,2.510833333333313,18.603703703703705,0.8682006294339993,34.55249999999997,2024-02-06 23:39:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.89293497730928,0.2416593549409236,5.856749068322969,1.8450980392156864,0.1422425038415626,0.0866666666666662,17.616666666666667,0.8363699723664588,32.29166666666666,2024-02-07 00:55:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.625854284715672,0.0548031229812547,1.9441490683229825,1.9027777777777777,0.0596536562142949,0.0691666666666661,18.11078431372549,0.8093593111652003,32.55333333333332,2024-02-07 00:56:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.298836333648804,0.3183251041157025,13.26107660276038,2.672549019607843,1.357740548136926,3.066666666666655,19.18137254901961,0.8581753828230544,34.90333333333332,2024-02-06 23:40:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.625854284715672,0.0548031229812547,1.9441490683229825,1.9027777777777777,0.0596536562142949,0.0691666666666661,18.05588235294117,0.8105602035421399,32.87999999999998,2024-02-07 00:57:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.625854284715672,0.0548031229812547,1.9441490683229825,1.9027777777777777,0.0596536562142949,0.0691666666666661,17.575490196078434,0.6313975774903551,24.63333333333333,2024-02-07 00:58:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.669179113445185,0.2070242627773094,5.169524243967,1.8519607843137256,0.132183596465152,0.0866666666666662,19.909375,0.5944180210197846,21.15833333333333,2024-02-07 00:59:00
PF_C13_C,PF_C12_C,3,4.0,17.0,22.010884686487884,0.26615457852183,6.331323192312187,1.844117647058824,0.1484001305441019,0.0866666666666662,19.909375,0.5942319557769745,21.1625,2024-02-07 01:00:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.653942732150167,0.2946194917150496,5.779878139252045,2.726470588235294,1.3560070912917714,3.133333333333322,19.28921568627451,0.8504182180179518,34.90333333333332,2024-02-06 23:41:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.67227661594445,0.0571834501352915,1.9441490683229825,1.8990196078431367,0.0624047690797287,0.0866666666666662,19.909375,0.585465273469359,20.929166666666667,2024-02-07 01:01:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.657903760469274,0.0555931157485854,1.9441490683229825,1.9,0.0605498675405818,0.0691666666666661,20.15,0.6156426919335507,25.36666666666666,2024-02-07 01:02:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.657903760469274,0.0555931157485854,1.9441490683229825,1.9,0.0605498675405818,0.0691666666666661,18.951960784313727,0.6567972403876716,25.33,2024-02-07 01:03:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.64504383714938,0.0541285929807931,1.9441490683229825,1.900877192982456,0.058851125304771,0.0516666666666658,18.802777777777777,0.7036027908644212,28.4725,2024-02-07 01:04:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.64504383714938,0.0541285929807931,1.9441490683229825,1.900877192982456,0.058851125304771,0.0516666666666658,18.745370370370367,0.7063872066236196,28.175,2024-02-07 01:05:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.59615041328324,0.1962977800618771,3.556836656144963,1.8535087719298249,0.1248691156387353,0.0516666666666658,18.598148148148148,0.7355882167106883,28.604166666666657,2024-02-07 01:06:00
PF_C13_C,PF_C12_C,3,4.0,17.0,22.368145100310585,0.2957146052213237,7.054483762200515,1.822549019607843,0.1456328223353651,0.0033333333333334,17.834374999999998,0.7786057033686711,29.229166666666664,2024-02-07 01:07:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.00354334381852,0.0552196795359213,2.4148377901274927,1.8676470588235297,0.0497332043352315,0.0033333333333334,18.009375,0.7707106013052177,29.266666666666666,2024-02-07 01:08:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.651354293755656,0.2950583952605845,5.779878139252045,2.746078431372549,1.3757180776222049,3.199999999999988,19.46764705882353,0.8516721339298753,34.90333333333332,2024-02-06 23:42:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.805325499743084,0.0322927324137984,1.7754116020157085,1.8823529411764703,0.031063898987611,0.0033333333333334,18.084375,0.7669741730537298,29.229166666666664,2024-02-07 01:09:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.64403879008118,0.2963013558618643,5.779878139252045,2.8058823529411763,1.4341465120500916,3.403333333333321,20.29117647058824,0.8105201400889112,34.90333333333332,2024-02-06 23:43:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.62504914259258,0.2887225324570974,5.159699118273014,2.812962962962963,1.474899812780626,2.7383333333333084,20.121296296296297,0.8468441420294095,41.36916666666664,2024-02-06 23:44:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.805325499743084,0.0322927324137984,1.7754116020157085,1.8823529411764703,0.031063898987611,0.0033333333333334,18.11145833333333,0.765138748356948,29.179166666666667,2024-02-07 01:10:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.805325499743084,0.0322927324137984,1.7754116020157085,1.8823529411764703,0.031063898987611,0.0033333333333334,16.855208333333334,0.741001586167087,29.129166666666663,2024-02-07 01:11:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.62133300988373,0.2893712629204634,5.159699118273014,2.85,1.5108025470909625,2.838333333333307,16.923148148148147,0.7571481701735273,29.214999999999986,2024-02-06 23:45:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.78356103961243,0.0316745008423037,1.7648655103715036,1.884259259259259,0.0304103649925041,0.0024999999999999,16.834313725490194,0.8044694027361722,29.95333333333332,2024-02-07 01:12:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.601295389800885,0.2985520362467576,5.779878139252045,2.908823529411765,1.5247150377902727,3.7433333333333207,17.228431372549018,0.7461418973116261,29.64,2024-02-06 23:46:00
PF_C13_C,PF_C12_C,3,4.0,18.0,22.06465926827588,0.2439426599825485,5.11149192546581,1.8277777777777773,0.1304264533867503,0.0024999999999999,15.965686274509803,0.7564574738047091,28.923333333333325,2024-02-07 01:13:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.23413677436968,0.0972766682973288,2.642827639751541,1.855263157894737,0.0744448577649155,0.0016666666666667,16.412037037037038,0.8092188581078896,30.24166666666665,2024-02-07 01:14:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.60072853855913,0.2986489322901501,5.779878139252045,2.914705882352941,1.52994956877829,3.76333333333332,16.165686274509802,0.6953225975985085,26.79666666666666,2024-02-06 23:47:00
PF_C13_C,PF_C12_C,3,4.0,19.0,22.15796018762021,0.2832538109349076,4.499316415261703,1.833333333333333,0.1386342937417924,0.0249999999999996,17.32314814814815,0.7398899560582113,30.578333333333315,2024-02-07 01:15:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.59735330022053,0.2992263435361981,5.779878139252045,2.950980392156863,1.5617702079314013,3.886666666666653,16.059803921568626,0.6891703401277828,25.926666666666662,2024-02-06 23:48:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.6000742648125,0.2987607995702936,5.779878139252045,2.9215686274509807,1.5360300091984354,3.786666666666653,16.124509803921566,0.6818446079630134,25.46666666666666,2024-02-06 23:49:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.588559770909463,0.339226313588563,16.057984845660403,2.8722222222222222,1.6070758956819058,3.0258333333333054,16.452777777777772,0.7518220787261055,26.78999999999998,2024-02-06 23:50:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.023734413669203,0.0752267207416856,2.5920146527385626,1.869444444444445,0.0635761499417029,0.0291666666666665,18.3421568627451,0.730119847356097,29.706666666666656,2024-02-07 01:16:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.958524367190915,0.3792194641461189,17.05710401337792,2.864814814814816,1.613884334108728,3.028333333333305,16.74411764705882,0.7584351470335664,27.46666666666666,2024-02-06 23:51:00
PF_C13_C,PF_C12_C,3,4.0,17.0,19.685134007291715,0.2396724268237859,2.0948075203830534,3.030392156862745,1.5581103799973286,3.993333333333319,17.430392156862744,0.7967034369866369,33.25333333333332,2024-02-06 23:52:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.61825526416208,0.0781879777001283,2.971908211584246,1.9088235294117648,0.080269232798136,0.2866666666666664,18.147777777777776,0.7481365343241033,29.184999999999995,2024-02-07 00:33:00
