start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A15_C,26,27.0,3.0,40.04256001761989,0.1144526965353884,7.1441571837603774,4.033333333333333,0.1073585211303023,0.0,9.391666666666667,0.6695080911933327,5.524999999999999,2024-02-06 05:15:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,13.597916666666666,1.0797282524513845,32.76499999999999,2024-02-06 10:08:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.64390772651476,0.0113800972902028,0.667795997776544,4.255555555555556,0.011305814670815,0.0,9.804166666666667,0.6037464341794013,6.121666666666666,2024-02-06 05:16:00
PF_A14_C,PF_A15_C,26,27.0,3.0,35.645565633824845,0.0850831975647869,0.0,4.516666666666667,0.0894786395054032,0.6299999999999999,9.166666666666668,0.7624073804562129,8.207499999999996,2024-02-06 05:17:00
PF_A14_C,PF_A15_C,26,27.0,3.0,33.830050583657616,0.1826010575021436,0.0,4.855555555555555,0.2041204040956457,1.545,9.166666666666666,0.782060568487102,8.614999999999997,2024-02-06 05:18:00
PF_A14_C,PF_A15_C,26,27.0,3.0,31.27489216781603,0.3390280980876728,0.0,5.661111111111111,0.4215393525780976,3.719999999999999,9.283333333333331,0.8457481757358994,9.016666666666664,2024-02-06 05:21:00
PF_A14_C,PF_A15_C,26,27.0,3.0,33.68416533775598,0.1908933650404525,0.0,4.888888888888888,0.2145381113920541,1.6349999999999998,10.505555555555556,0.7728698230775315,5.489999999999998,2024-02-06 05:22:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.09202625099572,0.2681515057056732,8.537364638891539,4.544444444444444,0.2813303485657406,1.4850000000000003,10.605555555555556,0.7935101515374205,5.880000000000003,2024-02-06 05:24:00
PF_A14_C,PF_A15_C,26,27.0,3.0,35.55887547613636,0.3100445034985482,7.337527209692595,4.85,0.3483526019924175,2.22,10.833333333333334,0.7262760653339216,5.52,2024-02-06 05:25:00
PF_A14_C,PF_A15_C,26,27.0,3.0,32.67935684931979,0.2740506915407122,0.8045478475204249,5.211111111111111,0.3251319502812991,2.595,10.816666666666665,0.6818995711957857,4.83,2024-02-06 05:26:00
PF_A14_C,PF_A15_C,26,27.0,3.0,24.463549957380653,0.7375702986681889,4.727727652486237,16.955555555555556,1.2589139011038504,32.955,16.366666666666667,0.7348086132033739,16.297499999999992,2024-02-06 05:27:00
PF_A14_C,PF_A15_C,26,27.0,9.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,13.529629629629632,1.1604969718638043,35.72999999999999,2024-02-06 10:09:00
PF_A14_C,PF_A15_C,26,27.0,3.0,22.71059251871957,0.7499905269059229,9.629618287937744,16.65,1.19828767447899,30.3,15.7875,0.6822052664528616,14.374999999999996,2024-02-06 05:28:00
PF_A14_C,PF_A15_C,26,27.0,3.0,21.94659222033916,0.7675456814659399,11.647177829922487,16.999999999999996,1.1820533389474768,30.254999999999992,15.633333333333333,0.6716288172391205,14.659999999999991,2024-02-06 05:29:00
PF_A14_C,PF_A15_C,26,27.0,9.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,13.49074074074074,1.1630837580469944,35.61666666666666,2024-02-06 10:10:00
PF_A14_C,PF_A15_C,26,27.0,3.0,20.886413328512013,0.7973352333495344,14.604433706439956,16.994444444444444,1.132310939700746,28.41,15.270833333333334,0.6510378296498871,13.78416666666666,2024-02-06 05:30:00
PF_A14_C,PF_A15_C,26,27.0,3.0,20.122125140351912,0.8285699464423095,16.696471229114223,17.205555555555556,1.0954887142198773,27.3,15.079166666666667,0.7013945029089169,14.441666666666665,2024-02-06 05:31:00
PF_A14_C,PF_A15_C,26,27.0,2.0,20.746651109098707,1.1349566391845547,14.984932289748931,21.691666666666663,1.1349566391845545,15.6675,15.688888888888888,0.8102622940465392,15.764999999999995,2024-02-06 05:32:00
PF_A14_C,PF_A15_C,26,27.0,2.0,20.786710362775803,1.13004398807295,14.948878961439544,21.316666666666663,1.13004398807295,15.330000000000002,15.045833333333334,0.9517393550017292,22.81166666666666,2024-02-06 05:33:00
PF_A14_C,PF_A15_C,26,27.0,2.0,20.81429850577491,1.1266717225551477,14.924049632740353,21.066666666666663,1.1266717225551477,15.105,15.283333333333331,0.9312070422895216,22.47083333333332,2024-02-06 05:34:00
PF_A14_C,PF_A15_C,26,27.0,2.0,20.82271764596602,1.1256443797372195,14.91647240656835,20.991666666666667,1.1256443797372195,15.0375,14.05,0.9548075790765402,23.89333333333333,2024-02-06 05:36:00
PF_A14_C,PF_A15_C,26,27.0,2.0,20.871720773564103,1.1196812402257,14.872369591730074,20.566666666666663,1.1196812402257,14.654999999999998,15.220833333333331,0.956540985399844,22.775833333333328,2024-02-06 05:37:00
PF_A14_C,PF_A15_C,26,27.0,2.0,20.870738208990947,1.1198005323772382,14.873253899845915,20.575,1.1198005323772382,14.662499999999998,15.208333333333334,0.9969336612026556,23.52083333333332,2024-02-06 05:38:00
PF_A14_C,PF_A15_C,26,27.0,2.0,21.09981717312552,1.0922889516291752,14.667082832124803,18.816666666666663,1.0922889516291754,13.080000000000002,16.4,1.0097770853244794,25.22333333333332,2024-02-06 05:39:00
PF_A14_C,PF_A15_C,26,27.0,2.0,20.937551684248334,1.1117142818654917,14.813121772114272,20.025,1.1117142818654917,14.167499999999997,15.008333333333333,1.0197789555974102,23.464166666666657,2024-02-06 05:40:00
PF_A14_C,PF_A15_C,26,27.0,2.0,20.941733315894467,1.111209906241469,14.809358303632749,19.991666666666667,1.111209906241469,14.137500000000005,15.704166666666666,0.9879859667373828,23.73416666666666,2024-02-06 05:41:00
PF_A14_C,PF_A15_C,26,27.0,2.0,23.196014513375093,1.122401741999549,16.56872979510531,18.65833333333333,1.122401741999549,13.327499999999995,16.445833333333333,1.001207760557398,24.159166666666657,2024-02-06 05:42:00
PF_A14_C,PF_A15_C,26,27.0,2.0,20.82084094127677,1.125873312051885,14.918161440788673,21.008333333333333,1.125873312051885,15.052500000000002,15.3625,0.9513780039109492,23.166666666666654,2024-02-06 05:35:00
PF_A14_C,PF_A15_C,26,27.0,2.0,26.78397408894616,1.1617440818225744,19.802179665126165,18.391666666666666,1.1617440818225744,13.5975,16.945833333333333,0.986954886557578,24.46249999999999,2024-02-06 05:43:00
PF_A14_C,PF_A15_C,26,27.0,2.0,27.04285537336325,1.150101262968496,19.7932056741772,17.491666666666667,1.150101262968496,12.802499999999997,18.229166666666668,1.00113781255524,25.975833333333327,2024-02-06 05:44:00
PF_A14_C,PF_A15_C,26,27.0,2.0,26.868950784207705,1.1406285253922714,19.5039442942131,17.058333333333334,1.1406285253922717,12.382499999999997,19.1125,0.9767763332248004,26.416666666666657,2024-02-06 05:45:00
PF_A14_C,PF_A15_C,26,27.0,9.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,13.36111111111111,1.174732632692549,35.453333333333326,2024-02-06 10:11:00
PF_A14_C,PF_A15_C,26,27.0,9.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,13.392592592592592,1.1634454524061582,35.34,2024-02-06 10:12:00
PF_A14_C,PF_A15_C,26,27.0,9.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,14.279629629629628,1.1648158363655725,38.35666666666666,2024-02-06 10:13:00
PF_A14_C,PF_A15_C,26,27.0,2.0,24.525553586321955,1.1279567781601565,17.60511186405339,17.95,1.1279567781601567,12.884999999999998,18.691666666666663,0.981849669816352,26.11083333333333,2024-02-06 05:46:00
PF_A14_C,PF_A15_C,26,27.0,9.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,14.487037037037036,1.1645109806602232,38.98666666666666,2024-02-06 10:14:00
PF_A14_C,PF_A15_C,26,27.0,1.0,5.220488864747424,,0.0,30.683333333333334,,0.0,22.51111111111111,1.027837303490724,24.629999999999995,2024-02-06 05:47:00
PF_A14_C,PF_A15_C,26,27.0,1.0,3.1542238267148046,,0.0,50.78333333333333,,0.0,16.455555555555556,0.7939478213093569,2.16,2024-02-06 05:48:00
PF_A14_C,PF_A15_C,26,27.0,1.0,3.013772342427096,,0.0,53.15,,0.0,16.288888888888888,0.7735938750858196,1.41,2024-02-06 05:49:00
PF_A14_C,PF_A15_C,26,27.0,2.0,12.247188404159145,1.0630119681695769,8.285182221971073,30.066666666666663,1.063011968169577,20.34,14.679166666666667,0.8168469113520379,9.798333333333334,2024-02-06 05:50:00
PF_A14_C,PF_A15_C,26,27.0,1.0,2.9391192660550485,,0.0,54.5,,0.0,16.738888888888887,0.8104367136503476,4.559999999999999,2024-02-06 05:51:00
PF_A14_C,PF_A15_C,26,27.0,1.0,2.898347406513875,,0.0,55.266666666666666,,0.0,16.994444444444447,0.8092456283866584,7.364999999999998,2024-02-06 05:52:00
PF_A14_C,PF_A15_C,26,27.0,10.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,14.1,1.2482382681707054,41.37083333333332,2024-02-06 10:15:00
PF_A14_C,PF_A15_C,26,27.0,1.0,6.555879945429747,,0.0,24.433333333333334,,0.0,11.258333333333333,1.2655693537446868,9.0675,2024-02-06 05:53:00
PF_A14_C,PF_A15_C,26,27.0,1.0,6.845384615384623,,0.0,23.4,,0.0,11.641666666666666,1.1611331109820615,8.6025,2024-02-06 05:54:00
PF_A14_C,PF_A15_C,26,27.0,10.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,13.865151515151512,1.2837828042280772,43.35833333333333,2024-02-06 10:16:00
PF_A14_C,PF_A15_C,26,27.0,1.0,6.61453544390916,,0.0,24.216666666666665,,0.0,10.5,1.0999438818457403,7.350000000000001,2024-02-06 05:55:00
PF_A14_C,PF_A15_C,26,27.0,10.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,14.27,1.2444943314989794,41.79999999999998,2024-02-06 10:17:00
PF_A14_C,PF_A15_C,26,27.0,1.0,6.796973125884023,,0.0,23.566666666666663,,0.0,10.183333333333334,1.062396113141163,6.884999999999998,2024-02-06 05:56:00
PF_A14_C,PF_A15_C,26,27.0,1.0,7.209992498124538,,0.0,22.216666666666665,,0.0,11.241666666666667,1.194061710558158,8.5425,2024-02-06 05:57:00
PF_A14_C,PF_A15_C,26,27.0,10.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,14.651666666666666,1.264668075724806,43.96499999999999,2024-02-06 10:18:00
PF_A14_C,PF_A15_C,26,27.0,10.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,14.815,1.263935088034673,44.53416666666666,2024-02-06 10:19:00
PF_A14_C,PF_A15_C,26,27.0,10.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,14.91,1.2629647761392582,44.82583333333332,2024-02-06 10:20:00
PF_A14_C,PF_A15_C,26,27.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,14.716666666666669,1.333678533140026,47.6,2024-02-06 10:21:00
PF_A14_C,PF_A15_C,26,27.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,14.79090909090909,1.3332802543321194,48.016666666666666,2024-02-06 10:22:00
PF_A14_C,PF_A15_C,26,27.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,14.913636363636364,1.3283586355449415,48.333333333333336,2024-02-06 10:23:00
PF_A14_C,PF_A15_C,26,27.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,14.866666666666667,1.3290773644875222,48.04166666666667,2024-02-06 10:24:00
PF_A14_C,PF_A15_C,26,27.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,15.484848484848486,1.3416473659835233,51.25833333333333,2024-02-06 10:25:00
PF_A14_C,PF_A15_C,26,27.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,14.823611111111113,1.4006606378358215,52.814166666666665,2024-02-06 10:26:00
PF_A14_C,PF_A15_C,26,27.0,12.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1657714495665442e-16,0.0,15.1,1.4200117453236163,53.725,2024-02-06 10:27:00
PF_A14_C,PF_A15_C,26,27.0,12.0,37.39657587548641,0.0,0.0,4.283333333333332,2.165771449566544e-16,0.0,15.016666666666666,1.4202250196453998,53.46083333333332,2024-02-06 10:28:00
PF_A14_C,PF_A15_C,26,27.0,12.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1657714495665442e-16,0.0,15.226388888888886,1.419756506486176,54.18333333333333,2024-02-06 10:29:00
PF_A14_C,PF_A15_C,26,27.0,12.0,37.39657587548641,0.0,0.0,4.283333333333332,2.165771449566544e-16,0.0,14.205555555555556,1.20879552719736,37.98666666666664,2024-02-06 10:30:00
PF_A14_C,PF_A15_C,26,27.0,12.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1657714495665442e-16,0.0,14.816666666666665,1.1741265273511596,38.49916666666664,2024-02-06 10:31:00
PF_A14_C,PF_A15_C,26,27.0,12.0,37.39657587548641,0.0,0.0,4.283333333333332,2.165771449566544e-16,0.0,14.943055555555558,1.17413433030325,38.68166666666664,2024-02-06 10:32:00
PF_A14_C,PF_A15_C,26,27.0,13.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,14.658974358974358,1.248941193328621,39.00333333333329,2024-02-06 10:33:00
PF_A14_C,PF_A15_C,26,27.0,13.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,14.239285714285714,1.2690159372173366,40.246666666666655,2024-02-06 10:34:00
PF_A14_C,PF_A15_C,26,27.0,13.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,13.315277777777778,1.380590801529782,40.7683333333333,2024-02-06 10:35:00
PF_A14_C,PF_A15_C,26,27.0,13.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,13.254166666666665,1.38120369491042,40.65916666666664,2024-02-06 10:36:00
PF_A14_C,PF_A15_C,26,27.0,13.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,14.104166666666666,1.143735294540175,34.25249999999997,2024-02-06 10:37:00
PF_A14_C,PF_A15_C,26,27.0,13.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,14.069444444444445,1.1570567808236234,34.70916666666665,2024-02-06 10:38:00
PF_A14_C,PF_A15_C,26,27.0,14.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,13.721794871794874,1.2413225568133133,34.45333333333328,2024-02-06 10:39:00
PF_A14_C,PF_A15_C,26,27.0,14.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,13.97051282051282,1.2242903989863805,34.646666666666604,2024-02-06 10:40:00
PF_A14_C,PF_A15_C,26,27.0,14.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,13.88846153846154,1.2160082756139825,33.756666666666604,2024-02-06 10:41:00
PF_A14_C,PF_A15_C,26,27.0,14.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,15.0025641025641,1.166000312108355,40.04333333333328,2024-02-06 10:42:00
PF_A14_C,PF_A15_C,26,27.0,14.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,15.251282051282052,1.164981366965944,41.296666666666624,2024-02-06 10:43:00
PF_A14_C,PF_A15_C,26,27.0,14.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,11.548717948717949,0.9772142961983878,27.60999999999997,2024-02-06 10:44:00
PF_A14_C,PF_A15_C,26,27.0,15.0,37.39657587548641,0.0,0.0,4.283333333333332,2.146347098006061e-16,0.0,11.521428571428572,1.0695238138037313,28.803333333333327,2024-02-06 10:45:00
PF_A14_C,PF_A15_C,26,27.0,15.0,37.39657587548641,0.0,0.0,4.283333333333332,2.146347098006061e-16,0.0,11.570238095238096,1.0749237932374656,29.19249999999999,2024-02-06 10:46:00
PF_A14_C,PF_A15_C,26,27.0,14.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,11.545238095238094,1.0607725771957437,28.55166666666665,2024-02-06 10:47:00
PF_A14_C,PF_A15_C,26,27.0,15.0,37.39657587548641,0.0,0.0,4.283333333333332,2.146347098006061e-16,0.0,11.946428571428571,1.0811111480882591,32.3925,2024-02-06 10:48:00
PF_A14_C,PF_A15_C,26,27.0,15.0,37.39657587548641,0.0,0.0,4.283333333333332,2.146347098006061e-16,0.0,12.015476190476187,1.0675336854661586,31.945,2024-02-06 10:49:00
PF_A14_C,PF_A15_C,26,27.0,15.0,37.39657587548641,0.0,0.0,4.283333333333332,2.146347098006061e-16,0.0,12.064285714285717,1.0759565930020385,32.784166666666664,2024-02-06 10:50:00
PF_A14_C,PF_A15_C,26,27.0,16.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.617777777777777,1.1397182574974922,29.353333333333307,2024-02-06 10:51:00
PF_A14_C,PF_A15_C,26,27.0,16.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.525555555555554,1.1371125559565254,29.254999999999967,2024-02-06 10:52:00
PF_A14_C,PF_A15_C,26,27.0,16.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.556666666666665,1.1365303407634602,28.936666666666635,2024-02-06 10:53:00
PF_A14_C,PF_A15_C,26,27.0,16.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.08111111111111,0.8398593593822765,22.69999999999999,2024-02-06 10:54:00
PF_A14_C,PF_A15_C,26,27.0,16.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.276666666666666,0.9063612379144872,21.82333333333332,2024-02-06 10:55:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.288541666666667,0.9889233689426196,22.266666666666666,2024-02-06 10:56:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.272916666666667,0.9897411123728702,22.275,2024-02-06 10:57:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.33125,0.9812885490298948,22.3875,2024-02-06 10:58:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.317708333333332,0.97351865769878,22.016666666666666,2024-02-06 10:59:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.271875,0.995271318381158,22.40416666666667,2024-02-06 11:00:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.981372549019609,1.0949458481870866,22.48666666666665,2024-02-06 11:01:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.860784313725487,1.095839322221835,22.05666666666665,2024-02-06 11:02:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.87156862745098,1.0980429740699522,22.149999999999984,2024-02-06 11:03:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.932352941176468,1.0974751386844233,22.20666666666665,2024-02-06 11:04:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.96225565358096,0.0632200590061123,1.5273354008552502,4.232407407407408,0.0510490566159616,0.0,9.98921568627451,1.085580756789029,23.18333333333332,2024-02-06 11:05:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.99604008936009,0.0687704277182331,1.1389820063599672,4.230701754385964,0.0542264019515738,0.0,9.149074074074074,1.2338996150730772,20.72916666666662,2024-02-06 11:06:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.95752451361871,0.0644172257666109,1.0658024124513403,4.2333333333333325,0.0514830583882756,0.0,9.164814814814816,1.2287585055375234,20.821666666666623,2024-02-06 11:07:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.97023400846134,0.0658546857841518,1.0899504526523458,4.232456140350877,0.0523971271969655,0.0,9.132407407407408,1.229144203744079,20.799999999999955,2024-02-06 11:08:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.82567103394796,0.0494474356110656,0.8152808010769377,4.242982456140351,0.0414532461035499,0.0,9.110185185185186,1.225720531561704,20.528333333333293,2024-02-06 11:09:00
PF_A14_C,PF_A15_C,26,27.0,20.0,35.49221528086937,0.1655257072353533,0.0,4.7316666666666665,0.2943695887688242,3.958333333333334,9.200833333333332,1.474099577003256,23.887500000000028,2024-02-06 11:41:00
PF_A14_C,PF_A15_C,26,27.0,19.0,36.33485456455249,0.1273690498015477,0.0,4.547368421052632,0.2530919332572807,0.5016666666666563,9.478947368421052,1.4753208393205235,26.23833333333326,2024-02-06 11:42:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.00256879117547,0.142188554123203,1.1638730246962368,4.46578947368421,0.2389774863746478,0.4483333333333235,9.491228070175438,1.4742710605924405,25.80999999999992,2024-02-06 11:43:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.13414779678143,0.1495437119489735,1.3998718242160422,4.454385964912279,0.238480945074524,0.4416666666666575,9.528947368421054,1.4691658538955314,25.704999999999924,2024-02-06 11:44:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.122523962989625,0.1458780234178001,1.3454852695941923,4.448245614035088,0.2307987329946444,0.4266666666666578,9.507894736842104,1.4701796794223894,25.48166666666659,2024-02-06 11:45:00
PF_A14_C,PF_A15_C,26,27.0,20.0,36.422654983484925,0.1677967868450815,0.6727426347971175,4.568333333333333,0.2446179683210907,2.876666666666667,9.359523809523813,1.5525647395154978,25.48333333333333,2024-02-06 11:46:00
PF_A14_C,PF_A15_C,26,27.0,19.0,35.90040118645301,0.1286881317639216,0.0,4.575438596491227,0.2052930546386489,1.954999999999996,9.595833333333337,1.5602984924660377,27.54833333333336,2024-02-06 11:47:00
PF_A14_C,PF_A15_C,26,27.0,18.0,35.38404101047232,0.1668085218269447,0.0,4.741666666666666,0.2891721054275412,3.4774999999999974,9.911403508771931,1.5392578883981076,28.75333333333325,2024-02-06 11:48:00
PF_A14_C,PF_A15_C,26,27.0,19.0,36.73071884290196,0.1099481023371804,0.4209138410227808,4.445614035087719,0.1840789007745999,0.3516666666666594,9.117543859649125,1.4949973734174684,25.4166666666666,2024-02-06 11:49:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.03141075242646,0.1263805361980885,1.0182236005701526,4.425438596491228,0.1959596156187172,0.3616666666666592,9.143859649122808,1.4742766099856537,24.9516666666666,2024-02-06 11:50:00
PF_A14_C,PF_A15_C,26,27.0,20.0,37.05612639792075,0.1222727715889255,0.5091118002850976,4.4158333333333335,0.1888279475575574,0.1783333333333354,9.3275,1.561775482260253,27.997500000000024,2024-02-06 11:51:00
PF_A14_C,PF_A15_C,26,27.0,20.0,37.09634064492527,0.1241106875581693,0.5449752263261942,4.411666666666666,0.1881403888654226,0.1766666666666694,9.343333333333334,1.5627486000159203,27.790000000000028,2024-02-06 11:52:00
PF_A14_C,PF_A15_C,26,27.0,19.0,36.62700303694123,0.0915851681757559,0.0,4.428070175438596,0.1424758965301527,0.2749999999999941,9.723684210526317,1.5576040788940746,30.314999999999927,2024-02-06 11:53:00
PF_A14_C,PF_A15_C,26,27.0,19.0,36.69932485361978,0.1136665847845903,0.4209138410227808,4.457894736842104,0.1954965490781345,0.374999999999992,9.574561403508772,1.5585890850061304,29.324999999999925,2024-02-06 11:54:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.96225565358096,0.0632200590061123,1.5273354008552502,4.232407407407408,0.0510490566159616,0.0,9.50686274509804,1.2201469520546782,21.81666666666665,2024-02-06 11:10:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.98307188203976,0.0673056889999737,1.114342412451336,4.231578947368421,0.0533115749728233,0.0,9.437962962962963,1.3002862411906335,21.453333333333283,2024-02-06 11:11:00
