start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_C07_2,4,5.0,11.0,26.4771447468361,0.0662004072956442,2.4820916047843085,5.206060606060607,0.070376473966595,0.4750000000000005,11.156666666666668,1.2088177553096782,28.269999999999968,2024-02-06 11:46:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.293078626778108,0.059852943115123,2.007750079879539,5.23888888888889,0.0644361890350175,0.5741666666666658,9.77727272727273,1.088687184155653,20.85,2024-02-06 11:39:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.6969191635492,0.0712559109470047,2.930272669848403,5.166666666666667,0.0757480900945077,0.4750000000000005,11.243333333333334,1.2001921267608375,28.468333333333305,2024-02-06 11:47:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.345235126930096,0.0637093901805892,2.2893951807002857,5.230555555555557,0.0673179049495096,0.5741666666666658,10.739393939393938,1.170016900366909,24.875,2024-02-06 11:45:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.930805062365984,0.1205062994251342,5.466048126523436,5.154545454545455,0.1038929786930834,0.5750000000000002,10.453333333333331,1.1407855962813682,22.55749999999996,2024-02-06 11:49:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.017998597092127,0.1299053947814635,5.94561256751723,5.145454545454546,0.1089234515932844,0.5750000000000002,10.55,1.1305367970937934,22.61249999999996,2024-02-06 11:50:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.71908309186565,0.0982443170089594,4.301577288771586,5.17878787878788,0.0911407784639799,0.5750000000000002,10.396666666666668,1.1403161924502372,22.410833333333297,2024-02-06 11:48:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.18390459891605,0.1094785721916065,6.432120648934998,5.10138888888889,0.1026873965970572,0.5374999999999996,10.396969696969697,1.2670137465223816,23.691666666666663,2024-02-06 11:51:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.37324445324583,0.0866607574370564,5.100129513857432,5.043939393939395,0.0744057039927212,0.1000000000000005,9.265,1.1573798659792736,19.990833333333303,2024-02-06 11:52:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.385976178208963,0.0880280196923321,5.170154001154643,5.042424242424243,0.0753049410858996,0.1000000000000005,9.265,1.158669637527986,20.00916666666664,2024-02-06 11:53:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.437972970915528,0.0936425655225293,5.456136361040748,5.036363636363637,0.0789357837398191,0.1000000000000005,9.265,1.1543874284352176,19.944999999999965,2024-02-06 11:54:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.533300424210893,0.104031670896264,5.980437354165268,5.025757575757577,0.085406963929458,0.1000000000000005,9.265,1.1766898355295454,20.2658333333333,2024-02-06 11:55:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.79960622001936,0.0904647608361015,6.092646412411121,4.971212121212122,0.0824651907421733,0.1000000000000005,9.265,1.205409486665963,20.6783333333333,2024-02-06 11:56:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.551160538024547,0.0900495607581592,5.181017288676816,5.01388888888889,0.0771778794671961,0.0899999999999998,9.513636363636364,1.3079016073774523,22.125,2024-02-06 11:57:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.53111267386757,0.0958594340262482,5.52914029679226,5.021212121212122,0.0814413539183562,0.1000000000000005,9.515,1.3790910750890069,22.421666666666624,2024-02-06 11:58:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.41553659819888,0.0837859561704952,4.893471880614431,5.034848484848485,0.0735512247655234,0.1000000000000005,9.515,1.373343617178894,22.339166666666625,2024-02-06 11:59:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.655813176562752,0.1091754746049728,6.214993061615715,5.007575757575759,0.0896214582895357,0.1000000000000005,9.426666666666666,1.4009195107397856,22.50416666666662,2024-02-06 12:00:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.97169236316562,0.0457567304246132,2.5523154760433897,5.0984848484848495,0.0442082858706986,0.1000000000000005,9.425,1.3628420430285624,21.954166666666623,2024-02-06 12:01:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.927329580044304,0.0437237824708752,2.5523154760433897,5.106060606060606,0.0422135376316622,0.1000000000000005,8.915,1.0295228586104754,18.063333333333308,2024-02-06 12:02:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.883096986835483,0.0421447827034856,2.537052459907581,5.11388888888889,0.0405357642177578,0.0899999999999998,9.195454545454544,1.1474024975040886,19.916666666666668,2024-02-06 12:03:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.883096986835483,0.0421447827034856,2.537052459907581,5.11388888888889,0.0405357642177578,0.0899999999999998,9.195454545454544,1.134020532052578,19.916666666666664,2024-02-06 12:04:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.94843495332444,0.04174459398527,2.537052459907581,5.1013888888888905,0.0404105983377479,0.0899999999999998,9.2125,1.1237975620289031,21.03833333333332,2024-02-06 12:05:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.03376216070271,0.0437071613370133,2.537052459907581,5.086111111111112,0.0426302151872754,0.0899999999999998,9.455555555555554,1.1229141369599418,21.989166666666648,2024-02-06 12:06:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.06640628170728,0.0451330152214525,2.537052459907581,5.080555555555556,0.0440307927180104,0.0899999999999998,9.115151515151512,1.1807117124743858,19.916666666666664,2024-02-06 12:07:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.67244728773344,0.0809716789473233,4.961795424666196,4.986363636363637,0.07137233530837,0.0,10.45,1.10262883593963,24.470833333333303,2024-02-06 12:08:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.374399972330483,0.0590242393978081,3.700813914551496,5.029166666666668,0.0548951509079272,0.0,10.54242424242424,1.2019656117073687,26.09166666666667,2024-02-06 12:09:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.414120676323897,0.0794616104756957,4.7408417192563554,5.031818181818182,0.0684676837582189,0.0,11.081666666666669,1.1984386892722203,27.581666666666635,2024-02-06 12:10:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.295233827654272,0.066700618919873,4.086964051573425,5.046969696969698,0.0594932895187821,0.0,10.948333333333334,1.2090433479908504,27.264999999999965,2024-02-06 12:11:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.125887434393096,0.0379652884284882,2.2996984265734284,5.066666666666667,0.0370704857552126,0.0,10.708333333333332,1.2251878584656226,26.8733333333333,2024-02-06 12:12:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.426642781423286,0.0951339174850367,5.376510135434184,5.03939393939394,0.0799002938151798,0.1166666666666662,9.745,1.2052457617225851,22.632499999999965,2024-02-06 12:13:00
PF_F03_2,PF_C07_2,4,5.0,10.0,27.411081619647064,0.11241447052722,6.03229179912892,5.053333333333334,0.0897975625323381,0.1283333333333329,10.214814814814815,1.215360211667009,24.26999999999999,2024-02-06 12:14:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.4681399327736,0.1246525927698777,6.460604929924436,5.051515151515153,0.0952413212500448,0.1166666666666662,11.753333333333334,1.1312067796071772,26.427499999999966,2024-02-06 12:15:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.483822179394643,0.1264403778270433,6.5468572863401775,5.050000000000001,0.0962316476705942,0.1166666666666662,11.763333333333334,1.130594779214866,26.451666666666625,2024-02-06 12:16:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.75230481986217,0.0441447644462081,2.5235118089116284,5.1393939393939405,0.0414859345333625,0.1166666666666662,9.983333333333333,1.0899614729842888,21.440833333333305,2024-02-06 12:17:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.75230481986217,0.0441447644462081,2.5235118089116284,5.1393939393939405,0.0414859345333625,0.1166666666666662,9.989999999999998,1.088402797345948,21.43166666666664,2024-02-06 12:18:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.288705066674183,0.0745605477882039,4.61785270431416,5.053030303030304,0.0673997339770624,0.1166666666666662,9.895,1.1450785879007126,22.1008333333333,2024-02-06 12:19:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.44642867121744,0.090364495794968,5.485332529302006,5.033333333333334,0.0782326376832409,0.1166666666666662,10.536666666666664,1.05905719504228,22.32749999999997,2024-02-06 12:20:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.240511838016754,0.0858801111724298,5.208650408761798,5.068181818181819,0.0741837715519825,0.1166666666666662,10.703333333333331,1.2217707606389745,25.883333333333297,2024-02-06 12:21:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.228189962203217,0.0845945127902564,5.140880091787373,5.06969696969697,0.0733168442207748,0.1166666666666662,10.596666666666668,1.2346652783983014,25.64166666666663,2024-02-06 12:22:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.4241715214788,0.1054590507964418,6.218778667803008,5.046969696969698,0.08670461973764,0.1166666666666662,10.65,1.2348368759772534,25.78666666666664,2024-02-06 12:23:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.9699782090441,0.0593859120723811,3.720715449412204,5.104545454545455,0.0548703841286994,0.1166666666666662,10.385,1.2540506371733764,25.325833333333293,2024-02-06 12:24:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.41287494508306,0.0823317353673909,5.0069724775246485,5.034848484848485,0.0735363250227821,0.1166666666666662,9.343333333333332,1.2384867611267147,20.500833333333297,2024-02-06 12:25:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.424999278192622,0.0835193405028691,5.073656309627253,5.033333333333334,0.0743523120293476,0.1166666666666662,8.833333333333332,1.0604515891264532,16.751666666666637,2024-02-06 12:26:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.30621796672467,0.0772295047395209,4.721209233601552,5.05138888888889,0.0690153625074717,0.1049999999999995,9.12121212121212,1.1644872222714315,18.183333333333334,2024-02-06 12:27:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.54295413891901,0.102456251436467,5.999584563450988,5.023611111111112,0.0852495166497021,0.1049999999999995,9.12121212121212,1.1794371643251456,18.383333333333333,2024-02-06 12:28:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.13277338683527,0.0608382176624476,3.784608502198808,5.075,0.0569420971430326,0.1049999999999995,9.12121212121212,1.2014230321736314,18.708333333333336,2024-02-06 12:29:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.29973181143712,0.0473225147837951,2.817326366949949,5.037878787878788,0.0457712348084729,0.0,9.501666666666669,1.2054658527926263,20.427499999999963,2024-02-06 12:30:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.78115016160547,0.0851169441356911,5.415308042004796,4.96969696969697,0.0752867312982682,0.0,9.5,1.2276911138739746,20.748333333333296,2024-02-06 12:31:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.636158282025352,0.0712163321398472,4.61785270431416,4.987878787878788,0.0655311461467547,0.0,8.998333333333333,1.0133375351610785,16.57999999999997,2024-02-06 12:32:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.54345273962798,0.0704097785306988,4.546816693525638,5.004166666666667,0.0641923253453049,0.0,9.27121212121212,1.1539298321259113,18.4,2024-02-06 12:34:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.383333754501123,0.0561436184603343,3.6821741738406,5.0263888888888895,0.0532875272422035,0.0,9.27121212121212,1.1395438528695656,18.200000000000003,2024-02-06 12:33:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.99652247564656,0.0380993602651581,2.249530789332617,5.090909090909091,0.0367298562653033,0.0,9.465000000000002,1.206284515498021,19.77249999999996,2024-02-06 12:35:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.9512453942374,0.0396202647992024,2.249530789332617,5.1000000000000005,0.0382506533030053,0.0499999999999998,9.376666666666669,1.2282302945610175,19.93333333333329,2024-02-06 12:36:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.407512091825527,0.0822476722098046,4.758997626067313,5.034848484848485,0.0709887871446735,0.0499999999999998,9.323333333333334,1.251763212467745,20.13499999999996,2024-02-06 12:37:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.28767186482564,0.0695587638879721,4.099876377567913,5.050000000000001,0.062165463646052,0.0499999999999998,9.271666666666668,1.2549618947916583,20.043333333333297,2024-02-06 12:38:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.161652829333004,0.0616005277903885,3.6403309836504967,5.069444444444444,0.0557025632317706,0.0449999999999999,10.722727272727274,1.1826322311390107,25.016666666666666,2024-02-06 12:39:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.357990718716348,0.0833190025499905,4.700555586320551,5.044444444444444,0.0707547011696205,0.0449999999999999,10.765151515151516,1.1857365033855276,25.133333333333333,2024-02-06 12:40:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.98189145629744,0.0441142151541097,2.669619569258437,5.095833333333334,0.0419571972756291,0.0449999999999999,10.768181818181818,1.169971972953546,25.141666666666666,2024-02-06 12:41:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.77219570449063,0.0330689417935448,2.1901269351797694,5.131944444444444,0.0315617312488582,0.0449999999999999,9.066666666666668,1.1382898579983038,17.75,2024-02-06 12:42:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.13334237498432,0.0528060289376378,3.214834542777933,5.070833333333333,0.0490944580619607,0.0449999999999999,9.270833333333336,1.0725049582609187,19.286666666666648,2024-02-06 12:43:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.997262093551683,0.038380016940324,2.199711538461539,5.090909090909091,0.0372513962817947,0.0499999999999998,9.672727272727274,1.0732923915081274,20.958333333333336,2024-02-06 12:44:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.19361756431813,0.0795846031797554,4.465804978248254,5.072222222222223,0.0667007973661583,0.0449999999999999,10.22878787878788,1.192233760513863,23.5,2024-02-06 12:45:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.061770100178787,0.0640615276827068,3.7538286718957927,5.0888888888888895,0.05600573069896,0.0449999999999999,10.240909090909092,1.1852730581344244,23.53333333333333,2024-02-06 12:46:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.313820380627504,0.0938952807950373,5.11490018631887,5.058333333333334,0.0758606365768332,0.0449999999999999,10.295454545454549,1.1883636109705735,23.68333333333333,2024-02-06 12:47:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.364058066791905,0.1163136555189778,5.57038177664429,5.063636363636364,0.0887447322254662,0.0499999999999998,10.991666666666667,1.1905619402722571,27.381666666666632,2024-02-06 12:48:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.24594570765908,0.0721258641063029,4.61785270431416,5.0590909090909095,0.063988800896141,0.0499999999999998,10.901666666666667,1.1799297710527328,27.089166666666635,2024-02-06 12:49:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.36663300984976,0.0906340835288758,5.281632866362884,5.046969696969698,0.0754174258135791,0.0499999999999998,10.198333333333334,1.1024050664191098,21.65666666666663,2024-02-06 12:50:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.23852282698581,0.0817489755377447,4.748289608636977,5.065277777777778,0.0686686403772243,0.0449999999999999,10.204545454545457,1.230067287847901,22.633333333333333,2024-02-06 12:51:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.29785730151637,0.0886929256576208,5.068695771101961,5.058333333333335,0.073158495259224,0.0449999999999999,10.20757575757576,1.2321374281942925,22.641666666666666,2024-02-06 12:52:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.250193574868685,0.0831114986969206,4.811311647204466,5.063888888888889,0.0695618438051575,0.0449999999999999,10.162121212121214,1.236769208134163,22.516666666666666,2024-02-06 12:53:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.522142110087813,0.0861835637269236,5.216652275979939,5.016666666666668,0.0742339253972138,0.0449999999999999,9.231818181818182,1.2224564565374028,19.40833333333333,2024-02-06 12:54:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.545972732147224,0.0887664784397209,5.345337635100758,5.013888888888889,0.075904872229363,0.0449999999999999,9.992424242424242,1.1156516919814792,21.28333333333333,2024-02-06 12:55:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.53400777398824,0.0874674540486886,5.280726861042179,5.015277777777778,0.0750674584491504,0.0449999999999999,10.034848484848483,1.1102261920763792,21.4,2024-02-06 12:56:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.71287366484328,0.1015438750793228,6.022481118684098,4.991666666666667,0.0835088704900896,0.0,10.527272727272727,1.2334348693231776,24.225,2024-02-06 12:57:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.40729852998584,0.0686348344620658,4.372375390453946,5.027777777777779,0.0618928016656584,0.0,10.52121212121212,1.2221504046865497,24.20833333333333,2024-02-06 12:58:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.720918285125265,0.0686634349427449,4.511286965406512,4.971212121212122,0.0634364682443743,0.0,9.966666666666669,1.1412822348305551,22.091666666666665,2024-02-06 12:59:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.6672290735165,0.0906702703951434,5.449372393768726,4.993939393939393,0.0799199092151774,0.1166666666666662,9.856060606060607,1.1415680162123223,22.01666666666667,2024-02-06 13:00:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.882569216118835,0.0768230045563244,4.967090570719599,4.946969696969696,0.0699893437584726,0.0,9.946969696969695,1.128516869550841,22.258333333333333,2024-02-06 13:01:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.822715897224576,0.0925710123645232,5.737753086031972,4.966666666666668,0.0797500712886601,0.0,10.303333333333333,1.141497317877186,23.4608333333333,2024-02-06 13:02:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.564310053014903,0.0751270902717983,4.722583186343385,5.002777777777778,0.0671400370269383,0.0,10.518181818181818,1.2317868274270185,25.10833333333333,2024-02-06 13:03:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.53149737372632,0.0717919663223396,4.545394718185037,5.0069444444444455,0.0648024225110528,0.0,10.306060606060608,1.2564392215819762,24.525,2024-02-06 13:04:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.126659857638803,0.0424272343945787,2.780375630142352,5.068055555555556,0.0406763846792403,0.0,9.075757575757576,1.1877728650836588,18.075,2024-02-06 13:05:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.618360083883147,0.0671803139271822,4.372375390453946,4.988888888888889,0.0617540552077145,0.0,8.995454545454546,1.243467888720834,18.40833333333333,2024-02-06 13:06:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.609513932508943,0.0799162031480145,5.102084669854143,4.996969696969697,0.0701982154325565,0.0,9.44,1.2318640050272318,20.144166666666628,2024-02-06 13:07:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.47924725318845,0.066835800797063,4.385617933591448,5.013636363636364,0.0608952424618647,0.0,8.930000000000001,1.040863790546098,16.584999999999972,2024-02-06 13:08:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.37867087355068,0.0638949784012457,4.203379768018927,5.030555555555556,0.0580900641150752,0.0,9.209090909090907,1.1480816571724233,18.15833333333333,2024-02-06 13:09:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.519819900603363,0.0787636260196675,4.965584514103405,5.0125,0.0685562228779075,0.0,9.209090909090907,1.1634775428494886,18.266666666666666,2024-02-06 13:10:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.14367826939257,0.0434944027608568,2.8926971477172074,5.065277777777778,0.041654797924524,0.0,9.20909090909091,1.1802569115347288,18.10833333333333,2024-02-06 13:11:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.82066333108745,0.0241189191696383,1.4087362057348862,5.12037037037037,0.0236841373811317,0.0,12.00625,0.9934649432324728,21.944999999999983,2024-02-06 19:46:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.82066333108745,0.0241189191696383,1.4087362057348862,5.12037037037037,0.0236841373811317,0.0,12.00625,1.0222969480307875,22.327499999999983,2024-02-06 19:47:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.055009117616567,0.0344038768471121,2.0523081879460747,5.078787878787879,0.0336615470352338,0.0,9.535,1.199952402101887,20.01833333333329,2024-02-06 13:12:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.476263632746573,0.0696386707497914,4.148704210445587,5.014814814814815,0.0618080035298807,0.0,12.00625,1.0324256384069272,22.52249999999998,2024-02-06 19:48:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.691352012612786,0.1005278568739654,5.674688715457407,4.99375,0.0840918389953089,0.0,12.616666666666664,1.059668341910271,24.42999999999998,2024-02-06 19:49:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.637954678680074,0.095359496356121,5.397022579007324,5.0,0.0805536398239638,0.0,12.616666666666664,1.0579006850565342,24.39499999999997,2024-02-06 19:50:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.72770125258948,0.1040407688487093,5.863704763336223,4.989583333333334,0.0864601695799029,0.0,12.616666666666664,1.0608478850841982,24.453333333333305,2024-02-06 19:51:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.67340457537429,0.0987916945061254,5.58136204181724,4.995833333333334,0.0829104972640801,0.0,12.626190476190471,1.0579778404047857,24.43833333333331,2024-02-06 19:52:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.963661768399625,0.036251688587721,2.1809277672206377,5.096296296296297,0.0345241735947233,0.0,12.039583333333333,0.9439342502979824,21.579166666666648,2024-02-06 19:53:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.963661768399625,0.036251688587721,2.1809277672206377,5.096296296296297,0.0345241735947233,0.0,12.039583333333333,0.9439342502979824,21.579166666666648,2024-02-06 19:54:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.963661768399625,0.036251688587721,2.1809277672206377,5.096296296296297,0.0345241735947233,0.0,12.039583333333333,0.9591527114049424,21.724166666666648,2024-02-06 19:55:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.98197180341949,0.0909238411979243,6.198150541146852,4.937878787878788,0.079888988884141,0.0,10.184848484848484,1.081772246348471,22.05833333333333,2024-02-06 13:13:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.963661768399625,0.036251688587721,2.1809277672206377,5.096296296296297,0.0345241735947233,0.0,12.039583333333333,0.9687174926569598,21.81416666666665,2024-02-06 19:56:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.208074161562017,0.0399455363211007,2.564770049099834,5.051851851851852,0.0387714865772819,0.0,12.039583333333333,0.9767553366746332,21.88916666666665,2024-02-06 19:57:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.3799665039802,0.064613778414201,3.8395738129460746,5.030303030303031,0.0578979598540571,0.0,10.621666666666668,1.0726188037390338,23.25166666666664,2024-02-06 13:14:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.476740729610054,0.0830663194024542,4.611230352894527,5.022222222222223,0.0698743880413883,0.0,10.759090909090911,1.1849279939332469,24.9,2024-02-06 13:15:00
