start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A15_C,PF_A14_C,1,2.0,19.0,43.22463883099872,0.1759406460110353,11.107473084586736,3.8149122807017535,0.1698909800593731,0.7216666666666667,13.162037037037036,1.2009144630339357,26.194166666666604,2024-02-05 17:02:00
PF_A15_C,PF_A14_C,1,2.0,20.0,43.33123707812803,0.1711806757666195,10.134671206540204,3.800833333333333,0.1667969084920972,0.7775000000000007,13.460526315789473,1.258049395546596,29.40833333333324,2024-02-05 17:03:00
PF_A15_C,PF_A14_C,1,2.0,18.0,42.68984848369408,0.1756306374566443,12.5110636552565,3.859259259259259,0.1655996646972052,0.6158333333333337,13.441228070175438,1.259442955722709,29.27666666666657,2024-02-05 17:04:00
PF_A15_C,PF_A14_C,1,2.0,18.0,42.88882153288661,0.1792412828728035,13.201178487792385,3.846296296296297,0.169581296173675,0.6158333333333337,11.47280701754386,1.141958368351925,27.219999999999946,2024-02-05 17:05:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.65189746301896,0.2274452945404316,10.54342105263158,4.192156862745098,0.4237598301361158,1.813333333333329,11.096078431372549,1.2142114501434145,24.633333333333308,2024-02-05 18:05:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.68056893084875,0.2181523896188464,10.28984510326449,4.167592592592594,0.4136814608209975,1.5308333333333244,10.975925925925928,1.194947454512688,22.74583333333328,2024-02-05 18:06:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.631174571163136,0.217777901883089,10.28984510326449,4.171296296296297,0.4129307478010758,1.5308333333333244,10.983333333333334,1.1939489116965645,22.74583333333328,2024-02-05 18:07:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.8411763405696,0.2245541042958891,10.036269153897408,4.172549019607843,0.4262891290704357,1.8633333333333288,11.345098039215689,1.182829575509602,24.44999999999997,2024-02-05 18:08:00
PF_A15_C,PF_A14_C,1,2.0,18.0,42.295696362941904,0.1748842147404237,12.5110636552565,3.8916666666666666,0.1609627668802228,0.6158333333333337,11.55877192982456,1.13742868039252,27.95499999999994,2024-02-05 17:06:00
PF_A15_C,PF_A14_C,1,2.0,18.0,42.21209261145618,0.2198494404883911,7.536563112743167,4.125,0.4213619212373887,1.772499999999991,11.398148148148149,1.2623808410447004,23.64583333333327,2024-02-05 18:09:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.75528583127983,0.2220874230985725,10.45540295450416,4.166666666666667,0.4152912514481995,1.5141666666666578,10.24814814814815,1.4103146199219638,23.73749999999994,2024-02-05 18:10:00
PF_A15_C,PF_A14_C,1,2.0,19.0,40.986944279611336,0.2216189321775011,13.182966210707484,4.156140350877194,0.3102959531542232,0.9599999999999912,12.645833333333332,1.0805814714109128,30.09416666666668,2024-02-05 17:07:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.36919326541762,0.2230113778751689,12.594881646888304,4.133333333333334,0.3284365305038134,1.249999999999995,11.930555555555555,1.1616699169780162,32.34499999999997,2024-02-05 17:08:00
PF_A15_C,PF_A14_C,1,2.0,19.0,41.8554684121131,0.2201148729533997,11.275109067850336,4.082456140350878,0.3276946240954568,1.133333333333324,11.92719298245614,1.2324230228268074,31.71999999999993,2024-02-05 17:09:00
PF_A15_C,PF_A14_C,1,2.0,19.0,41.82772256723774,0.2196136865818661,11.275109067850336,4.08421052631579,0.3272486845570083,1.133333333333324,9.92719298245614,1.3611295014835,14.619999999999898,2024-02-05 17:10:00
PF_A15_C,PF_A14_C,1,2.0,19.0,41.82772256723774,0.2196136865818661,11.275109067850336,4.08421052631579,0.3272486845570083,1.133333333333324,9.985087719298246,1.3533064420984864,15.1149999999999,2024-02-05 17:11:00
PF_A15_C,PF_A14_C,1,2.0,19.0,41.82772256723774,0.2196136865818661,11.275109067850336,4.08421052631579,0.3272486845570083,1.133333333333324,9.985087719298246,1.3533064420984864,15.1149999999999,2024-02-05 17:12:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.75528583127983,0.2220874230985725,10.45540295450416,4.166666666666667,0.4152912514481995,1.5141666666666578,10.24814814814815,1.4103146199219638,23.73749999999994,2024-02-05 18:11:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.75528583127983,0.2220874230985725,10.45540295450416,4.166666666666667,0.4152912514481995,1.5141666666666578,10.24814814814815,1.4103146199219638,23.73749999999994,2024-02-05 18:12:00
PF_A15_C,PF_A14_C,1,2.0,18.0,43.19516335669747,0.169753009808084,11.557135083827925,3.807407407407408,0.16041763947311,0.6233333333333326,13.148245614035083,1.2125212989668923,37.37499999999996,2024-02-05 17:13:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.68319406339859,0.2208382648468779,10.45540295450416,4.171296296296297,0.4141774035307357,1.5141666666666578,10.609259259259256,1.356367072143324,23.62916666666661,2024-02-05 18:13:00
PF_A15_C,PF_A14_C,1,2.0,18.0,43.19516335669747,0.169753009808084,11.557135083827925,3.807407407407408,0.16041763947311,0.6233333333333326,13.125438596491229,1.2118854497740166,37.17999999999995,2024-02-05 17:14:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.58533481437822,0.1680854230968262,11.107473084586736,3.773684210526316,0.1620426397777041,0.626666666666666,13.074166666666663,1.2723973772991453,36.36250000000002,2024-02-05 17:15:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.55758896950288,0.1675696835414591,11.107473084586736,3.775438596491228,0.161492403919441,0.626666666666666,11.965833333333332,1.2965189975433142,29.07916666666669,2024-02-05 17:16:00
PF_A15_C,PF_A14_C,1,2.0,18.0,43.85761375352288,0.1684769865985497,10.866359221758962,3.751851851851853,0.1648244330668021,0.6899999999999995,12.37456140350877,1.291333490353256,31.779999999999923,2024-02-05 17:17:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.68319406339859,0.2208382648468779,10.45540295450416,4.171296296296297,0.4141774035307357,1.5141666666666578,11.005555555555556,1.29448065399261,23.44583333333328,2024-02-05 18:14:00
PF_A15_C,PF_A14_C,1,2.0,18.0,43.85761375352288,0.1684769865985497,10.866359221758962,3.751851851851853,0.1648244330668021,0.6899999999999995,12.37456140350877,1.291333490353256,31.779999999999923,2024-02-05 17:18:00
PF_A15_C,PF_A14_C,1,2.0,18.0,43.68117574539279,0.1664007931453975,10.866359221758962,3.763888888888889,0.1618170712901084,0.6899999999999995,12.588596491228069,1.2887882575454388,31.779999999999923,2024-02-05 17:19:00
PF_A15_C,PF_A14_C,1,2.0,17.0,43.91064573653346,0.1652234438940784,10.625245358931188,3.743137254901961,0.1618324521596072,0.7533333333333334,13.174074074074074,1.253110382279514,33.57833333333328,2024-02-05 17:20:00
PF_A15_C,PF_A14_C,1,2.0,18.0,44.35209697036397,0.1627328989480821,8.304375326598311,3.705555555555556,0.1631052764150913,0.9149999999999991,13.101754385964911,1.322339452847563,32.37999999999991,2024-02-05 17:21:00
PF_A15_C,PF_A14_C,1,2.0,18.0,44.28274436520558,0.1628923822148819,8.928548773023792,3.711111111111111,0.1625329559786381,0.8649999999999993,13.112280701754385,1.3214471054211383,32.37999999999991,2024-02-05 17:22:00
PF_A15_C,PF_A14_C,1,2.0,18.0,43.83303471327966,0.1704767837691064,10.866359221758962,3.756481481481481,0.1669697163437074,0.6899999999999995,13.19736842105263,1.314491119745895,32.37999999999991,2024-02-05 17:23:00
PF_A15_C,PF_A14_C,1,2.0,18.0,43.74554382345295,0.1717579663114572,10.866359221758962,3.765740740740741,0.168576228905715,0.6899999999999995,13.164912280701754,1.319652105385762,32.37999999999991,2024-02-05 17:25:00
PF_A15_C,PF_A14_C,1,2.0,17.0,42.6461647999045,0.1552444857024768,10.37578506936798,3.843137254901961,0.1524584218314574,0.6366666666666667,11.875925925925925,0.8935515793573685,24.567499999999995,2024-02-05 17:26:00
PF_A15_C,PF_A14_C,1,2.0,16.0,43.5772188685421,0.1549177635525339,7.831016750195644,3.763541666666667,0.1577857073073345,0.8624999999999998,12.341176470588238,0.8487527434903683,24.603333333333328,2024-02-05 17:34:00
PF_A15_C,PF_A14_C,1,2.0,17.0,43.256505098102615,0.158546704680004,9.161869328493651,3.795098039215686,0.1598936715408143,0.7533333333333334,12.257407407407406,0.930170084030466,25.467499999999987,2024-02-05 17:27:00
PF_A15_C,PF_A14_C,1,2.0,17.0,43.3039539698664,0.1584195778963459,9.161869328493651,3.791176470588236,0.16039342758276,0.7533333333333334,10.440740740740742,0.9538214607172676,24.19333333333332,2024-02-05 17:28:00
PF_A15_C,PF_A14_C,1,2.0,17.0,42.99340150941436,0.1583093377665318,9.161869328493651,3.816666666666667,0.1573189181417835,0.7533333333333334,10.44074074074074,0.9508832286699752,24.49666666666665,2024-02-05 17:29:00
PF_A15_C,PF_A14_C,1,2.0,17.0,42.69547460965343,0.1634487551574622,10.54342105263158,3.8480392156862746,0.1600855536207815,0.6200000000000001,11.833333333333334,1.3472405142224249,34.36499999999995,2024-02-05 17:30:00
PF_A15_C,PF_A14_C,1,2.0,17.0,43.38988072286276,0.1582302870002175,9.161869328493651,3.783333333333333,0.1599079500975952,0.7399999999999998,11.833333333333336,0.9652376509876284,32.26416666666666,2024-02-05 17:36:00
PF_A15_C,PF_A14_C,1,2.0,18.0,43.74554382345295,0.1717579663114572,10.866359221758962,3.765740740740741,0.168576228905715,0.6899999999999995,13.210526315789473,1.313488752605015,32.37999999999991,2024-02-05 17:24:00
PF_A15_C,PF_A14_C,1,2.0,17.0,42.4688626187032,0.1597292693636007,10.54342105263158,3.86372549019608,0.1557335127927439,0.6200000000000001,11.50185185185185,0.9525768124657624,29.256666666666664,2024-02-05 17:31:00
PF_A15_C,PF_A14_C,1,2.0,16.0,42.94082417372542,0.1556115125304997,9.85264519056262,3.817708333333333,0.1542118578194615,0.6791666666666663,11.855882352941178,0.9435990753213328,29.21,2024-02-05 17:32:00
PF_A15_C,PF_A14_C,1,2.0,17.0,43.33955937399394,0.1547812939948933,9.161869328493651,3.783333333333333,0.155758179656777,0.7399999999999998,11.995370370370374,0.8567873490295805,24.47666666666665,2024-02-05 17:33:00
PF_A15_C,PF_A14_C,1,2.0,17.0,43.602749793071496,0.1622145769745105,9.379539956677014,3.769607843137255,0.1640308763784786,0.7399999999999998,12.594444444444449,0.8842152061369868,30.6075,2024-02-05 17:35:00
PF_A15_C,PF_A14_C,1,2.0,17.0,43.46144487612156,0.1592184855066587,9.161869328493651,3.77843137254902,0.1611809537172234,0.7399999999999998,13.377777777777778,0.8616002752005693,30.6925,2024-02-05 17:37:00
PF_A15_C,PF_A14_C,1,2.0,17.0,43.348085880788005,0.1577318766800831,9.161869328493651,3.786274509803922,0.1592008589740525,0.7399999999999998,13.392592592592592,0.8612626092408372,30.664166666666663,2024-02-05 17:38:00
PF_A15_C,PF_A14_C,1,2.0,18.0,43.40835457908644,0.1525054092204885,7.099363200041289,3.775925925925926,0.1550112494342548,0.9091666666666668,13.364912280701756,0.9152907556094056,31.91333333333332,2024-02-05 17:39:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.398991452708,0.2091250496619724,10.54342105263158,4.097058823529412,0.3003142729223684,1.4233333333333311,12.898245614035089,0.8747078416376471,26.603333333333307,2024-02-05 17:40:00
PF_A15_C,PF_A14_C,1,2.0,17.0,43.39343256945156,0.1535058646614777,9.161869328493651,3.7774509803921568,0.1549751984105603,0.7399999999999998,13.23611111111111,0.8757010212907567,27.83833333333332,2024-02-05 17:41:00
PF_A15_C,PF_A14_C,1,2.0,17.0,43.29819255641532,0.1587121392515983,9.379539956677014,3.791176470588236,0.1592142835404171,0.7399999999999998,12.934259259259258,0.7668851819275463,24.88416666666666,2024-02-05 17:42:00
PF_A15_C,PF_A14_C,1,2.0,17.0,43.157839323310654,0.155526875388777,9.161869328493651,3.8000000000000007,0.156287507040323,0.7399999999999998,13.721296296296297,0.6922919575992353,21.928333333333327,2024-02-05 17:43:00
PF_A15_C,PF_A14_C,1,2.0,16.0,43.209074848721954,0.1653017478044808,10.336605501175214,3.8052083333333337,0.163732620318786,0.6791666666666663,11.797058823529412,0.7580233178161287,19.649999999999995,2024-02-05 17:44:00
PF_A15_C,PF_A14_C,1,2.0,18.0,42.065187737260494,0.2307403887582773,10.18632708761293,4.153703703703704,0.4213355954761446,1.671666666666658,10.65277777777778,0.8871392728489901,21.03999999999997,2024-02-05 17:45:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.60891921390918,0.2298930461072675,10.036269153897408,4.200980392156863,0.4241690244668078,1.9566666666666623,12.400980392156862,0.8128463414830108,23.456666666666656,2024-02-05 17:46:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.60891921390918,0.2298930461072675,10.036269153897408,4.200980392156863,0.4241690244668078,1.9566666666666623,11.024509803921568,0.8541786612448135,21.753333333333323,2024-02-05 17:47:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.60891921390918,0.2298930461072675,10.036269153897408,4.200980392156863,0.4241690244668078,1.9566666666666623,11.024509803921568,0.8541786612448135,21.753333333333323,2024-02-05 17:48:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.404617629498325,0.2269548879723005,10.036269153897408,4.214705882352941,0.4209886660133918,1.9566666666666623,14.07156862745098,0.7598541728217876,22.47333333333332,2024-02-05 17:49:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.35129716103945,0.226472896756925,10.036269153897408,4.218627450980393,0.4201610552367857,1.9566666666666623,12.487254901960783,0.8115621940065787,24.30999999999999,2024-02-05 17:50:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.9550240337003,0.2239410542689721,9.59906924119553,4.153703703703704,0.4189801049682036,1.6966666666666583,12.558333333333334,0.8711395916194543,24.81249999999997,2024-02-05 17:51:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.85329345215824,0.2231063029330962,9.59906924119553,4.161111111111111,0.4174312210941245,1.6966666666666583,12.573148148148148,0.8713050907853441,24.92583333333331,2024-02-05 17:52:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.24957649861448,0.2193163783786948,10.090107899698076,4.112280701754386,0.4129715052556832,1.2483333333333198,10.670175438596493,1.4376065623769754,22.20833333333323,2024-02-05 18:15:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.24332176458584,0.1523734143813767,10.036269153897408,3.7885964912280703,0.1513228906867167,0.4983333333333331,11.318518518518518,1.378881396649115,24.41249999999993,2024-02-05 18:16:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.83711941764077,0.1508874320929907,10.036269153897408,3.821052631578948,0.1466660699868913,0.4983333333333331,11.387037037037038,1.3696575709606202,24.370833333333263,2024-02-05 18:17:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.74247369298984,0.1486982876968743,10.036269153897408,3.8271929824561406,0.1446089316183172,0.4983333333333331,10.744444444444444,1.3001772650606174,19.597499999999933,2024-02-05 18:18:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.00080440193331,0.1559539700974075,10.347270624053236,3.81140350877193,0.1505303484541729,0.4983333333333331,10.71111111111111,1.3043833206690842,19.597499999999933,2024-02-05 18:19:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.939005798822365,0.1538592833736501,10.229853278142444,3.8149122807017535,0.1490380092874817,0.4983333333333331,11.046296296296298,1.25898978849855,19.42249999999993,2024-02-05 18:20:00
PF_A15_C,PF_A14_C,1,2.0,18.0,42.26480149055064,0.1466163661983699,10.45540295450416,3.866666666666666,0.1402177958965052,0.4641666666666668,10.442105263157895,1.4428975672646307,18.01499999999989,2024-02-05 18:21:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.79215540001566,0.144762855542666,10.956293718686062,3.906481481481481,0.1348534498302311,0.4141666666666674,10.517543859649123,1.4326127511849318,18.01499999999989,2024-02-05 18:22:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.79215540001566,0.144762855542666,10.956293718686062,3.906481481481481,0.1348534498302311,0.4141666666666674,10.517543859649123,1.4326127511849318,18.01499999999989,2024-02-05 18:23:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.76352197373862,0.1422585416919274,10.036269153897408,3.8184210526315794,0.138103135087503,0.4683333333333328,10.978703703703705,1.4253335825196063,23.16749999999993,2024-02-05 18:24:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.75210052913184,0.1421610222240271,10.036269153897408,3.819298245614036,0.1379285834515985,0.4683333333333328,11.376851851851852,1.3630008775253248,23.16499999999993,2024-02-05 18:25:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.81031663028289,0.1427551555168895,10.036269153897408,3.8149122807017535,0.1388730264025277,0.4683333333333328,10.971296296296297,1.4261847454739491,23.11083333333326,2024-02-05 18:26:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.97502256678101,0.1430439963572294,9.776191257110646,3.800833333333333,0.1392593315343797,0.4841666666666668,11.0640350877193,1.4971691531003255,21.61499999999988,2024-02-05 18:27:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.16934957140324,0.1422408733286636,10.036269153897408,3.782456140350877,0.1378177939618101,0.4350000000000005,11.15925925925926,1.3891709692681902,23.8491666666666,2024-02-05 18:28:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.16934957140324,0.1422408733286636,10.036269153897408,3.782456140350877,0.1378177939618101,0.4350000000000005,11.15925925925926,1.3891709692681902,23.8491666666666,2024-02-05 18:29:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.16934957140324,0.1422408733286636,10.036269153897408,3.782456140350877,0.1378177939618101,0.4350000000000005,10.762962962962964,1.4529724248084446,23.865833333333264,2024-02-05 18:30:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.18344269895897,0.142618276478746,10.063046096253297,3.7815789473684207,0.1381423989294514,0.4350000000000005,10.22962962962963,1.3139054762543187,27.27499999999996,2024-02-05 18:31:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.27123595258484,0.1452487780799211,10.229853278142444,3.776315789473684,0.1402339295160074,0.4350000000000005,10.218518518518518,1.3147293292948712,27.189999999999955,2024-02-05 18:32:00
PF_A15_C,PF_A14_C,1,2.0,20.0,43.80611465097261,0.1511301009768203,10.041002762618604,3.736666666666667,0.1464275774414098,0.4591666666666674,9.917543859649124,1.4588581396283486,26.07833333333325,2024-02-05 18:33:00
PF_A15_C,PF_A14_C,1,2.0,20.0,43.18635720595525,0.1384037828553307,9.776191257110646,3.7775000000000007,0.1344460832281108,0.4591666666666674,10.003508771929823,1.4510146115694629,26.81333333333325,2024-02-05 18:34:00
PF_A15_C,PF_A14_C,1,2.0,20.0,43.101229918920026,0.1388459266132465,9.776191257110646,3.785,0.1340855269375153,0.4591666666666674,10.019298245614037,1.4496364776213353,26.94833333333325,2024-02-05 18:35:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.27486569897158,0.1332982457625507,9.516113360323892,3.764912280701754,0.1299285454879132,0.4699999999999993,13.94814814814815,1.222927879475044,38.2733333333333,2024-02-05 18:36:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.226691289935495,0.1326985055036577,9.516113360323892,3.76842105263158,0.1291024434180898,0.4699999999999993,11.307407407407409,1.3427360728556814,32.94916666666662,2024-02-05 18:37:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.31226108398584,0.133881092399726,9.516113360323892,3.762280701754386,0.130629673283955,0.4699999999999993,10.485185185185184,1.4612924854147689,32.84999999999995,2024-02-05 18:38:00
PF_A15_C,PF_A14_C,1,2.0,20.0,43.58461139011044,0.1334520251959226,9.158788945608173,3.7391666666666654,0.1315219846345127,0.5016666666666665,10.766666666666667,1.4959257853361232,32.00333333333325,2024-02-05 18:39:00
PF_A15_C,PF_A14_C,1,2.0,20.0,43.20401245591211,0.1361676028295672,9.776191257110646,3.773333333333333,0.1313366416057785,0.4433333333333333,10.650877192982456,1.5231448397803546,32.618333333333254,2024-02-05 18:40:00
PF_A15_C,PF_A14_C,1,2.0,20.0,43.20401245591211,0.1361676028295672,9.776191257110646,3.773333333333333,0.1313366416057785,0.4433333333333333,10.650877192982456,1.5231448397803546,32.618333333333254,2024-02-05 18:41:00
PF_A15_C,PF_A14_C,1,2.0,20.0,43.20401245591211,0.1361676028295672,9.776191257110646,3.773333333333333,0.1313366416057785,0.4433333333333333,10.1140350877193,1.4172155207063313,27.41499999999992,2024-02-05 18:42:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.632911421531546,0.1356119235523533,9.652892876682351,3.7359649122807017,0.1316625699624673,0.4366666666666661,9.944444444444445,1.0083322686596732,24.73999999999999,2024-02-05 18:43:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.506002591920605,0.1322071697143905,9.516113360323892,3.743859649122808,0.1287262929460101,0.4366666666666661,9.944444444444445,1.0078292442152204,24.7175,2024-02-05 18:44:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.771100332530544,0.1362642881888932,9.516113360323892,3.725438596491228,0.1335510307973008,0.4366666666666661,10.447222222222225,1.04007336654732,25.617499999999986,2024-02-05 18:45:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.9128765008761,0.1398055430940791,9.681140820278124,3.7166666666666672,0.1366957243389465,0.4366666666666661,10.447222222222225,1.0410833383241878,25.642499999999984,2024-02-05 18:46:00
PF_A15_C,PF_A14_C,1,2.0,18.0,43.64543502716428,0.1325562706341382,9.776191257110646,3.731481481481482,0.1278358691597964,0.3658333333333337,10.7921568627451,1.0241330783665257,26.289999999999992,2024-02-05 18:47:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.20474041446479,0.204013435025639,10.37578506936798,4.164705882352941,0.3744779276896526,1.476666666666662,11.754901960784316,0.9331520019567028,26.25666666666666,2024-02-05 18:48:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.20474041446479,0.204013435025639,10.37578506936798,4.164705882352941,0.3744779276896526,1.476666666666662,11.752941176470593,0.9332717896999956,26.25666666666666,2024-02-05 18:49:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.20474041446479,0.204013435025639,10.37578506936798,4.164705882352941,0.3744779276896526,1.476666666666662,11.160784313725491,0.8771295341912062,21.92666666666665,2024-02-05 18:50:00
