start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G03_C,2,3.0,24.0,34.73466355680217,0.1913774639486225,1.2914400267787371,3.321527777777778,0.590112606614576,1.6208333333333305,10.76304347826087,1.0306261721643757,15.689999999999984,2024-02-05 12:39:00
PF_G04_C,PF_G03_C,2,3.0,24.0,35.416997018488736,0.2297112628947481,1.2914400267787371,3.293055555555556,0.6007081567219072,1.6208333333333305,10.755797101449277,1.032364681311378,15.779999999999983,2024-02-05 12:40:00
PF_G04_C,PF_G03_C,2,3.0,24.0,35.045141924149114,0.204632194176334,1.2914400267787371,3.30625,0.5954100385837341,1.6208333333333305,10.842028985507246,1.100420154859303,16.064999999999984,2024-02-05 12:41:00
PF_G04_C,PF_G03_C,2,3.0,19.0,33.849820844161606,0.2781666953279567,2.332916861972258,4.321052631578947,1.238721443601412,7.178333333333296,12.6875,1.0243603237109016,21.08000000000002,2024-02-05 14:17:00
PF_G04_C,PF_G03_C,2,3.0,8.0,36.5397959766877,0.0335320023279184,0.0,2.841666666666667,0.0347691561311209,0.2216666666666666,14.69047619047619,1.3512214107027576,39.10999999999997,2024-02-05 10:19:00
PF_G04_C,PF_G03_C,2,3.0,8.0,36.5397959766877,0.0335320023279184,0.0,2.841666666666667,0.0347691561311209,0.2216666666666666,14.688095238095238,1.351466304364691,39.088333333333296,2024-02-05 10:20:00
PF_G04_C,PF_G03_C,2,3.0,7.0,36.43583184333171,0.0352604993592118,0.0,2.849999999999999,0.0363640508892351,0.2233333333333336,14.825,1.3975321737823074,41.96333333333331,2024-02-05 10:21:00
PF_G04_C,PF_G03_C,2,3.0,23.0,36.08837733523004,0.1147871594056813,1.2499673448134772,2.9188405797101447,0.1446105267254943,0.5516666666666667,10.306060606060608,1.1693647943796113,13.11083333333333,2024-02-05 12:42:00
PF_G04_C,PF_G03_C,2,3.0,25.0,36.15684033535263,0.1428088340513582,1.7778478004731184,2.9266666666666663,0.1536090698991,0.6766666666666663,11.788888888888886,0.91637130739323,18.55333333333332,2024-02-05 13:03:00
PF_G04_C,PF_G03_C,2,3.0,19.0,33.849820844161606,0.2781666953279567,2.332916861972258,4.321052631578947,1.238721443601412,7.178333333333296,12.4175,1.0289661285720062,18.515000000000025,2024-02-05 14:18:00
PF_G04_C,PF_G03_C,2,3.0,23.0,35.47013528742278,0.0962410962787035,0.2218306244653476,2.9601449275362315,0.1331383242759213,0.5350000000000001,11.159090909090908,1.099959354497929,15.306666666666665,2024-02-05 12:43:00
PF_G04_C,PF_G03_C,2,3.0,6.0,36.297212998857056,0.0371600473501837,0.2205180172200016,2.8611111111111107,0.0380503261014862,0.2083333333333334,14.352083333333333,1.4448787417668822,40.63916666666664,2024-02-05 10:22:00
PF_G04_C,PF_G03_C,2,3.0,24.0,36.0341027475597,0.1202635787625333,1.2914400267787371,2.9250000000000003,0.1443255710263011,0.5358333333333332,10.67463768115942,0.8139320427213818,15.046666666666662,2024-02-05 12:44:00
PF_G04_C,PF_G03_C,2,3.0,6.0,36.297212998857056,0.0371600473501837,0.2205180172200016,2.8611111111111107,0.0380503261014862,0.2083333333333334,14.352083333333333,1.4448787417668822,40.63916666666664,2024-02-05 10:23:00
PF_G04_C,PF_G03_C,2,3.0,24.0,35.95675843832563,0.1140930896826995,1.2914400267787371,2.928472222222222,0.1418845704119957,0.5358333333333332,10.67463768115942,0.8131039004369821,15.046666666666662,2024-02-05 12:45:00
PF_G04_C,PF_G03_C,2,3.0,19.0,34.45956848599346,0.2871752161155085,4.78944418072944,4.283333333333333,1.25265442597817,7.178333333333296,12.615833333333333,1.029666264160692,21.08000000000002,2024-02-05 14:16:00
PF_G04_C,PF_G03_C,2,3.0,25.0,34.7802361459154,0.1466250564454078,1.7778478004731184,3.08,0.2309999802185941,1.5966666666666631,12.540666666666668,0.8991409072986599,22.493333333333304,2024-02-05 13:07:00
PF_G04_C,PF_G03_C,2,3.0,23.0,35.22609237381465,0.0992326939414772,0.2218306244653476,2.981884057971014,0.1336864894982594,0.5450000000000004,10.181060606060605,0.8130713792212938,12.694166666666664,2024-02-05 12:47:00
PF_G04_C,PF_G03_C,2,3.0,24.0,35.3111528961632,0.0975342666830356,0.1109153122326773,2.9736111111111114,0.1318182408520899,0.5508333333333333,10.216666666666669,0.8090165400923752,12.805,2024-02-05 12:48:00
PF_G04_C,PF_G03_C,2,3.0,24.0,35.3111528961632,0.0975342666830356,0.1109153122326773,2.9736111111111114,0.1318182408520899,0.5508333333333333,11.145652173913044,0.7620690173249067,14.983333333333333,2024-02-05 12:49:00
PF_G04_C,PF_G03_C,2,3.0,24.0,35.86663120783254,0.1293837059486825,1.2914400267787371,2.943055555555556,0.1473993772580801,0.5508333333333333,11.145652173913044,0.75983574007918,14.983333333333333,2024-02-05 12:50:00
PF_G04_C,PF_G03_C,2,3.0,25.0,35.922667755926426,0.1267022486153427,1.1110820842786424,2.936666666666667,0.1450183546178773,0.5566666666666666,9.955555555555556,0.8598699841682849,14.544166666666657,2024-02-05 12:51:00
PF_G04_C,PF_G03_C,2,3.0,25.0,35.81368524185513,0.1174088306965219,1.1110820842786424,2.941333333333333,0.1415279689127896,0.5566666666666666,9.9125,0.8642456276195395,14.544166666666657,2024-02-05 12:52:00
PF_G04_C,PF_G03_C,2,3.0,25.0,35.435417891427775,0.0967479955163382,0.9201862940785048,2.9626666666666663,0.1308299128288462,0.5566666666666666,10.622916666666669,0.8132113750530924,14.819999999999997,2024-02-05 12:53:00
PF_G04_C,PF_G03_C,2,3.0,25.0,35.084169637459524,0.1013968594316798,0.2218306244653476,2.9946666666666664,0.1328705704849321,0.6699999999999999,10.625694444444443,0.799849156008291,14.824999999999994,2024-02-05 12:54:00
PF_G04_C,PF_G03_C,2,3.0,25.0,35.28698620839928,0.1083063291206876,1.33291270874399,2.981333333333333,0.137743751506693,0.6699999999999999,10.342361111111112,0.8070457636211952,15.03416666666666,2024-02-05 12:55:00
PF_G04_C,PF_G03_C,2,3.0,25.0,35.73956439277648,0.1436968160323776,1.33291270874399,2.9606666666666666,0.1518787744274169,0.6699999999999999,10.400694444444444,0.805831724807919,14.96416666666666,2024-02-05 12:56:00
PF_G04_C,PF_G03_C,2,3.0,24.0,34.5233962954066,0.18751281250438,0.1109153122326773,3.335416666666667,0.5860752796022515,1.6208333333333305,11.74855072463768,0.9670437289153372,15.768333333333333,2024-02-05 12:38:00
PF_G04_C,PF_G03_C,2,3.0,26.0,35.24026470945854,0.1014541623682192,1.1525547662439095,2.9814102564102565,0.1327157840649607,0.6708333333333334,10.514,0.8826538898420786,14.989999999999997,2024-02-05 12:58:00
PF_G04_C,PF_G03_C,2,3.0,26.0,35.983009485640444,0.152869988258367,1.8644509130104936,2.944871794871795,0.1542456438197776,0.6708333333333334,11.174666666666669,0.8776184098621561,21.72999999999997,2024-02-05 12:59:00
PF_G04_C,PF_G03_C,2,3.0,24.0,36.13285572504489,0.1515800090140083,1.8021600001684208,2.933333333333333,0.1574948168018219,0.6866666666666665,12.382608695652175,0.8536866489146824,22.434999999999988,2024-02-05 13:00:00
PF_G04_C,PF_G03_C,2,3.0,24.0,35.5235512137667,0.1060542459061364,1.8021600001684208,2.961111111111111,0.1392879967114008,0.6866666666666665,12.449275362318842,0.8483952132969732,22.52499999999999,2024-02-05 13:01:00
PF_G04_C,PF_G03_C,2,3.0,25.0,35.68560044183,0.106997815457103,1.7778478004731184,2.948,0.1392821118732706,0.6766666666666663,11.80972222222222,0.916947504383006,18.76583333333332,2024-02-05 13:02:00
PF_G04_C,PF_G03_C,2,3.0,25.0,36.27600134053811,0.1546573167888322,1.7778478004731184,2.9226666666666663,0.1571385842343011,0.6766666666666663,11.780555555555557,0.9161497524181204,18.468333333333327,2024-02-05 13:04:00
PF_G04_C,PF_G03_C,2,3.0,25.0,35.56769726435648,0.1025066447133752,1.7778478004731184,2.955333333333333,0.1363310890025514,0.6766666666666663,11.848611111111111,0.9181071489625364,19.162499999999987,2024-02-05 13:05:00
PF_G04_C,PF_G03_C,2,3.0,27.0,36.28347491381251,0.1344519089570777,2.0485133654353618,2.9117283950617283,0.1488641681914115,0.6566666666666667,12.391666666666667,0.9658845385479028,19.979166666666668,2024-02-05 13:09:00
PF_G04_C,PF_G03_C,2,3.0,26.0,35.63307601996506,0.100686902562277,1.7535356007778162,2.9487179487179485,0.1343641751695671,0.666666666666667,12.354666666666668,0.9478157789592484,17.573333333333323,2024-02-05 13:10:00
PF_G04_C,PF_G03_C,2,3.0,25.0,35.62628489211334,0.1025714009019664,1.7778478004731184,2.9506666666666668,0.1368652733914167,0.6766666666666663,13.31875,0.9307399568212014,23.23333333333332,2024-02-05 13:11:00
PF_G04_C,PF_G03_C,2,3.0,25.0,36.15954407131591,0.1305547576708229,2.0732871891755096,2.921333333333333,0.1510926339930105,0.6766666666666663,13.311805555555557,0.9312492260292048,23.27499999999998,2024-02-05 13:12:00
PF_G04_C,PF_G03_C,2,3.0,19.0,33.849820844161606,0.2781666953279567,2.332916861972258,4.321052631578947,1.238721443601412,7.178333333333296,12.609999999999998,0.9996725024620632,20.47916666666669,2024-02-05 14:19:00
PF_G04_C,PF_G03_C,2,3.0,17.0,33.32993123203049,0.2221115121350575,0.4096491995927849,3.3588235294117643,0.3543403943811103,3.390000000000001,12.416666666666664,1.1125436918723897,13.825833333333264,2024-02-05 16:35:00
PF_G04_C,PF_G03_C,2,3.0,24.0,36.3310270083378,0.1460810007303945,2.0856741010455835,2.915972222222221,0.1586965749274477,0.6866666666666665,12.944202898550726,0.92978270261172,17.284999999999997,2024-02-05 13:13:00
PF_G04_C,PF_G03_C,2,3.0,24.0,36.10200798659867,0.126704643642481,2.0856741010455835,2.9249999999999994,0.1518466576025059,0.6866666666666665,12.30217391304348,0.9781609183401304,15.05,2024-02-05 13:14:00
PF_G04_C,PF_G03_C,2,3.0,25.0,35.76943512391927,0.1040322628256728,1.87509659925432,2.9399999999999995,0.1388696054609738,0.6766666666666663,13.05902777777778,1.0303220077934307,21.03083333333332,2024-02-05 13:15:00
PF_G04_C,PF_G03_C,2,3.0,24.0,35.81814742573144,0.1011884139331417,1.8021600001684208,2.9347222222222222,0.1383101972352735,0.671666666666666,14.537121212121212,0.947759088288374,20.86166666666666,2024-02-05 13:16:00
PF_G04_C,PF_G03_C,2,3.0,24.0,35.81814742573144,0.1011884139331417,1.8021600001684208,2.9347222222222222,0.1383101972352735,0.671666666666666,14.549242424242424,0.9474591630401102,20.86833333333333,2024-02-05 13:17:00
PF_G04_C,PF_G03_C,2,3.0,23.0,35.915198042413934,0.1085316969034513,2.0980610129156574,2.9311594202898545,0.1443391507475732,0.6866666666666665,14.483333333333334,0.9642661147409916,20.266666666666666,2024-02-05 13:18:00
PF_G04_C,PF_G03_C,2,3.0,23.0,36.46906130222344,0.1494041427294594,2.0980610129156574,2.906521739130435,0.160546726591135,0.6866666666666665,15.330158730158727,0.8926098443683931,19.95,2024-02-05 13:19:00
PF_G04_C,PF_G03_C,2,3.0,19.0,33.849820844161606,0.2781666953279567,2.332916861972258,4.321052631578947,1.238721443601412,7.178333333333296,12.621666666666666,0.998646257513902,20.47916666666669,2024-02-05 14:20:00
PF_G04_C,PF_G03_C,2,3.0,23.0,36.49044205306167,0.1514201969765825,2.0980610129156574,2.905797101449276,0.1611618515975589,0.6866666666666665,15.342857142857142,0.8918224545130691,19.95,2024-02-05 13:20:00
PF_G04_C,PF_G03_C,2,3.0,26.0,34.841457722223566,0.1476774317780203,1.7535356007778162,3.0807692307692305,0.2439702122139169,1.541666666666666,11.852564102564104,0.914309150230142,19.179166666666667,2024-02-05 13:08:00
PF_G04_C,PF_G03_C,2,3.0,24.0,35.97154582857084,0.1062572965445489,2.0856741010455835,2.9250000000000003,0.1418393943031543,0.671666666666666,13.586363636363636,0.7147996420305499,19.53666666666665,2024-02-05 13:21:00
PF_G04_C,PF_G03_C,2,3.0,24.0,36.48220103802304,0.1441411890418177,2.0856741010455835,2.9020833333333336,0.1569436937296612,0.671666666666666,13.38939393939394,0.7257004995875884,19.53666666666665,2024-02-05 13:22:00
PF_G04_C,PF_G03_C,2,3.0,24.0,36.50233145255495,0.1460552232132509,2.0856741010455835,2.901388888888889,0.1575341602376895,0.671666666666666,11.306060606060608,0.7540180259178334,9.227499999999996,2024-02-05 13:23:00
PF_G04_C,PF_G03_C,2,3.0,22.0,35.66482439869263,0.1050801939436147,1.8270688182611463,2.95,0.142725605149978,0.7016666666666667,11.909090909090908,0.7524478820538343,13.551666666666664,2024-02-05 13:25:00
PF_G04_C,PF_G03_C,2,3.0,21.0,35.64009289165363,0.1076982468428196,1.87509659925432,2.9539682539682537,0.1459109771609477,0.7166666666666668,13.06031746031746,0.717646418549586,14.05,2024-02-05 13:26:00
PF_G04_C,PF_G03_C,2,3.0,22.0,35.71406798340482,0.1053340226179624,1.8270688182611463,2.946212121212121,0.1433023769693103,0.7016666666666667,11.231060606060607,0.8980439942899643,9.769166666666663,2024-02-05 13:27:00
PF_G04_C,PF_G03_C,2,3.0,22.0,35.66482439869263,0.1050801939436147,1.8270688182611463,2.95,0.142725605149978,0.7016666666666667,11.909090909090908,0.7524478820538343,13.551666666666664,2024-02-05 13:24:00
PF_G04_C,PF_G03_C,2,3.0,21.0,35.77735825043882,0.1074083294454072,1.87509659925432,2.9428571428571426,0.1469064969162638,0.7166666666666668,10.723809523809525,0.9507725843610688,10.4,2024-02-05 13:28:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.4387479020912,0.0665157850146943,1.887483511124394,2.8600000000000003,0.0741575800877924,0.4316666666666671,11.0475,0.9100529805814936,11.731666666666689,2024-02-05 13:29:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.4387479020912,0.0665157850146943,1.887483511124394,2.8600000000000003,0.0741575800877924,0.4316666666666671,10.110833333333332,0.9976911593722252,8.955833333333358,2024-02-05 13:30:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.4387479020912,0.0665157850146943,1.887483511124394,2.8600000000000003,0.0741575800877924,0.4316666666666671,10.43,0.9797485419604364,9.92166666666669,2024-02-05 13:31:00
PF_G04_C,PF_G03_C,2,3.0,19.0,36.39512700692865,0.0681984042943045,1.899870422994468,2.8640350877192984,0.0758064393755804,0.4466666666666663,10.970175438596492,0.9391115132150236,11.791666666666597,2024-02-05 13:32:00
PF_G04_C,PF_G03_C,2,3.0,20.0,35.53285988735145,0.128063194986406,1.887483511124394,2.9916666666666663,0.2034480269355038,0.8125000000000013,11.60793650793651,0.97038985898885,11.033333333333331,2024-02-05 13:33:00
PF_G04_C,PF_G03_C,2,3.0,17.0,32.992367772911905,0.222227364224765,0.4518771979849703,3.3882352941176466,0.3484880746344532,3.373333333333334,12.289814814814816,1.12866173664154,15.89249999999993,2024-02-05 16:36:00
PF_G04_C,PF_G03_C,2,3.0,19.0,34.8462240068834,0.2006589471847695,1.899870422994468,3.4140350877192978,0.6993668262764384,1.689999999999979,12.514166666666668,0.901184015892773,10.75083333333336,2024-02-05 13:34:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.967290052048206,0.195245799394159,1.887483511124394,3.3824999999999994,0.6883239014152989,1.2033333333333402,11.685714285714283,0.9828795504628024,11.383333333333336,2024-02-05 13:35:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.967290052048206,0.195245799394159,1.887483511124394,3.3824999999999994,0.6883239014152989,1.2033333333333402,12.615079365079364,0.9250391595523898,13.166666666666666,2024-02-05 13:37:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.967290052048206,0.195245799394159,1.887483511124394,3.3824999999999994,0.6883239014152989,1.2033333333333402,11.847619047619048,0.9760697941454466,12.283333333333331,2024-02-05 13:36:00
PF_G04_C,PF_G03_C,2,3.0,17.0,32.57728974169942,0.2333258390950517,0.4518771979849703,3.4431372549019605,0.3474591270880403,3.373333333333334,12.508333333333333,1.1191589553654169,16.685833333333267,2024-02-05 16:37:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.967290052048206,0.195245799394159,1.887483511124394,3.3824999999999994,0.6883239014152989,1.2033333333333402,12.661904761904758,0.929121189182026,14.133333333333336,2024-02-05 13:38:00
PF_G04_C,PF_G03_C,2,3.0,19.0,34.8462240068834,0.2006589471847695,1.899870422994468,3.414035087719298,0.6993668262764383,1.689999999999979,13.903333333333332,0.97258755232184,25.647500000000026,2024-02-05 13:39:00
PF_G04_C,PF_G03_C,2,3.0,18.0,33.49544551114024,0.2842562394440449,1.9122573348645413,4.416666666666667,1.2431771788614876,8.059166666666641,13.592105263157896,0.9576371907986824,37.67833333333333,2024-02-05 14:08:00
PF_G04_C,PF_G03_C,2,3.0,19.0,34.79385541291496,0.3117407146001555,4.0003202264582,4.278070175438597,1.2552600311181483,7.178333333333296,13.225833333333336,0.8886729106290912,19.86250000000002,2024-02-05 14:09:00
PF_G04_C,PF_G03_C,2,3.0,18.0,31.994798476936896,0.3198469249063408,4.030175365405313,3.842592592592593,0.5748664826296687,4.149999999999993,11.523148148148149,1.1050872572888506,17.798333333333275,2024-02-05 16:39:00
PF_G04_C,PF_G03_C,2,3.0,16.0,32.256295060980335,0.2419699727095806,1.340313722836811,3.490625,0.3519610047853496,3.3125000000000004,12.60392156862745,1.139576451319226,19.313333333333304,2024-02-05 16:38:00
PF_G04_C,PF_G03_C,2,3.0,18.0,31.994798476936896,0.3198469249063408,4.030175365405313,3.842592592592593,0.5748664826296687,4.149999999999993,12.891666666666667,0.9971176159552262,17.736666666666608,2024-02-05 16:40:00
PF_G04_C,PF_G03_C,2,3.0,18.0,33.25036168471026,0.2853267770876123,1.9122573348645413,4.437962962962963,1.2358978051644165,8.059166666666641,11.016666666666666,0.8397530760088474,16.431666666666636,2024-02-05 14:01:00
PF_G04_C,PF_G03_C,2,3.0,19.0,34.21158293128524,0.2940576884442388,3.2436993009966244,4.3087719298245615,1.2438558837554543,7.178333333333296,11.264912280701754,0.8320132518402019,17.41333333333329,2024-02-05 14:02:00
PF_G04_C,PF_G03_C,2,3.0,18.0,32.355851658110915,0.3403824659695073,5.005018954575142,3.82962962962963,0.5798913596188653,4.149999999999993,13.310185185185183,0.9671000895094056,17.933333333333277,2024-02-05 16:41:00
PF_G04_C,PF_G03_C,2,3.0,18.0,31.949821566367795,0.317631995700562,3.908737706868728,3.844444444444445,0.5741791683083114,4.149999999999993,12.975,0.9901578844906296,17.736666666666608,2024-02-05 16:42:00
PF_G04_C,PF_G03_C,2,3.0,18.0,31.229658726131102,0.2954203458393855,1.4458084532969906,3.885185185185185,0.5609967052694411,4.133333333333326,13.142592592592594,0.9773851879260232,15.64499999999994,2024-02-05 16:43:00
PF_G04_C,PF_G03_C,2,3.0,18.0,30.975244157041363,0.2945916746466095,2.376815700155575,3.907407407407407,0.5553706397161873,4.058333333333327,14.355555555555554,0.8823205909970301,16.933333333333277,2024-02-05 16:44:00
PF_G04_C,PF_G03_C,2,3.0,19.0,30.90391677876313,0.2948045438369858,2.2205342986343624,3.900877192982456,0.5435942227858651,3.816666666666656,13.484210526315788,1.0321682073827012,16.33333333333324,2024-02-05 16:45:00
PF_G04_C,PF_G03_C,2,3.0,19.0,31.67627205067141,0.3445890814419033,5.02088502061379,3.8964912280701753,0.5582005687090131,3.816666666666656,13.374561403508771,1.048660252306944,16.33333333333324,2024-02-05 16:46:00
PF_G04_C,PF_G03_C,2,3.0,19.0,31.151648058257944,0.316739705734353,4.024099435028226,3.917543859649123,0.5503363996276344,3.816666666666656,13.53157894736842,1.031460584971441,16.33333333333324,2024-02-05 16:47:00
PF_G04_C,PF_G03_C,2,3.0,19.0,30.505490926297608,0.3020422641582719,2.4180738149169727,3.960526315789474,0.5375157268649842,3.799999999999989,15.300877192982457,0.9481542783729324,25.9566666666666,2024-02-05 16:48:00
PF_G04_C,PF_G03_C,2,3.0,17.0,30.152735836141225,0.308064954572526,2.303050528157165,4.029411764705882,0.5485206658103008,4.299999999999996,14.637254901960786,1.0454989974783997,30.759999999999977,2024-02-05 16:49:00
PF_G04_C,PF_G03_C,2,3.0,17.0,30.816728778023897,0.3403944914355655,4.969346424170006,4.005882352941176,0.5601984297598587,4.299999999999996,14.623529411764704,1.042423797637689,30.399999999999977,2024-02-05 16:50:00
PF_G04_C,PF_G03_C,2,3.0,18.0,31.410502324633697,0.3661805001910631,5.421243373111523,3.967592592592592,0.5614304685943368,4.058333333333327,14.872549019607844,1.1187827427610644,34.23666666666664,2024-02-05 16:51:00
PF_G04_C,PF_G03_C,2,3.0,18.0,30.47393834423252,0.3241937515453822,3.097149033488904,4.023148148148148,0.5488074916985822,4.058333333333327,14.990196078431373,1.1128505769914907,34.74333333333331,2024-02-05 16:52:00
