start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_E02_C,12,13.0,12.0,21.37583357617572,0.1479119617199682,2.499089481946616,1.701388888888889,0.2080318257952682,0.5174999999999992,14.338333333333331,0.9958517518959472,32.35416666666665,2024-02-06 23:25:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.95335865978776,0.3373193360668091,11.017724933451609,1.6569444444444443,0.261612011574739,0.5174999999999992,14.675,0.8988091588319705,28.486666666666643,2024-02-06 23:26:00
PF_E01_C,PF_E02_C,12,13.0,12.0,20.85942839719628,0.1233532568461257,0.0,1.7333333333333334,0.1909479903503237,0.544999999999999,14.851666666666665,0.8920486247980596,28.750833333333308,2024-02-06 23:27:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.32222274570492,0.148294197793957,2.499089481946616,1.7055555555555555,0.2071834433287441,0.544999999999999,14.788333333333332,0.8993011158284984,28.868333333333307,2024-02-06 23:28:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.972033118401963,0.0431657963164819,1.613440863355642,1.6124999999999998,0.0384530979650277,0.0,13.1,1.1271693102645637,27.683333333333334,2024-02-07 00:27:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.972033118401963,0.0431657963164819,1.613440863355642,1.6124999999999998,0.0384530979650277,0.0,12.9,1.1437791199527425,27.275,2024-02-07 00:28:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.947936379309816,0.0415624204676584,1.4589792502567924,1.614102564102564,0.0369532861459987,0.0,14.791666666666666,1.0712649020568596,28.03083333333329,2024-02-07 00:29:00
PF_E01_C,PF_E02_C,12,13.0,13.0,24.817261340063347,0.414982426590008,16.908000960384076,1.5346153846153845,0.1870328447472855,0.0,12.363888888888892,0.963271562651628,21.85833333333331,2024-02-07 00:30:00
PF_E01_C,PF_E02_C,12,13.0,13.0,22.755722878524885,0.1304269424434699,6.188000960384127,1.573076923076923,0.0979233798557681,0.0,12.175000000000002,0.9815759149425436,21.302499999999974,2024-02-07 00:31:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.01042270060489,0.0433329148318624,1.86681210589498,1.6097222222222225,0.0388553244148324,0.0,12.640909090909092,0.9833806150151512,24.058333333333337,2024-02-07 00:32:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.01042270060489,0.0433329148318624,1.86681210589498,1.6097222222222225,0.0388553244148324,0.0,12.522727272727275,0.9861153399531064,23.633333333333333,2024-02-07 00:34:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.01042270060489,0.0433329148318624,1.86681210589498,1.6097222222222225,0.0388553244148324,0.0,12.643939393939394,0.9801092775031786,24.008333333333333,2024-02-07 00:35:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.01042270060489,0.0433329148318624,1.86681210589498,1.6097222222222225,0.0388553244148324,0.0,12.725757575757576,0.9586750666464776,23.925,2024-02-07 00:36:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.983372916727905,0.0417754013400652,1.7353842421178882,1.6115384615384616,0.0373807374807553,0.0,14.909722222222223,0.9366578104183902,27.73666666666664,2024-02-07 00:37:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.983372916727905,0.0417754013400652,1.7353842421178882,1.6115384615384616,0.0373807374807553,0.0,15.129166666666665,0.9278565632583268,28.31999999999998,2024-02-07 00:38:00
PF_E01_C,PF_E02_C,12,13.0,13.0,22.41056769996664,0.076189549841466,4.2089240373072165,1.585897435897436,0.0660284641905776,0.0,15.068055555555553,0.9218238177540752,27.66499999999997,2024-02-07 00:39:00
PF_E01_C,PF_E02_C,12,13.0,12.0,23.331019985672768,0.2361992619065648,8.998037445261474,1.5638888888888889,0.1407126274979634,0.0,12.606060606060606,1.1881758018430728,27.73333333333333,2024-02-07 00:40:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.75022830179273,0.144625067390462,5.55397975295379,1.5763888888888886,0.1025514327890852,0.0,12.715151515151511,1.1898180743339584,28.21666666666667,2024-02-07 00:41:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.75527830179274,0.0142780349287069,0.6839613319011768,1.6263888888888889,0.0141310439170191,0.0150000000000001,12.948484848484846,1.161283731379502,28.15833333333333,2024-02-07 00:42:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.75527830179274,0.0142780349287069,0.6839613319011768,1.6263888888888889,0.0141310439170191,0.0150000000000001,12.712121212121213,1.184567692317729,28.133333333333333,2024-02-07 00:43:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.75527830179274,0.0142780349287069,0.6839613319011768,1.6263888888888889,0.0141310439170191,0.0150000000000001,12.763636363636362,1.1840672361435878,28.33333333333333,2024-02-07 00:44:00
PF_E01_C,PF_E02_C,12,13.0,12.0,23.202478301792738,0.2091811491139847,7.996129752953784,1.5638888888888889,0.130905215126177,0.0,13.663636363636362,0.7915383515787924,24.433333333333337,2024-02-07 00:45:00
PF_E01_C,PF_E02_C,12,13.0,12.0,25.34647830179274,0.4843384171579245,19.57372975295375,1.5333333333333332,0.2023449062264385,0.0,10.548484848484849,0.9674819017429764,17.858333333333334,2024-02-07 00:46:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.666478301792736,0.1324045664621463,5.101729752953794,1.5791666666666666,0.0963233176704995,0.0,10.548484848484849,0.9687186353607468,17.39166666666667,2024-02-07 00:47:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.80998345643191,0.0120594480422577,0.6839613319011768,1.622222222222222,0.0118633616956772,0.0,10.548484848484849,0.9398228140097504,17.025,2024-02-07 00:48:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.80998345643191,0.0120594480422577,0.6839613319011768,1.622222222222222,0.0118633616956772,0.0,10.548484848484849,0.951732944547904,16.991666666666667,2024-02-07 00:49:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.80343087468299,0.0126046532541612,0.6839613319011768,1.6227272727272726,0.0123870206922704,0.0,11.13,0.9465124400518212,18.97416666666664,2024-02-07 00:50:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.80343087468299,0.0126046532541612,0.6839613319011768,1.6227272727272726,0.0123870206922704,0.0,11.13,0.913277139792207,18.332499999999968,2024-02-07 00:51:00
PF_E01_C,PF_E02_C,12,13.0,9.0,21.835576511233867,0.0135868415673153,0.6839613319011768,1.6203703703703702,0.0133889994444114,0.0,15.073333333333334,1.0075109391293042,36.00333333333333,2024-02-07 00:52:00
PF_E01_C,PF_E02_C,12,13.0,11.0,20.1609487447752,0.2729103779175126,0.6839613319011768,2.3696969696969696,1.0469755469602833,4.1083333333333325,11.495454545454544,1.0360956254745697,20.275,2024-02-07 00:53:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.74125257178288,0.0096791075580454,0.4536238386835975,1.6272727272727272,0.0094679507030809,0.0,14.186666666666667,0.8711466523119926,27.018333333333302,2024-02-07 00:54:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.74125257178288,0.0096791075580454,0.4536238386835975,1.6272727272727272,0.0094679507030809,0.0,14.306666666666668,0.8430172950547683,26.346666666666643,2024-02-07 00:55:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.74125257178288,0.0096791075580454,0.4536238386835975,1.6272727272727272,0.0094679507030809,0.0,14.233333333333334,0.8291831381332625,25.06166666666664,2024-02-07 00:56:00
PF_E01_C,PF_E02_C,12,13.0,11.0,23.28063661630978,0.2183140207818642,8.808592910848532,1.5621212121212122,0.1373884089980661,0.0,14.486666666666668,0.8172395794843458,25.500833333333315,2024-02-07 00:57:00
PF_E01_C,PF_E02_C,12,13.0,11.0,24.85016771678825,0.4139153941698603,17.441013963480092,1.5363636363636362,0.1951950341234015,0.0,14.4,0.8106478323379557,24.87666666666664,2024-02-07 00:58:00
PF_E01_C,PF_E02_C,12,13.0,10.0,20.37780918906838,0.2881399046228191,2.4606126952493,2.3166666666666664,0.9813575512576704,3.932499999999992,14.260000000000002,0.8136752735648282,24.658333333333307,2024-02-07 00:59:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.09709225705458,0.0530188215303495,2.2990989349449293,1.6045454545454545,0.0467054729205654,0.0,14.286666666666669,0.7912475209339082,23.81999999999997,2024-02-07 01:00:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.060565861483703,0.0509589745551882,2.1375851746405523,1.6069444444444445,0.0447651646148723,0.0,14.645454545454548,0.933115772723892,31.20833333333333,2024-02-07 01:01:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.060565861483703,0.0509589745551882,2.1375851746405523,1.6069444444444445,0.0447651646148723,0.0,14.6969696969697,0.9299580065418772,31.3,2024-02-07 01:02:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.66432635637995,0.3084151704316126,9.746448979591808,1.665277777777778,0.254751389065155,0.544999999999999,13.611666666666668,0.9937928266510642,29.015833333333305,2024-02-06 23:29:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.01042270060489,0.0433329148318624,1.86681210589498,1.6097222222222225,0.0388553244148324,0.0,12.653030303030304,0.9773956405263898,23.958333333333336,2024-02-07 00:33:00
PF_E01_C,PF_E02_C,12,13.0,12.0,20.6625304380126,0.1256692369628071,0.0,1.75,0.1888676670872906,0.6274999999999991,13.621666666666664,0.9931193702052622,29.07999999999997,2024-02-06 23:30:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.80161207591232,0.0519245650469284,1.613440863355642,1.6263888888888889,0.0487477973075064,0.0674999999999999,12.640909090909089,1.0326073265040931,27.35,2024-02-07 00:19:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.80161207591232,0.0519245650469284,1.613440863355642,1.6263888888888889,0.0487477973075064,0.0674999999999999,14.507575757575756,0.8840435972429055,25.916666666666668,2024-02-07 00:20:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.385493194217343,0.0336386594176889,0.0,1.656060606060606,0.0366399559289264,0.125,12.60925925925926,1.0939324901756036,27.30333333333332,2024-02-06 23:31:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.79062464778092,0.0497722674688126,1.4589792502567924,1.626923076923077,0.0466721549091962,0.0599999999999998,14.598611111111111,0.9893985995497192,28.708333333333307,2024-02-07 00:21:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.79062464778092,0.0497722674688126,1.4589792502567924,1.626923076923077,0.0466721549091962,0.0599999999999998,14.640277777777776,0.9804889688594132,28.947499999999977,2024-02-07 00:22:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.79062464778092,0.0497722674688126,1.4589792502567924,1.626923076923077,0.0466721549091962,0.0599999999999998,14.579166666666667,0.9874285618180112,28.74166666666665,2024-02-07 00:23:00
PF_E01_C,PF_E02_C,12,13.0,13.0,23.09318037776522,0.2070430072031417,8.760800960384113,1.5717948717948718,0.1342226598798182,0.0599999999999998,14.698611111111113,0.9720224220608448,28.780833333333305,2024-02-07 00:24:00
PF_E01_C,PF_E02_C,12,13.0,12.0,23.364527963762782,0.2092154354119124,9.44183625450177,1.5541666666666665,0.1351937408908266,0.0,15.466666666666669,0.9613832565903768,30.6,2024-02-07 00:25:00
PF_E01_C,PF_E02_C,12,13.0,12.0,23.485886454328824,0.2257212299002144,10.097172103558371,1.5513888888888887,0.1413740570179681,0.0,13.015151515151516,1.1378118240656458,27.61666666666667,2024-02-07 00:26:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.40826672054957,0.0322503068760247,0.0,1.6541666666666666,0.0351989970644226,0.1174999999999999,12.933333333333334,1.056346983056718,27.33666666666666,2024-02-06 23:32:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.427536627446067,0.0310194856346771,0.0,1.6525641025641025,0.0339138758640719,0.1099999999999998,13.663333333333336,1.1169761389248145,29.68333333333329,2024-02-06 23:33:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.427536627446067,0.0310194856346771,0.0,1.6525641025641025,0.0339138758640719,0.1099999999999998,13.401666666666667,1.1552286757301211,29.92666666666662,2024-02-06 23:34:00
PF_E01_C,PF_E02_C,12,13.0,13.0,23.94798584855463,0.383369012225483,13.106335949764446,1.5769230769230766,0.1801166255797393,0.1099999999999998,13.345000000000002,1.146498183309315,29.631666666666625,2024-02-06 23:35:00
PF_E01_C,PF_E02_C,12,13.0,13.0,22.06110860878465,0.1108245181962963,3.2945743029606014,1.6179487179487178,0.0877573041462738,0.1099999999999998,13.395,1.1501364348300491,29.694166666666625,2024-02-06 23:36:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.427536627446067,0.0310194856346771,0.0,1.6525641025641025,0.0339138758640719,0.1099999999999998,13.291666666666668,1.152057212826523,29.569166666666625,2024-02-06 23:37:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.427536627446067,0.0310194856346771,0.0,1.6525641025641025,0.0339138758640719,0.1099999999999998,13.39166666666667,1.1478026804394008,29.546666666666624,2024-02-06 23:38:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.427536627446067,0.0310194856346771,0.0,1.6525641025641025,0.0339138758640719,0.1099999999999998,13.225,1.1537701855602838,29.41749999999996,2024-02-06 23:39:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.427536627446067,0.0310194856346771,0.0,1.6525641025641025,0.0339138758640719,0.1099999999999998,13.278333333333332,1.148449184367653,29.34749999999996,2024-02-06 23:40:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.44405369050021,0.02991873169725,0.0,1.651190476190476,0.0327587209855305,0.1025,15.280303030303031,1.143552124308191,38.34166666666667,2024-02-06 23:41:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.44405369050021,0.02991873169725,0.0,1.651190476190476,0.0327587209855305,0.1025,15.204545454545457,1.1461270192707114,38.3,2024-02-06 23:42:00
PF_E01_C,PF_E02_C,12,13.0,14.0,23.506794215281552,0.3320756701606389,10.107428571428546,1.5845238095238092,0.1642232070866454,0.1025,13.000000000000002,1.0113571057081034,28.1,2024-02-06 23:43:00
PF_E01_C,PF_E02_C,12,13.0,14.0,24.319295112680404,0.3954927437826992,15.452383648955038,1.5583333333333331,0.184758569512568,0.1025,12.634848484848488,1.0462614940409756,27.73333333333333,2024-02-06 23:44:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.701896256097875,0.0557084259244233,1.263428571428566,1.6345238095238093,0.0528267737890746,0.1025,12.656060606060608,1.0276767144052572,27.375,2024-02-06 23:45:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.34091666426114,0.0335568014698528,0.0,1.6595238095238094,0.0360419576143049,0.1458333333333332,12.650000000000004,1.0360581122351116,27.583333333333336,2024-02-06 23:46:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.34091666426114,0.0335568014698528,0.0,1.6595238095238094,0.0360419576143049,0.1458333333333332,12.683333333333335,1.03371197936258,27.58333333333333,2024-02-06 23:47:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.34091666426114,0.0335568014698528,0.0,1.6595238095238094,0.0360419576143049,0.1458333333333332,14.592424242424244,0.8755150723008605,27.350000000000005,2024-02-06 23:48:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.36210725399067,0.0325317200172335,0.0,1.6577777777777776,0.0350059596784299,0.1416666666666666,14.890277777777778,0.9720727422191164,29.994166666666644,2024-02-06 23:49:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.36210725399067,0.0325317200172335,0.0,1.6577777777777776,0.0350059596784299,0.1416666666666666,14.695833333333336,0.9743916107453908,29.56749999999998,2024-02-06 23:50:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.36210725399067,0.0325317200172335,0.0,1.6577777777777776,0.0350059596784299,0.1416666666666666,14.831944444444446,0.9729734042119405,29.869999999999976,2024-02-06 23:51:00
PF_E01_C,PF_E02_C,12,13.0,13.0,23.886402125347143,0.3853606573103216,13.106335949764446,1.582051282051282,0.1812208661357214,0.1499999999999999,13.169696969696972,1.0961500212847606,27.175,2024-02-06 23:52:00
PF_E01_C,PF_E02_C,12,13.0,14.0,22.20874198250725,0.1455446825283388,4.027178571428561,1.6154761904761905,0.1044671990026872,0.1458333333333332,13.103030303030303,1.0808684470908003,26.508333333333333,2024-02-06 23:53:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.470043825825226,0.0377172024939622,0.4075576036866337,1.65,0.0400136540468802,0.1458333333333332,13.103030303030302,1.0940390074130186,26.65833333333333,2024-02-06 23:54:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.63727796627332,0.0247263385043302,0.4657801184990084,1.635897435897436,0.0252471949358214,0.0466666666666664,13.646666666666668,1.0779547873437876,28.243333333333297,2024-02-06 23:55:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.63727796627332,0.0247263385043302,0.4657801184990084,1.635897435897436,0.0252471949358214,0.0466666666666664,13.603333333333332,1.0831440699200745,28.28249999999996,2024-02-06 23:56:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.54770486656197,0.0185853158529071,0.0,1.6423076923076922,0.019702465986142,0.0466666666666664,17.133333333333333,1.0737549944564952,43.085833333333305,2024-02-06 23:57:00
PF_E01_C,PF_E02_C,12,13.0,14.0,23.789597832793863,0.3392083956129365,11.295735898135778,1.5678571428571428,0.1643373270979196,0.0408333333333332,15.684848484848484,1.0667223517381303,37.325,2024-02-06 23:58:00
PF_E01_C,PF_E02_C,12,13.0,13.0,22.692449080873,0.1695849897687246,6.185559973666855,1.587179487179487,0.1141608815566333,0.0466666666666664,16.456666666666667,1.0565932870571095,38.51583333333329,2024-02-06 23:59:00
PF_E01_C,PF_E02_C,12,13.0,13.0,25.56177404162653,0.4202768568171379,23.15082448979584,1.5076923076923074,0.2169792448861648,0.0466666666666664,13.946666666666667,0.9669530342870636,29.129166666666634,2024-02-07 00:00:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.30098724694256,0.17468020418025,3.034301181525226,1.7374999999999998,0.2860533067996646,0.7424999999999988,12.69848484848485,1.0847735309733983,25.21666666666667,2024-02-07 01:34:00
PF_E01_C,PF_E02_C,12,13.0,13.0,23.392677051659977,0.1893291992902361,10.948667968056764,1.5499999999999998,0.1399915759816294,0.0466666666666664,13.886666666666663,0.9688657988952146,28.886666666666635,2024-02-07 00:01:00
PF_E01_C,PF_E02_C,12,13.0,13.0,22.552313222072257,0.1738867933410712,6.185559973666855,1.5987179487179486,0.1182111420560468,0.1300000000000001,13.86,0.9607800159151644,28.330833333333302,2024-02-07 00:02:00
PF_E01_C,PF_E02_C,12,13.0,13.0,22.552313222072257,0.1738867933410712,6.185559973666855,1.5987179487179486,0.1182111420560468,0.1300000000000001,13.9,0.9601544331665456,28.554999999999968,2024-02-07 00:03:00
PF_E01_C,PF_E02_C,12,13.0,13.0,22.552313222072257,0.1738867933410712,6.185559973666855,1.5987179487179486,0.1182111420560468,0.1300000000000001,13.956666666666669,0.9567984020345918,28.59916666666664,2024-02-07 00:04:00
PF_E01_C,PF_E02_C,12,13.0,14.0,22.48848909979596,0.167875369111226,5.557921263989449,1.601190476190476,0.1135453113760229,0.1283333333333334,13.248484848484848,0.777916347577147,22.58333333333333,2024-02-07 00:05:00
PF_E01_C,PF_E02_C,12,13.0,14.0,22.48848909979596,0.167875369111226,5.557921263989449,1.601190476190476,0.1135453113760229,0.1283333333333334,13.451515151515151,0.7690563512171193,22.933333333333334,2024-02-07 00:06:00
PF_E01_C,PF_E02_C,12,13.0,14.0,24.82890623368248,0.3751386260571018,20.38423987441126,1.530952380952381,0.2037055621808392,0.1283333333333334,12.3,0.814365849144846,20.266666666666666,2024-02-07 00:07:00
PF_E01_C,PF_E02_C,12,13.0,13.0,23.43740741359501,0.2083658016275488,12.390624489795892,1.555128205128205,0.1537206373333361,0.1300000000000001,12.403333333333332,0.8496449852591976,21.180833333333304,2024-02-07 00:08:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.765708424129027,0.1767892921560336,6.813198683344282,1.584722222222222,0.1207038056435212,0.0674999999999999,12.21,0.8594736270526819,20.86749999999997,2024-02-07 00:09:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.765708424129027,0.1767892921560336,6.813198683344282,1.584722222222222,0.1207038056435212,0.0674999999999999,12.033333333333337,0.8689097172444643,20.59166666666664,2024-02-07 00:10:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.765708424129027,0.1767892921560336,6.813198683344282,1.584722222222222,0.1207038056435212,0.0674999999999999,13.97,0.8188930955447787,26.919999999999984,2024-02-07 00:11:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.765708424129027,0.1767892921560336,6.813198683344282,1.584722222222222,0.1207038056435212,0.0674999999999999,13.963333333333336,0.8161454516044766,26.83666666666665,2024-02-07 00:12:00
