start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D04_C,18,19.0,30.0,14.680342691341078,0.3653695893598877,3.46841791044778,2.21,1.3256125883822345,6.087499999999969,11.183333333333335,0.2948146435476362,3.255000000000001,2024-02-06 00:00:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.333504505292922,0.2812617923208554,3.46841791044778,2.2144444444444447,1.317291146979388,6.205833333333302,11.27777777777778,0.2918797155534685,3.0,2024-02-06 00:02:00
PF_D03_C,PF_D04_C,18,19.0,29.0,13.923101470466646,0.2538471100457746,1.3832380952381076,2.280459770114942,1.3226842180472558,6.959999999999976,9.85,0.2656137147604289,1.6649999999999991,2024-02-06 00:03:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.97830141403014,0.4525115924916262,3.637021558872327,2.2339080459770115,1.340003010099906,6.519999999999978,9.416666666666668,0.2127577925694037,1.2749999999999986,2024-02-06 00:04:00
PF_D03_C,PF_D04_C,18,19.0,29.0,13.961923111165875,0.2531827506018986,1.3832380952381076,2.253448275862069,1.2999491592585468,6.719999999999976,9.708333333333332,0.2488530302888278,1.5374999999999996,2024-02-06 00:05:00
PF_D03_C,PF_D04_C,18,19.0,29.0,13.92791617097327,0.2525167538996989,1.3832380952381076,2.24367816091954,1.2830670306422622,6.669999999999977,9.558333333333334,0.2305648963938699,1.4025,2024-02-06 00:06:00
PF_D03_C,PF_D04_C,18,19.0,29.0,13.928423944421676,0.2523771831217872,1.3832380952381076,2.240229885057471,1.2795479574416735,6.519999999999978,9.416666666666668,0.2127577925694037,1.2749999999999986,2024-02-06 00:07:00
PF_D03_C,PF_D04_C,18,19.0,29.0,13.9276325697029,0.252595607992616,1.3832380952381076,2.245977011494253,1.285798429370789,6.579999999999977,9.666666666666668,0.2438299245470853,1.5,2024-02-06 00:08:00
PF_D03_C,PF_D04_C,18,19.0,30.0,13.942301439293,0.2494306339664763,1.3544206349206451,2.2611111111111115,1.3235442072978714,6.4258333333333,9.825,0.2626910688377505,1.6425,2024-02-06 00:09:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.532189854337387,0.3698763773971295,3.209060767590632,2.296666666666667,1.4182424216888123,5.6908333333333045,14.866666666666667,,0.0,2024-02-06 00:21:00
PF_D03_C,PF_D04_C,18,19.0,30.0,13.941297127020514,0.249719493729217,1.3544206349206451,2.272777777777778,1.339778224870199,6.1049999999999685,10.375,0.3237356347601061,2.1375,2024-02-06 00:10:00
PF_D03_C,PF_D04_C,18,19.0,30.0,13.940141056583,0.2500564819074882,1.3544206349206451,2.2888888888888888,1.3635703360014952,5.9124999999999694,10.791666666666668,0.3658390296486385,2.5125,2024-02-06 00:11:00
PF_D03_C,PF_D04_C,18,19.0,30.0,13.937255168451088,0.2508635809673837,1.3544206349206451,2.313333333333333,1.3888579101561702,6.123333333333301,10.966666666666669,0.3825684104899862,2.67,2024-02-06 00:12:00
PF_D03_C,PF_D04_C,18,19.0,30.0,13.93850169728844,0.2505098931597995,1.3544206349206451,2.3,1.3725056947695533,6.123333333333301,10.766666666666666,0.3634047234581018,2.49,2024-02-06 00:13:00
PF_D03_C,PF_D04_C,18,19.0,31.0,13.958988235644618,0.2456419200661214,1.325603174603188,2.267741935483871,1.3663951245412391,5.258333333333334,10.975,0.3833517401421373,2.6775,2024-02-06 00:14:00
PF_D03_C,PF_D04_C,18,19.0,30.0,13.885821257694436,0.24957200499536,0.87457641196014,2.315555555555556,1.3995401762549804,5.564166666666639,14.866666666666667,,0.0,2024-02-06 00:15:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.612472945771335,0.3671170069802562,3.209060767590632,2.282777777777778,1.421272156766649,5.518333333333305,14.866666666666667,,0.0,2024-02-06 00:16:00
PF_D03_C,PF_D04_C,18,19.0,31.0,14.576501439388034,0.3529482054921574,3.0116396588486403,2.2672043010752687,1.420449060798608,5.158333333333333,14.866666666666667,,0.0,2024-02-06 00:17:00
PF_D03_C,PF_D04_C,18,19.0,31.0,13.89138116628424,0.2452660179822228,0.85648172757476,2.290322580645161,1.391762559978038,5.075,14.866666666666667,,0.0,2024-02-06 00:18:00
PF_D03_C,PF_D04_C,18,19.0,29.0,13.780415810069965,0.2557546761275355,0.6224571428571473,2.360344827586207,1.4040468208883037,6.279999999999978,14.866666666666667,,0.0,2024-02-06 00:19:00
PF_D03_C,PF_D04_C,18,19.0,29.0,13.7840057462387,0.2547764996589718,0.6224571428571473,2.3385057471264368,1.3901458498758923,5.899999999999979,14.866666666666667,,0.0,2024-02-06 00:20:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.404479436025303,0.3740493865440567,1.149920826161802,2.322988505747126,1.4112398083667277,6.0099999999999785,14.866666666666667,,0.0,2024-02-06 00:23:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.613535994876385,0.4442372741843282,0.6224571428571473,2.3183908045977013,1.408040963899061,5.919999999999979,14.866666666666667,,0.0,2024-02-06 00:22:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.884626195320612,0.5100861341944456,1.149920826161802,2.325862068965517,1.4216096176595794,6.159999999999979,14.866666666666667,,0.0,2024-02-06 00:24:00
PF_D03_C,PF_D04_C,18,19.0,30.0,13.711402485536848,0.241909591353187,0.9550445378151338,2.318888888888889,1.3808793530203505,5.461666666666639,14.866666666666667,,0.0,2024-02-06 00:25:00
PF_D03_C,PF_D04_C,18,19.0,31.0,14.67511236849441,0.4276513712909737,1.1311721170395987,2.25752688172043,1.3985703970595846,4.941666666666666,14.866666666666667,,0.0,2024-02-06 00:26:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.389732821941978,0.182402720737586,1.2249156626506146,1.7983333333333331,0.9783105367538903,0.1099999999999994,,,,2024-02-06 00:27:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.097666859143958,0.1719863787506217,1.1405464716007003,1.8472222222222217,1.0169452876547127,0.2824999999999995,,,,2024-02-06 00:28:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.101362776390427,0.1705721094775473,1.1405464716007003,1.825,0.9627062454610964,0.2824999999999995,,,,2024-02-06 00:29:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.098461507827002,0.1716821466126017,1.1405464716007003,1.842222222222222,1.0048547762128062,0.2824999999999995,,,,2024-02-06 00:30:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.100876724773377,0.1707579960212987,1.1405464716007003,1.8277777777777773,0.9695577136361117,0.2824999999999995,,,,2024-02-06 00:31:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.232832214497432,0.1867029828824108,1.2249156626506146,1.827586206896552,0.984737598386182,0.2899999999999998,,,,2024-02-06 00:32:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.480024877542077,0.2271036267492907,1.2249156626506146,1.7644444444444445,0.8732372470815045,0.2824999999999995,,,,2024-02-06 00:33:00
PF_D03_C,PF_D04_C,17,18.0,30.0,14.959875666459633,0.4533799901809344,1.0581624379872512,1.781111111111111,0.85357624097533,0.5633333333333326,20.24375,0.6789177476082293,30.291666666666654,2024-02-06 00:42:00
PF_D03_C,PF_D04_C,18,19.0,32.0,14.665776362253634,0.3143334760374825,1.2249156626506146,1.7479166666666666,0.8171674350300352,0.4999999999999998,,,,2024-02-06 00:38:00
PF_D03_C,PF_D04_C,18,19.0,29.0,13.70784081303562,0.2581967440142119,1.2249156626506146,2.2339080459770115,1.235955726452782,5.539999999999981,,,,2024-02-06 00:34:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.09908970776653,0.1905843425135773,1.2249156626506146,1.7983333333333331,0.8594447085381627,0.5333333333333323,,,,2024-02-06 00:35:00
PF_D03_C,PF_D04_C,18,19.0,31.0,14.11615365334999,0.1861256799096887,1.2249156626506146,1.774193548387097,0.8117575433293657,0.5166666666666666,,,,2024-02-06 00:36:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.652340193141107,0.3220641767482159,1.5202078313253151,1.805376344086021,0.9515218100826904,0.5166666666666666,18.735416666666666,0.6854923466658738,26.01333333333332,2024-02-06 00:40:00
PF_D03_C,PF_D04_C,18,19.0,31.0,15.032565118994423,0.4428827011758161,1.2249156626506146,1.7822580645161292,0.9059408178098396,0.5166666666666666,,,,2024-02-06 00:37:00
PF_D03_C,PF_D04_C,17,18.0,30.0,14.49434062881343,0.3322653778808763,1.0581624379872512,1.8166666666666669,0.9052465138422464,0.5633333333333326,18.59375,0.6859792817054546,25.359999999999985,2024-02-06 00:41:00
PF_D03_C,PF_D04_C,17,18.0,30.0,13.554299757260235,0.2652256149036249,1.0581624379872512,2.496111111111111,1.6122395240935157,4.863333333333312,20.37708333333333,0.6689079494178519,30.308333333333326,2024-02-06 00:43:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.994326515595924,0.4431391998542491,1.0396343019135443,1.75752688172043,0.8273444294304956,0.5166666666666666,18.797916666666666,0.6884753057856071,26.679166666666653,2024-02-06 00:39:00
PF_D03_C,PF_D04_C,17,18.0,30.0,13.381039705671691,0.2038623635216787,0.4698941176470601,1.877222222222222,0.7722981621362733,0.9216666666666656,17.975925925925925,0.7504170108481154,30.213333333333324,2024-02-06 00:44:00
PF_D03_C,PF_D04_C,17,18.0,32.0,13.547788981563532,0.1952967110393636,0.3844588235294139,1.85,0.7871054354577408,0.878333333333333,15.612962962962964,0.869609509576982,26.21666666666665,2024-02-06 00:45:00
PF_D03_C,PF_D04_C,17,18.0,31.0,13.441468114973963,0.2033406432744402,0.0,1.9145161290322577,0.8972911814261064,0.958333333333333,15.553703703703702,0.8723643055072247,26.25,2024-02-06 00:46:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.484241108510036,0.4741827753485647,0.0,1.8811827956989249,0.8989251536476226,1.0583333333333336,15.512962962962964,0.8648356889511694,25.956666666666656,2024-02-06 00:47:00
PF_D03_C,PF_D04_C,17,18.0,31.0,13.649662500140815,0.1990468868352676,0.0,1.9236559139784943,1.0062891673661132,0.8999999999999999,17.481250000000003,0.7494548043895745,27.15249999999999,2024-02-06 00:48:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.116159633368154,0.34960221573927,0.0,1.9037634408602149,0.9560521958348774,0.9500000000000002,17.597916666666666,0.7557030239555517,27.42249999999999,2024-02-06 00:49:00
PF_D03_C,PF_D04_C,17,18.0,32.0,14.044239733934637,0.353307712623267,0.0,1.928125,0.9629015496119496,1.3641666666666663,18.30555555555556,0.888203317293834,33.50333333333332,2024-02-06 00:50:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.11538731824934,0.3564534465998206,0.0,1.944086021505376,1.0083392790549572,1.3916666666666666,19.079166666666666,0.9081469865451682,35.49083333333331,2024-02-06 00:51:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.114168352834998,0.356703352061248,0.0,1.9526881720430105,1.0278810931472988,1.3916666666666666,19.07708333333333,0.9146072309099428,35.65499999999998,2024-02-06 00:52:00
PF_D03_C,PF_D04_C,17,18.0,31.0,13.498918727417411,0.2200076373761761,0.0,1.9655913978494624,0.991398294704754,1.3916666666666666,18.979166666666664,0.923541577141722,35.499999999999986,2024-02-06 00:53:00
PF_D03_C,PF_D04_C,17,18.0,31.0,13.447355049613863,0.2348450818704167,0.0,1.9741935483870967,0.9710094294007152,1.3916666666666666,19.30625,0.9299880094698996,35.59999999999998,2024-02-06 00:54:00
PF_D03_C,PF_D04_C,17,18.0,32.0,13.481312787411625,0.2307865451055863,0.0,1.9572916666666669,0.9585276822803422,1.3641666666666663,21.05,0.8891248603268748,39.83083333333332,2024-02-06 00:55:00
PF_D03_C,PF_D04_C,17,18.0,32.0,14.066803681527954,0.3766324620073683,0.0,1.921875,0.9277876142569552,1.3641666666666663,21.0625,0.8895122336237608,39.92916666666666,2024-02-06 00:56:00
PF_D03_C,PF_D04_C,17,18.0,33.0,13.35374983948986,0.2122424534513642,0.0,1.921717171717172,0.8591202059900371,1.336666666666666,20.95833333333333,0.8862435836001114,39.59416666666665,2024-02-06 00:57:00
PF_D03_C,PF_D04_C,17,18.0,30.0,13.880030159876302,0.30160537720618,0.0,1.955,0.9930297928687166,1.4191666666666651,21.616666666666667,0.965268038779912,44.91666666666664,2024-02-06 01:04:00
PF_D03_C,PF_D04_C,17,18.0,30.0,13.305667765735414,0.2202977531743244,0.0,1.9827777777777773,0.9558955294487596,1.4191666666666651,21.59166666666667,0.9606484774800466,44.59583333333331,2024-02-06 01:05:00
PF_D03_C,PF_D04_C,17,18.0,31.0,13.253072395816169,0.2232615336647229,0.0,1.9725806451612904,0.9132832227875012,1.3916666666666666,21.383333333333333,0.9730292841831296,44.41749999999998,2024-02-06 01:06:00
PF_D03_C,PF_D04_C,17,18.0,30.0,13.414574469239096,0.2142124810314895,0.0,1.9683333333333333,0.9759190669295804,1.269166666666664,21.28333333333333,0.974103506018886,44.23333333333331,2024-02-06 01:07:00
PF_D03_C,PF_D04_C,17,18.0,33.0,13.25287907355466,0.2138248264997268,0.0,1.9025252525252525,0.7663721452336931,1.336666666666666,20.916666666666664,0.8817941886264502,38.72166666666665,2024-02-06 00:58:00
PF_D03_C,PF_D04_C,17,18.0,31.0,13.177529317062872,0.2203402205105817,0.0,1.921505376344086,0.7637279146805562,1.3916666666666666,20.71666666666667,0.8710103697758936,37.95249999999999,2024-02-06 00:59:00
PF_D03_C,PF_D04_C,17,18.0,30.0,13.27920765720579,0.2191674472861682,0.0,1.935,0.831920594244152,1.4191666666666651,20.566666666666663,0.8653298207193242,37.78416666666665,2024-02-06 01:00:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.438691048595242,0.4393540900335177,0.0,1.9026881720430109,0.9517821245341782,1.2249999999999996,24.06041666666667,0.8736525113855282,45.0625,2024-02-06 01:08:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.017432162042054,0.3596430984462657,0.0,1.9161290322580649,0.9034563890008268,1.3916666666666666,20.441666666666663,0.8653138318263118,37.508333333333326,2024-02-06 01:01:00
PF_D03_C,PF_D04_C,17,18.0,32.0,14.030383326761513,0.3540418791146599,0.0,1.9197916666666663,0.935622291836766,1.3641666666666663,20.848148148148145,0.9718570141704828,42.976666666666645,2024-02-06 01:02:00
PF_D03_C,PF_D04_C,17,18.0,32.0,13.491580481528931,0.2063323394360646,0.0,1.9223958333333333,0.9217309529803508,1.1808333333333327,18.383333333333333,0.9237479040095552,34.649166666666645,2024-02-06 01:09:00
PF_D03_C,PF_D04_C,17,18.0,32.0,14.030902634541832,0.3539354830451113,0.0,1.9166666666666667,0.92817357719437,1.3641666666666663,20.71481481481481,0.9606894970762512,42.88333333333332,2024-02-06 01:03:00
PF_D03_C,PF_D04_C,17,18.0,32.0,13.45155866393558,0.2070032826449408,0.0,1.9401041666666663,0.951623659969197,1.1808333333333327,18.304166666666667,0.9333409574036612,34.83749999999999,2024-02-06 01:10:00
PF_D03_C,PF_D04_C,17,18.0,30.0,13.554040910680614,0.2286003953638469,0.0,1.97,1.0074320906237624,1.269166666666664,20.03333333333333,0.8848197346310981,34.54499999999997,2024-02-06 01:12:00
PF_D03_C,PF_D04_C,17,18.0,31.0,13.41780502655561,0.2101670960656345,0.0,1.948924731182796,0.9469734531061744,1.2249999999999996,18.216666666666665,0.9352093291164726,34.75083333333332,2024-02-06 01:11:00
PF_D03_C,PF_D04_C,17,18.0,30.0,13.95659079981587,0.3177643902918875,0.0,1.9561111111111111,1.018542572926099,1.269166666666664,20.0,0.8836884768254446,34.564999999999976,2024-02-06 01:13:00
PF_D03_C,PF_D04_C,17,18.0,31.0,13.657409318028389,0.2270027376166731,1.117230769230778,1.9483870967741936,1.0033891898293623,1.2249999999999996,20.2375,1.008066629309023,41.26083333333331,2024-02-06 01:14:00
PF_D03_C,PF_D04_C,17,18.0,31.0,13.657409318028389,0.2270027376166731,1.117230769230778,1.9483870967741936,1.0033891898293623,1.2249999999999996,20.229166666666668,0.9982293870251292,41.06583333333332,2024-02-06 01:15:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.64031028802614,0.4927846153340533,1.117230769230778,1.926881720430108,1.0214720613543204,1.2249999999999996,20.25,0.99432958770878,40.998333333333306,2024-02-06 01:16:00
PF_D03_C,PF_D04_C,17,18.0,31.0,13.834928037550506,0.1959352361545634,1.117230769230778,1.898924731182796,1.02246375569033,0.7000000000000002,20.216666666666665,0.9938210004011734,40.97333333333331,2024-02-06 01:17:00
PF_D03_C,PF_D04_C,17,18.0,31.0,13.881131277585387,0.1836025679837237,0.2504137931034513,1.8865591397849464,1.0284941678215158,0.6499999999999999,22.2125,0.923905646862317,44.48083333333331,2024-02-06 01:20:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.56774974254646,0.3272933261147271,1.117230769230778,1.8591397849462363,1.0503010638569177,0.6499999999999999,22.191666666666663,0.9207087308213656,44.43749999999999,2024-02-06 01:18:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.163122176564052,0.2190721382452066,1.117230769230778,1.8693548387096768,1.0413587561042572,0.6499999999999999,22.391666666666666,0.9236902420940848,44.44666666666664,2024-02-06 01:19:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.001164335436629,0.1775319061502373,0.2504137931034513,1.86989247311828,1.038230258409124,0.4499999999999999,22.316666666666663,0.9265756788122292,44.64333333333332,2024-02-06 01:21:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.001164335436629,0.1775319061502373,0.2504137931034513,1.86989247311828,1.038230258409124,0.4499999999999999,19.054166666666667,0.8152055227088199,31.542499999999983,2024-02-06 01:22:00
PF_D03_C,PF_D04_C,17,18.0,29.0,14.204295050603474,0.3872266416678271,1.5410079575596924,2.485057471264368,1.5361501001424125,6.793333333333312,19.208333333333336,0.8187560053021432,31.593333333333312,2024-02-06 01:24:00
PF_D03_C,PF_D04_C,17,18.0,32.0,14.555139934927867,0.1391315600837291,2.332400599400618,1.5276041666666669,0.1604348691937265,0.4166666666666661,19.15,0.8167346989607378,31.581666666666653,2024-02-06 01:25:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.001164335436629,0.1775319061502373,0.2504137931034513,1.86989247311828,1.038230258409124,0.4499999999999999,19.058333333333334,0.8149163317004245,31.40333333333331,2024-02-06 01:23:00
PF_D03_C,PF_D04_C,17,18.0,33.0,15.00564677899164,0.2711423781486989,2.321518481518499,1.5101010101010102,0.172199986234359,0.3833333333333324,19.751851851851853,0.9495671268586908,37.99999999999999,2024-02-06 01:26:00
PF_D03_C,PF_D04_C,17,18.0,32.0,15.294562685158358,0.3151328837902016,2.332400599400618,1.4901041666666668,0.171939790871585,0.0616666666666665,21.302083333333336,0.9197699785009836,37.99999999999997,2024-02-06 01:28:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.523532213288956,0.0943005366765035,1.4764657411554083,1.5172043010752687,0.129310081149509,0.0666666666666666,21.914285714285715,0.9496470917331638,39.97666666666663,2024-02-06 01:29:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.710938664901862,0.0574626390165853,1.4764657411554083,1.4849462365591397,0.0486956320728679,0.0083333333333333,23.82857142857143,0.8859537939728417,45.32499999999997,2024-02-06 01:30:00
PF_D03_C,PF_D04_C,17,18.0,31.0,14.710938664901862,0.0574626390165853,1.4764657411554083,1.4849462365591397,0.0486956320728679,0.0083333333333333,24.04285714285714,0.8856755883097951,45.67333333333331,2024-02-06 01:31:00
PF_D03_C,PF_D04_C,17,18.0,30.0,14.92815589562508,0.0829016524056874,3.241134077190438,1.4672222222222222,0.0667365362434703,0.0,23.87619047619048,0.8818221678180351,45.40666666666664,2024-02-06 01:32:00
PF_D03_C,PF_D04_C,17,18.0,33.0,15.003581774868456,0.271373814497704,2.321518481518499,1.5106060606060607,0.1731972175919809,0.3833333333333324,19.58888888888889,0.9610015223627028,35.93999999999998,2024-02-06 01:27:00
PF_D03_C,PF_D04_C,17,18.0,30.0,15.258246804715991,0.1868855282480969,3.241134077190438,1.4550000000000003,0.1050341019831628,0.0,23.73333333333333,0.8756968033974161,44.70499999999997,2024-02-06 01:33:00
PF_D03_C,PF_D04_C,17,18.0,30.0,14.858993990863176,0.0885928269372176,3.241134077190438,1.4755555555555555,0.0749668000558655,0.0091666666666665,14.571428571428571,0.6371191269244743,16.533333333333317,2024-02-06 01:34:00
PF_D03_C,PF_D04_C,17,18.0,29.0,14.785990201027284,0.0863251059691857,2.532353569694042,1.482183908045977,0.071745355365756,0.01,14.571428571428571,0.6413157926735285,16.684999999999985,2024-02-06 01:35:00
PF_D03_C,PF_D04_C,17,18.0,31.0,15.447903589817326,0.3096061181390183,2.193765905779525,1.4650537634408602,0.1284499079025164,0.0083333333333333,14.571428571428571,0.6346162552098206,16.43499999999998,2024-02-06 01:36:00
