start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A11_C,4,5.0,18.0,32.82408768059909,0.2137575211885202,3.0998038267464736,2.9212962962962963,0.5034837696018865,1.0758333333333248,11.498333333333337,1.228769356374065,18.483333333333363,2024-02-06 12:04:00
PF_A12_C,PF_A11_C,4,5.0,19.0,32.98451538979237,0.218157917611692,2.537096534039165,2.900877192982456,0.4946801196693026,0.7783333333333204,11.457936507936507,1.3022861388199602,17.21666666666667,2024-02-06 12:05:00
PF_A12_C,PF_A11_C,4,5.0,17.0,32.67614030894206,0.2242286980548625,4.014339756835817,2.9509803921568625,0.5127825184159783,1.4533333333333291,12.134210526315789,1.2365208760802715,35.138333333333286,2024-02-06 11:41:00
PF_A12_C,PF_A11_C,4,5.0,17.0,32.735319618077995,0.2286481549790039,4.21554940789801,2.949019607843137,0.513706700923966,1.4533333333333291,12.15175438596491,1.2339335736461503,35.03333333333329,2024-02-06 11:42:00
PF_A12_C,PF_A11_C,4,5.0,19.0,33.92465615258577,0.0960965552129112,1.9656567305993773,2.5877192982456143,0.0717795220528852,0.0933333333333332,12.153333333333336,1.2695802060975874,21.352500000000035,2024-02-06 12:06:00
PF_A12_C,PF_A11_C,4,5.0,17.0,32.03736517063505,0.1873120003005103,1.8425042865919965,2.97843137254902,0.5014468292853405,1.4533333333333291,12.148245614035083,1.237889851493657,35.333333333333286,2024-02-06 11:43:00
PF_A12_C,PF_A11_C,4,5.0,17.0,31.51985410514015,0.17909676791634,0.473922340490823,3.0147058823529416,0.4910721878848964,1.4533333333333291,12.241228070175437,1.1884009895900824,28.79333333333328,2024-02-06 11:44:00
PF_A12_C,PF_A11_C,4,5.0,17.0,31.71141132016321,0.1781138938485826,0.473922340490823,2.9980392156862745,0.4947907858369731,1.373333333333329,12.493859649122806,1.239948005908218,29.3466666666666,2024-02-06 11:45:00
PF_A12_C,PF_A11_C,4,5.0,17.0,31.71141132016321,0.1781138938485826,0.473922340490823,2.9980392156862745,0.4947907858369731,1.373333333333329,12.514912280701754,1.2390012823987977,29.4516666666666,2024-02-06 11:46:00
PF_A12_C,PF_A11_C,4,5.0,17.0,31.71141132016321,0.1781138938485826,0.473922340490823,2.9980392156862745,0.4947907858369731,1.373333333333329,12.52719298245614,1.239048517501711,29.6316666666666,2024-02-06 11:47:00
PF_A12_C,PF_A11_C,4,5.0,17.0,31.71141132016321,0.1781138938485826,0.473922340490823,2.9980392156862745,0.4947907858369731,1.373333333333329,12.492105263157894,1.2391993529445964,29.481666666666595,2024-02-06 11:48:00
PF_A12_C,PF_A11_C,4,5.0,17.0,31.71141132016321,0.1781138938485826,0.473922340490823,2.9980392156862745,0.4947907858369731,1.373333333333329,12.544736842105262,1.236968351255589,29.6466666666666,2024-02-06 11:49:00
PF_A12_C,PF_A11_C,4,5.0,18.0,31.801385992043738,0.1727245739373077,0.4629609663810612,2.976851851851852,0.4843761875129332,1.0758333333333248,9.7125,1.5293633770585109,23.598333333333365,2024-02-06 11:50:00
PF_A12_C,PF_A11_C,4,5.0,19.0,33.59511490080767,0.0556453880310412,1.3395283522210093,2.6026315789473684,0.0478388202884066,0.0933333333333332,12.196666666666667,1.2670816549747808,21.62000000000004,2024-02-06 12:07:00
PF_A12_C,PF_A11_C,4,5.0,19.0,33.026271888103494,0.0285878121435868,0.4519995922712994,2.6429824561403508,0.0304112456702471,0.1933333333333329,9.851666666666668,1.052145844563552,20.41083333333335,2024-02-06 12:08:00
PF_A12_C,PF_A11_C,4,5.0,18.0,31.801385992043738,0.1727245739373077,0.4629609663810612,2.976851851851852,0.4843761875129332,1.0758333333333248,10.075833333333332,1.466945417806314,23.31000000000003,2024-02-06 11:51:00
PF_A12_C,PF_A11_C,4,5.0,17.0,31.69884308659835,0.1780552383057565,0.473922340490823,2.9990196078431373,0.4945376645513483,1.373333333333329,10.198245614035088,1.4909704094193976,25.968333333333245,2024-02-06 11:52:00
PF_A12_C,PF_A11_C,4,5.0,17.0,31.69884308659835,0.1780552383057565,0.473922340490823,2.9990196078431373,0.4945376645513483,1.373333333333329,10.201754385964913,1.4931577593518737,26.328333333333244,2024-02-06 11:53:00
PF_A12_C,PF_A11_C,4,5.0,17.0,32.035371609215694,0.1845382618815752,1.6636404378965397,2.976470588235294,0.5013289928206478,1.373333333333329,10.257894736842106,1.4841933425599485,26.328333333333244,2024-02-06 11:54:00
PF_A12_C,PF_A11_C,4,5.0,19.0,33.026271888103494,0.0285878121435868,0.4519995922712994,2.6429824561403508,0.0304112456702471,0.1933333333333329,9.868333333333336,1.0511239693929952,20.427500000000013,2024-02-06 12:09:00
PF_A12_C,PF_A11_C,4,5.0,19.0,33.31613109409781,0.0502699264404628,1.1564723820717615,2.623684210526316,0.0471256137566281,0.1933333333333329,9.805,0.9025721726509376,20.47583333333334,2024-02-06 12:10:00
PF_A12_C,PF_A11_C,4,5.0,19.0,33.93473617802921,0.1235084183649184,2.331822041541379,2.5964912280701755,0.0876097900145153,0.1933333333333329,9.8,0.9053331045703942,20.485000000000007,2024-02-06 12:11:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.034651964744185,0.2150675599845934,1.7044808129182345,2.834166666666667,0.3960198214525209,0.5125000000000033,8.88,0.9803734244286018,20.675000000000008,2024-02-06 12:12:00
PF_A12_C,PF_A11_C,4,5.0,20.0,32.14937677677426,0.1557010535645099,0.819205624948296,2.871666666666667,0.379734329876158,0.5125000000000033,8.906666666666668,0.9757606855382336,21.15166666666668,2024-02-06 12:13:00
PF_A12_C,PF_A11_C,4,5.0,20.0,31.92604739672036,0.1521507618632451,0.4410382181615375,2.8875,0.3755931853284651,0.5125000000000033,8.96,0.981654973885894,21.56666666666668,2024-02-06 12:14:00
PF_A12_C,PF_A11_C,4,5.0,21.0,31.99294777849618,0.1482980374633274,0.4300768440517757,2.8746031746031746,0.3682996712219243,0.2833333333333332,8.93968253968254,1.0670601151584078,20.916666666666668,2024-02-06 12:15:00
PF_A12_C,PF_A11_C,4,5.0,21.0,31.99294777849618,0.1482980374633274,0.4300768440517757,2.8746031746031746,0.3682996712219243,0.2833333333333332,8.913492063492063,1.0738068450166225,20.933333333333334,2024-02-06 12:16:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.8045860944552,0.1912406494880468,0.6493043262469982,2.833333333333333,0.3836989881336797,0.2833333333333332,10.226984126984128,1.0613655135739228,31.466666666666665,2024-02-06 12:17:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.852493154231915,0.195420035392776,0.6493043262469982,2.831746031746032,0.3845267170692814,0.2833333333333332,10.36984126984127,1.059945312165928,32.51666666666667,2024-02-06 12:18:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.90090621590893,0.1896370685154152,2.511236366809179,2.8253968253968256,0.3853850176830488,0.2833333333333332,10.455555555555556,1.063416322900715,32.93333333333333,2024-02-06 12:19:00
PF_A12_C,PF_A11_C,4,5.0,22.0,32.97584917504651,0.1971894965121874,0.6493043262469982,2.8174242424242424,0.3786205041365131,0.2783333333333333,10.374242424242423,1.124486523300544,32.52999999999999,2024-02-06 12:20:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.95893935414336,0.2021477347795243,0.6493043262469982,2.826984126984127,0.3863168368317439,0.2833333333333332,11.27777777777778,1.021488836375687,23.23333333333333,2024-02-06 12:21:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.33303399419718,0.1569500102596486,0.6493043262469982,2.8523809523809525,0.3747467913806099,0.2833333333333332,10.657142857142858,1.05714586826498,23.766666666666666,2024-02-06 12:22:00
PF_A12_C,PF_A11_C,4,5.0,20.0,31.86313864095999,0.1519208508296736,0.2354421883848587,2.8925,0.3745130556553043,0.5125000000000033,10.822500000000002,1.0558804240395951,24.76833333333335,2024-02-06 12:23:00
PF_A12_C,PF_A11_C,4,5.0,20.0,31.86313864095999,0.1519208508296736,0.2354421883848587,2.8925,0.3745130556553043,0.5125000000000033,10.884166666666667,1.0545166741721854,25.11666666666668,2024-02-06 12:24:00
PF_A12_C,PF_A11_C,4,5.0,21.0,31.933034677772028,0.1480901042101507,0.2136599706026416,2.87936507936508,0.3672907249487963,0.2833333333333332,10.823015873015873,1.1203070305358478,24.0,2024-02-06 12:25:00
PF_A12_C,PF_A11_C,4,5.0,21.0,31.933034677772028,0.1480901042101507,0.2136599706026416,2.87936507936508,0.3672907249487963,0.2833333333333332,10.768253968253967,1.1300591019783404,24.2,2024-02-06 12:26:00
PF_A12_C,PF_A11_C,4,5.0,20.0,32.78829937450908,0.1962508936645856,1.490563183894217,2.8433333333333333,0.3919152114581302,0.5125000000000033,12.376666666666663,1.061726802032564,32.03416666666667,2024-02-06 12:28:00
PF_A12_C,PF_A11_C,4,5.0,20.0,32.89093662075797,0.2051045195753254,1.5932004301431135,2.84,0.39365736360686,0.5125000000000033,12.353333333333332,1.061720867661172,31.828333333333347,2024-02-06 12:29:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.350968034920136,0.1551583286703606,2.0268824238251,2.85,0.3749400052324139,0.2833333333333332,12.306349206349209,1.1187605146668185,31.383333333333333,2024-02-06 12:30:00
PF_A12_C,PF_A11_C,4,5.0,20.0,31.86313864095999,0.1519208508296736,0.2354421883848587,2.8925,0.3745130556553043,0.5125000000000033,10.684166666666666,1.1051110493737295,20.43083333333336,2024-02-06 12:27:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.80955322970802,0.1872365659238257,0.8713975271637366,2.8309523809523807,0.3837340575403015,0.2833333333333332,14.296825396825398,0.986664044198584,31.083333333333336,2024-02-06 12:31:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.8556352586361,0.1911205849795617,0.8713975271637366,2.829365079365079,0.3845436260427095,0.2833333333333332,14.884126984126985,0.9752404175770756,35.88333333333333,2024-02-06 12:32:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.0757272361527,0.1488833394141392,0.8713975271637366,2.868253968253968,0.3697377532633038,0.2833333333333332,14.374603174603177,0.9845108485987012,31.116666666666667,2024-02-06 12:33:00
PF_A12_C,PF_A11_C,4,5.0,20.0,31.60933402708192,0.1604860017844377,0.6604089862928362,2.9216666666666664,0.3732127942318433,1.003333333333336,14.895833333333332,0.9745393949628792,32.58583333333335,2024-02-06 12:34:00
PF_A12_C,PF_A11_C,4,5.0,21.0,31.69131599788815,0.1564674816733895,0.6493043262469982,2.907142857142857,0.3662963194361269,0.7999999999999998,12.462698412698414,1.174497812336444,26.933333333333334,2024-02-06 12:35:00
PF_A12_C,PF_A11_C,4,5.0,21.0,31.69131599788815,0.1564674816733895,0.6493043262469982,2.907142857142857,0.3662963194361269,0.7999999999999998,13.545238095238098,1.0619027445704097,26.8,2024-02-06 12:36:00
PF_A12_C,PF_A11_C,4,5.0,21.0,31.69131599788815,0.1564674816733895,0.6493043262469982,2.907142857142857,0.3662963194361269,0.7999999999999998,11.605555555555558,1.172285450460105,21.133333333333333,2024-02-06 12:37:00
PF_A12_C,PF_A11_C,4,5.0,21.0,31.96374384953076,0.1628193465973019,0.8713975271637366,2.888888888888889,0.3715462254324973,0.7999999999999998,11.71031746031746,1.1678901071498438,21.766666666666666,2024-02-06 12:38:00
PF_A12_C,PF_A11_C,4,5.0,20.0,32.642479713079084,0.20795562353404,1.751854137530671,2.865833333333333,0.3925564290355597,1.003333333333336,12.0775,1.1495885329156452,22.85833333333336,2024-02-06 12:39:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.43294865094937,0.1831725849640914,0.8713975271637366,2.8626984126984127,0.3803334483606496,0.7999999999999998,12.05952380952381,1.2157407298070813,21.466666666666665,2024-02-06 12:40:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.660503155044,0.2048955230660418,0.8713975271637366,2.856349206349206,0.3844543039238174,0.7999999999999998,12.126190476190477,1.214777271100496,22.28333333333333,2024-02-06 12:41:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.73757178538273,0.2118285728563075,0.8713975271637366,2.8539682539682536,0.385741816362236,0.7999999999999998,12.124603174603177,1.2140862830484855,22.28333333333333,2024-02-06 12:42:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.115403155044,0.1662506984612805,0.8713975271637366,2.878571428571429,0.3742769468391421,0.7999999999999998,10.143650793650794,1.4011053085193474,16.666666666666668,2024-02-06 12:43:00
PF_A12_C,PF_A11_C,4,5.0,21.0,31.78672504743732,0.1564292494962076,0.6493043262469982,2.899206349206349,0.3678560379640833,0.7999999999999998,13.62857142857143,1.4333787559485185,62.43333333333333,2024-02-06 12:44:00
PF_A12_C,PF_A11_C,4,5.0,22.0,32.861750651655115,0.0555777424897018,0.6493043262469982,2.663636363636364,0.0681787540453816,0.2724999999999995,10.72063492063492,1.4338037243550297,17.416666666666668,2024-02-06 12:45:00
PF_A12_C,PF_A11_C,4,5.0,22.0,33.4896064866447,0.1060992106934457,0.8602928671178987,2.6287878787878785,0.0955763239290382,0.2724999999999995,10.736507936507936,1.430658871125257,17.583333333333332,2024-02-06 12:46:00
PF_A12_C,PF_A11_C,4,5.0,22.0,33.678685833371105,0.1288157004135252,0.8602928671178987,2.6219696969696966,0.1046398371075834,0.2724999999999995,10.736507936507936,1.4301595392352635,17.583333333333332,2024-02-06 12:47:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.86042283835769,0.0572640238171923,0.8713975271637366,2.664285714285714,0.0700593641555661,0.2833333333333332,10.851666666666668,1.2874424129526163,19.494166666666697,2024-02-06 12:48:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.9874325227334,0.0710040191670672,0.8713975271637366,2.657936507936508,0.0791334499618207,0.2833333333333332,10.883333333333336,1.2855499460612456,19.736666666666697,2024-02-06 12:49:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.43511790534416,0.117356532430557,0.8713975271637366,2.637301587301587,0.1014467498055914,0.2833333333333332,10.419999999999998,1.3775553451441918,23.497500000000027,2024-02-06 12:50:00
PF_A12_C,PF_A11_C,4,5.0,22.0,33.493309653573675,0.1221266938436205,0.8602928671178987,2.634090909090909,0.1020708237743313,0.2783333333333333,10.484126984126984,1.450928905309402,21.383333333333333,2024-02-06 12:51:00
PF_A12_C,PF_A11_C,4,5.0,22.0,32.6872339623937,0.0565918173073306,0.6493043262469982,2.6780303030303028,0.0682122977332982,0.2783333333333333,10.482539682539684,1.4507126044230478,21.433333333333334,2024-02-06 12:52:00
PF_A12_C,PF_A11_C,4,5.0,21.0,31.6396177707972,0.1543507252155463,0.6493043262469982,2.903174603174603,0.3515890507870792,0.7999999999999998,10.538095238095238,1.444567757728266,22.016666666666666,2024-02-06 12:53:00
PF_A12_C,PF_A11_C,4,5.0,20.0,31.505905137936782,0.163448907356877,0.6604089862928362,2.9433333333333334,0.39238963106947,1.0183333333333362,10.7325,1.449850621230188,23.775833333333367,2024-02-06 12:54:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.65493220828729,0.1525653745860834,0.8713975271637366,2.6333333333333333,0.114275127121948,0.2833333333333332,11.084166666666668,1.43600744666112,29.43333333333336,2024-02-06 12:55:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.50224313265704,0.1340416873298005,0.8713975271637366,2.638095238095238,0.1076817304879013,0.2833333333333332,9.275833333333331,1.3086044947471471,28.57416666666668,2024-02-06 12:56:00
PF_A12_C,PF_A11_C,4,5.0,22.0,33.17825683782335,0.0934260787184837,0.8602928671178987,2.649242424242424,0.0895708937351343,0.2783333333333333,9.392857142857142,1.3820135934138609,27.366666666666667,2024-02-06 12:57:00
PF_A12_C,PF_A11_C,4,5.0,22.0,32.61285565777148,0.0566221066965045,0.6493043262469982,2.684090909090909,0.0678716297614855,0.2783333333333333,9.396031746031746,1.3825288250037413,26.883333333333333,2024-02-06 12:58:00
PF_A12_C,PF_A11_C,4,5.0,22.0,33.52497363988037,0.1433179326553071,0.8602928671178987,2.639393939393939,0.1094506335406527,0.2783333333333333,9.4484126984127,1.3793513744162476,27.433333333333337,2024-02-06 12:59:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.67091908284388,0.1635686475134244,0.8713975271637366,2.636507936507936,0.1177159621170413,0.2833333333333332,8.876666666666665,1.4601893147528016,23.961666666666687,2024-02-06 13:00:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.05088175946345,0.0906799746325456,0.8713975271637366,2.6587301587301586,0.0889976859488764,0.2833333333333332,8.849999999999998,1.4623340198819264,23.70833333333336,2024-02-06 13:01:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.5392271802764,0.0576897761972389,0.6493043262469982,2.6904761904761907,0.0688857197385532,0.2833333333333332,8.839999999999998,1.4626156826335934,23.93000000000002,2024-02-06 13:02:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.64315022720218,0.056876871152292,0.6493043262469982,2.6817460317460315,0.068698899743208,0.2833333333333332,6.707499999999999,0.798266186810285,9.735000000000008,2024-02-06 13:03:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.62088198377677,0.1285873099924503,1.677126033951076,2.6266666666666665,0.1057431645653923,0.1508333333333338,7.082407407407406,0.9568963944390056,9.387499999999967,2024-02-06 13:05:00
PF_A12_C,PF_A11_C,4,5.0,21.0,32.64315022720218,0.056876871152292,0.6493043262469982,2.6817460317460315,0.068698899743208,0.2833333333333332,7.124166666666666,0.8209030700397641,13.216666666666672,2024-02-06 13:04:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.64530767459081,0.1314521667869283,1.7015517247651175,2.625833333333333,0.1068551921470085,0.1508333333333338,6.678703703703704,0.996142232971366,6.030833333333298,2024-02-06 13:06:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.30375851900625,0.0928149461932043,1.3600025691805513,2.6391666666666667,0.0902742025025034,0.1508333333333338,6.684259259259259,0.995415583986158,6.138333333333298,2024-02-06 13:07:00
PF_A12_C,PF_A11_C,4,5.0,19.0,31.552955703403622,0.1560682539563808,0.6715136463386742,2.905263157894737,0.3350351379459776,1.143333333333326,6.682407407407407,0.99757676701508,5.910833333333299,2024-02-06 13:08:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.51203473789975,0.1266163752304085,0.8713975271637366,2.634126984126984,0.1035900444179384,0.1666666666666665,6.809649122807017,1.0905574477639794,4.808333333333271,2024-02-06 13:09:00
PF_A12_C,PF_A11_C,4,5.0,19.0,33.154607482571464,0.0428952119695265,2.1762817386328592,2.635087719298246,0.0421604523646352,0.1766666666666663,10.591666666666663,1.0144846125654066,22.82749999999997,2024-02-06 13:44:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.63304705891206,0.1412930115309449,0.8713975271637366,2.63015873015873,0.1090698450143158,0.1666666666666665,6.799122807017542,1.087705144899067,4.848333333333271,2024-02-06 13:10:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.16342487914353,0.0417569653022942,2.101582081228983,2.6341666666666668,0.0410800914955597,0.1716666666666664,10.70438596491228,1.0911662184120017,22.73166666666661,2024-02-06 13:45:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.16342487914353,0.0417569653022942,2.101582081228983,2.6341666666666668,0.0410800914955597,0.1716666666666664,10.158771929824562,1.114531949250595,22.73166666666661,2024-02-06 13:46:00
PF_A12_C,PF_A11_C,4,5.0,20.0,34.01272326228904,0.1199442329922841,4.194130176453143,2.59,0.0883409809642371,0.1716666666666664,9.523684210526318,1.2057235767202616,22.836666666666613,2024-02-06 13:47:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.9887628227286,0.1170680618616229,4.170169736892703,2.5908333333333333,0.0870475529049315,0.1716666666666664,9.537719298245614,1.2048401427853714,22.956666666666614,2024-02-06 13:48:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.24119710844288,0.0432411428858258,2.101582081228983,2.6283333333333334,0.0427164856528031,0.1716666666666664,9.846491228070176,1.1684960229552117,23.421666666666614,2024-02-06 13:49:00
PF_A12_C,PF_A11_C,4,5.0,19.0,33.253355412071734,0.0424096576672878,2.1762817386328592,2.6271929824561404,0.0419855288450388,0.1766666666666663,10.083333333333336,1.1672233352305466,24.492499999999964,2024-02-06 13:50:00
PF_A12_C,PF_A11_C,4,5.0,21.0,33.44485593539384,0.118580886643028,0.8713975271637366,2.6365079365079365,0.1004027254436059,0.1666666666666665,6.78859649122807,1.0861851694602105,4.838333333333272,2024-02-06 13:11:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.25723541216878,0.0412770114211205,2.101582081228983,2.626666666666667,0.0408837230180739,0.1716666666666664,10.180701754385966,1.249732285164213,23.8116666666666,2024-02-06 13:51:00
PF_A12_C,PF_A11_C,4,5.0,20.0,33.54328465639352,0.0562918176261452,3.6308810375323546,2.6075,0.0532551727933415,0.1716666666666664,10.217543859649124,1.248537441765029,24.2016666666666,2024-02-06 13:52:00
PF_A12_C,PF_A11_C,4,5.0,20.0,34.13095948612833,0.1218212891810392,4.218555867267185,2.5816666666666666,0.0891566808542649,0.1716666666666664,10.173684210526318,1.253451763084663,24.0816666666666,2024-02-06 13:53:00
PF_A12_C,PF_A11_C,4,5.0,20.0,34.34487711515236,0.1476422613173162,4.432473496291202,2.575,0.0997754265442112,0.1716666666666664,12.192982456140353,1.136191423222278,29.00166666666661,2024-02-06 13:54:00
