start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A13_C,PF_A12_C,3,4.0,20.0,26.82953423092184,0.2182946683867234,1.87512533299666,2.728333333333333,0.5517514094800064,0.7583333333333377,10.979166666666668,1.3162958520957977,24.661666666666694,2024-02-06 22:13:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.517356663594228,0.1920278906033178,1.562947765669044,2.7416666666666663,0.5454800653206555,0.7583333333333377,10.564166666666663,1.3784632442138436,25.165000000000028,2024-02-06 22:14:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.02138455350248,0.1746096817792356,1.161158512720153,2.7758333333333334,0.5335389102383775,0.7583333333333377,13.078333333333331,1.2416901471870967,25.86416666666669,2024-02-06 22:15:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.02138455350248,0.1746096817792356,1.161158512720153,2.7758333333333334,0.5335389102383775,0.7583333333333377,13.1,1.2398828732634062,25.86416666666669,2024-02-06 22:16:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.94007893234046,0.2335814687870594,2.021794965922137,2.726666666666667,0.553438012108673,0.7583333333333377,12.535,1.1955018598104137,24.229166666666693,2024-02-06 22:17:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.52116359878005,0.1154466516952968,1.7462338373954864,2.4191666666666665,0.0910226413325041,0.2758333333333338,12.89035087719298,1.191555482000263,26.448333333333245,2024-02-06 22:18:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.936088274104726,0.0473124449176057,1.161158512720153,2.4533333333333336,0.0523722007908779,0.2758333333333338,12.923684210526314,1.1869790747772386,26.118333333333247,2024-02-06 22:19:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.86881480471697,0.0460038405666148,1.161158512720153,2.459166666666667,0.0509774512160485,0.2758333333333338,12.897368421052631,1.192106454969679,26.17833333333325,2024-02-06 22:20:00
PF_A13_C,PF_A12_C,3,4.0,21.0,26.8795235583084,0.0448583008438656,1.161158512720153,2.457936507936508,0.0497644195912678,0.266666666666667,13.7225,1.1889146669436506,24.59250000000004,2024-02-06 22:21:00
PF_A13_C,PF_A12_C,3,4.0,21.0,27.68229981401616,0.1415237117326299,1.161158512720153,2.413492063492064,0.1004197057586399,0.266666666666667,10.904166666666663,0.9589766251749624,19.98416666666668,2024-02-06 22:22:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.77463559324744,0.1311259525707057,1.87512533299666,2.4016666666666664,0.0955739552235189,0.0858333333333338,11.167543859649124,0.953856678648996,20.89333333333329,2024-02-06 22:23:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.112992582494748,0.0445707866723864,1.213482322243962,2.4366666666666665,0.049303573768706,0.0858333333333338,11.165789473684208,0.9465184406845968,20.80833333333329,2024-02-06 22:24:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.0506493200834,0.0413453702473838,1.161158512720153,2.4416666666666664,0.0466388018363252,0.0858333333333338,10.91315789473684,0.8231142711494482,20.40833333333332,2024-02-06 22:25:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.0506493200834,0.0413453702473838,1.161158512720153,2.4416666666666664,0.0466388018363252,0.0858333333333338,10.869298245614036,0.8232451138620819,20.03499999999998,2024-02-06 22:26:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.00261084733493,0.0404919034295593,1.161158512720153,2.4458333333333333,0.0457318261142848,0.0858333333333338,12.039473684210526,0.9126524823616036,27.30333333333332,2024-02-06 22:27:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.00261084733493,0.0404919034295593,1.161158512720153,2.4458333333333333,0.0457318261142848,0.0858333333333338,11.55,0.9392083430452166,27.516666666666644,2024-02-06 22:28:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.92130522617291,0.1530084472745621,2.021794965922137,2.3966666666666665,0.104020774251808,0.0858333333333338,11.513157894736842,0.9411257797088296,27.31666666666665,2024-02-06 22:29:00
PF_A13_C,PF_A12_C,3,4.0,21.0,28.00497214157603,0.1609382514730988,1.161158512720153,2.392063492063492,0.1057502437762937,0.0666666666666668,11.230833333333331,0.9290108771708684,24.16833333333334,2024-02-06 22:30:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.944408354602267,0.1063130926589843,1.7666197372099577,2.3774999999999995,0.0762271123321312,0.0508333333333337,11.71140350877193,0.9311255660408654,25.35166666666664,2024-02-06 22:31:00
PF_A13_C,PF_A12_C,3,4.0,20.0,28.07620693411687,0.1388758062515252,1.9707077904087669,2.376666666666666,0.0912463926620286,0.0683333333333333,11.725438596491228,0.9209697678703624,25.28333333333331,2024-02-06 22:32:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.95570241349346,0.1282360933781594,1.898241742533827,2.3833333333333333,0.0865433408914291,0.0683333333333333,11.669298245614035,0.981687746742926,25.7883333333333,2024-02-06 22:33:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.28187632653693,0.0282959255907702,1.224415655577296,2.418333333333333,0.0274672641947976,0.0683333333333333,11.634210526315789,0.9692321798313436,25.418333333333297,2024-02-06 22:34:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.179376326536936,0.0209133791677367,1.161158512720153,2.4266666666666663,0.020832075395746,0.0683333333333333,11.676315789473684,0.9683775395391476,25.76166666666663,2024-02-06 22:35:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.179376326536936,0.0209133791677367,1.161158512720153,2.4266666666666663,0.020832075395746,0.0683333333333333,12.100877192982455,0.92865417198052,25.83666666666663,2024-02-06 22:36:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.179376326536936,0.0209133791677367,1.161158512720153,2.4266666666666663,0.020832075395746,0.0683333333333333,10.206140350877194,1.0255897319037706,21.036666666666623,2024-02-06 22:37:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.84289547666274,0.1077986689584441,1.7666197372099577,2.3866666666666663,0.0772521079501365,0.0683333333333333,10.20438596491228,1.025748665323611,21.111666666666626,2024-02-06 22:38:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.69900588318718,0.0872010486300052,1.6320727984344463,2.393333333333333,0.0666948861059414,0.0683333333333333,10.97280701754386,1.049093956754181,21.831666666666607,2024-02-06 22:39:00
PF_A13_C,PF_A12_C,3,4.0,17.0,27.18350456154864,0.0227395338255446,1.161158512720153,2.426470588235294,0.0226587068974706,0.0733333333333337,10.71388888888889,1.0678967339001724,20.196666666666623,2024-02-06 22:40:00
PF_A13_C,PF_A12_C,3,4.0,19.0,27.17405130561057,0.0214717957455364,1.161158512720153,2.42719298245614,0.0213750746843971,0.0700000000000002,10.247222222222224,1.128822010407908,19.99833333333329,2024-02-06 22:41:00
PF_A13_C,PF_A12_C,3,4.0,20.0,28.22734874033004,0.1680852392721169,2.16041565557731,2.3741666666666665,0.1021233569573796,0.0683333333333333,12.765789473684212,0.9751659703027304,27.63333333333329,2024-02-06 22:42:00
PF_A13_C,PF_A12_C,3,4.0,20.0,28.22734874033004,0.1680852392721169,2.16041565557731,2.3741666666666665,0.1021233569573796,0.0683333333333333,12.786842105263158,0.9755735028670076,27.84333333333329,2024-02-06 22:43:00
PF_A13_C,PF_A12_C,3,4.0,19.0,28.53762025430225,0.1736209930652148,6.911547271502322,2.3526315789473684,0.1106915858811657,0.0700000000000002,12.799074074074076,1.010497706790365,28.809999999999967,2024-02-06 22:44:00
PF_A13_C,PF_A12_C,3,4.0,20.0,29.0917892997706,0.2074652855209581,18.021665006226648,2.328333333333333,0.1357596268033725,0.0683333333333333,12.697368421052632,1.0816871984855778,28.34166666666661,2024-02-06 22:45:00
PF_A13_C,PF_A12_C,3,4.0,20.0,28.53470538368668,0.171809529645134,7.4370706006322465,2.3525,0.1106486457802399,0.0683333333333333,12.80438596491228,1.078219948389998,28.82166666666661,2024-02-06 22:46:00
PF_A13_C,PF_A12_C,3,4.0,20.0,28.198928776732,0.1684412964832771,2.16041565557731,2.376666666666666,0.1021661472623365,0.0683333333333333,12.278070175438597,1.0808661295282862,23.8866666666666,2024-02-06 22:47:00
PF_A13_C,PF_A12_C,3,4.0,20.0,28.198928776732,0.1684412964832771,2.16041565557731,2.376666666666666,0.1021661472623365,0.0683333333333333,13.779824561403506,0.9783191671686992,23.8416666666666,2024-02-06 22:48:00
PF_A13_C,PF_A12_C,3,4.0,20.0,28.8624479268578,0.1892076790412665,13.664178920883424,2.3366666666666664,0.1256389961221143,0.0683333333333333,14.162280701754383,0.9342767320175656,21.5066666666666,2024-02-06 22:49:00
PF_A13_C,PF_A12_C,3,4.0,19.0,29.45664336392327,0.236688421806314,21.32949124328072,2.31578947368421,0.1498835763877026,0.0700000000000002,14.246296296296295,0.9614296897467038,25.431666666666622,2024-02-06 22:50:00
PF_A13_C,PF_A12_C,3,4.0,20.0,28.91683803263036,0.1940322257927787,14.87510136986301,2.3349999999999995,0.1286027352096783,0.0683333333333333,11.821052631578947,1.2040610626207242,23.496666666666584,2024-02-06 22:51:00
PF_A13_C,PF_A12_C,3,4.0,20.0,28.144729005094632,0.1693762492980756,2.16041565557731,2.3816666666666664,0.1027449160339812,0.0841666666666669,11.97719298245614,1.1923811326731006,23.991666666666585,2024-02-06 22:52:00
PF_A13_C,PF_A12_C,3,4.0,20.0,28.144729005094632,0.1693762492980756,2.16041565557731,2.3816666666666664,0.1027449160339812,0.0841666666666669,13.059649122807016,1.108315385578385,27.828333333333266,2024-02-06 22:53:00
PF_A13_C,PF_A12_C,3,4.0,20.0,28.144729005094632,0.1693762492980756,2.16041565557731,2.3816666666666664,0.1027449160339812,0.0841666666666669,13.028070175438597,1.11255760641095,27.81333333333326,2024-02-06 22:54:00
PF_A13_C,PF_A12_C,3,4.0,19.0,28.927198693944504,0.1938150248102716,14.057974839250749,2.3342105263157893,0.1293900915155547,0.0849999999999999,12.977777777777778,1.1553991303026443,29.561666666666618,2024-02-06 22:55:00
PF_A13_C,PF_A12_C,3,4.0,19.0,28.884710186962767,0.1910141235170953,13.331421369862989,2.3359649122807014,0.1274820039962337,0.0849999999999999,13.042592592592593,1.152548917466076,29.674999999999955,2024-02-06 22:56:00
PF_A13_C,PF_A12_C,3,4.0,20.0,28.856329918399823,0.1912613770403169,14.059497246151672,2.338333333333333,0.1269788491704566,0.0841666666666669,13.190350877192982,1.1975242244218145,28.566666666666585,2024-02-06 22:57:00
PF_A13_C,PF_A12_C,3,4.0,20.0,28.11002549147442,0.1701096486945494,2.16041565557731,2.385,0.1033998219815879,0.1008333333333335,13.075438596491225,1.2197262819627614,28.521666666666583,2024-02-06 22:58:00
PF_A13_C,PF_A12_C,3,4.0,17.0,28.26013055111422,0.1841775811609253,5.158187084148707,2.3794117647058823,0.1135006987013704,0.1133333333333332,10.26315789473684,1.466711710713395,17.871666666666556,2024-02-06 22:59:00
PF_A13_C,PF_A12_C,3,4.0,17.0,28.573654546834224,0.1851376731050604,8.493186615764643,2.3558823529411765,0.1197957182197302,0.1133333333333332,11.953508771929824,1.268171166097129,21.156666666666563,2024-02-06 23:00:00
PF_A13_C,PF_A12_C,3,4.0,17.0,29.372047047563072,0.2292809318572731,19.35132462567696,2.320588235294118,0.1523662754265458,0.1133333333333332,11.707017543859648,1.3021251844261892,21.066666666666563,2024-02-06 23:01:00
PF_A13_C,PF_A12_C,3,4.0,17.0,28.94762924761136,0.1997111070344643,13.579242546333589,2.3362745098039217,0.1351023700445928,0.1133333333333332,11.72456140350877,1.298760316092038,20.961666666666567,2024-02-06 23:02:00
PF_A13_C,PF_A12_C,3,4.0,18.0,28.08100937422391,0.1818433042957113,4.158929941291554,2.3935185185185186,0.1122825528033012,0.1716666666666668,10.8175,1.262187357587638,18.34500000000003,2024-02-06 23:03:00
PF_A13_C,PF_A12_C,3,4.0,18.0,28.08100937422391,0.1818433042957113,4.158929941291554,2.3935185185185186,0.1122825528033012,0.1716666666666668,10.601666666666668,1.2931560474551114,18.170833333333363,2024-02-06 23:04:00
PF_A13_C,PF_A12_C,3,4.0,16.0,28.15473400160036,0.1926551235373335,6.157444227005868,2.392708333333333,0.1191361535953193,0.1750000000000002,10.951754385964913,1.2777071903777746,20.29166666666658,2024-02-06 23:05:00
PF_A13_C,PF_A12_C,3,4.0,17.0,28.16062359814487,0.1865005017966619,5.158187084148707,2.38921568627451,0.1156788421268806,0.1733333333333337,10.948245614035088,1.27791520016234,20.26166666666657,2024-02-06 23:06:00
PF_A13_C,PF_A12_C,3,4.0,17.0,28.47414759386487,0.1876300004012638,8.493186615764643,2.365686274509804,0.1222157285520221,0.1733333333333337,11.262280701754383,1.2630740004174976,20.74166666666658,2024-02-06 23:07:00
PF_A13_C,PF_A12_C,3,4.0,16.0,28.93367783721679,0.2112693849975062,14.633901369863004,2.3447916666666666,0.1438950714407441,0.1750000000000002,11.65925925925926,1.245021086069409,22.86583333333328,2024-02-06 23:08:00
PF_A13_C,PF_A12_C,3,4.0,17.0,28.504496098869296,0.191068392866563,9.834853094000934,2.365686274509804,0.1258177426871512,0.1733333333333337,11.691228070175438,1.3211120257982851,21.491666666666564,2024-02-06 23:09:00
PF_A13_C,PF_A12_C,3,4.0,17.0,28.081478340041627,0.1873331715681674,5.158187084148707,2.396078431372549,0.1153367243998439,0.1733333333333337,11.682456140350876,1.3247561186764545,21.806666666666565,2024-02-06 23:10:00
PF_A13_C,PF_A12_C,3,4.0,14.0,28.210205526969755,0.2063614044720828,8.117861062699625,2.395238095238095,0.1276469144250958,0.1700000000000003,12.012037037037036,1.3193640420958317,24.1766666666666,2024-02-06 23:11:00
PF_A13_C,PF_A12_C,3,4.0,15.0,26.839606396416126,0.2877525052344161,7.200739904472407,2.81,0.5811960237199697,1.9783333333333275,14.206481481481482,1.2170625388160932,39.77416666666662,2024-02-06 23:12:00
PF_A13_C,PF_A12_C,3,4.0,15.0,27.23197268560465,0.2849269692494814,10.25913683506188,2.7444444444444445,0.544853067689952,1.803333333333328,14.337962962962962,1.2108256777519408,40.26999999999996,2024-02-06 23:13:00
PF_A13_C,PF_A12_C,3,4.0,15.0,27.817398915112843,0.3047334146911875,16.406112244897955,2.7155555555555555,0.557567863127051,1.803333333333328,11.745370370370372,1.0483662195855543,30.74666666666665,2024-02-06 23:14:00
PF_A13_C,PF_A12_C,3,4.0,16.0,27.46502028491653,0.2815774725104767,12.27643845875663,2.7114583333333333,0.536466274609073,1.541666666666667,11.781578947368422,1.109652258655627,30.719999999999963,2024-02-06 23:15:00
PF_A13_C,PF_A12_C,3,4.0,16.0,26.84863766454241,0.2774257982031398,6.191463308727748,2.7822916666666666,0.5606388261226531,1.6583333333333332,11.79561403508772,1.1034423140869811,30.26999999999996,2024-02-06 23:16:00
PF_A13_C,PF_A12_C,3,4.0,15.0,26.95013161490585,0.2792526516418276,7.200739904472407,2.7333333333333334,0.4958986630155638,1.648333333333328,12.317592592592591,1.0893292322797208,32.06916666666664,2024-02-06 23:17:00
PF_A13_C,PF_A12_C,3,4.0,15.0,27.0181568174261,0.2721300695170111,7.200739904472407,2.6811111111111114,0.4322207927403706,1.413333333333329,13.195370370370371,1.0688938500624017,32.20583333333331,2024-02-06 23:18:00
PF_A13_C,PF_A12_C,3,4.0,15.0,27.05394742311852,0.268477358687146,7.200739904472407,2.657777777777778,0.4032151392773367,1.3083333333333291,13.215740740740738,1.069572670325597,32.432499999999976,2024-02-06 23:19:00
PF_A13_C,PF_A12_C,3,4.0,14.0,27.098539016431115,0.2751498531357166,8.117861062699625,2.6523809523809523,0.3913051114080783,1.404999999999999,12.416666666666668,1.0697399207473883,29.119999999999983,2024-02-06 23:20:00
PF_A13_C,PF_A12_C,3,4.0,16.0,27.27202979373164,0.2393708939603016,6.007152433692795,2.546875,0.2656261666528706,0.7541666666666669,12.350925925925926,1.1420372848818967,28.818333333333293,2024-02-06 23:21:00
PF_A13_C,PF_A12_C,3,4.0,16.0,27.19023719592156,0.2470159262869513,6.007152433692795,2.5791666666666666,0.3084812700660369,0.8833333333333333,12.432407407407403,1.1385254699935392,29.033333333333296,2024-02-06 23:22:00
PF_A13_C,PF_A12_C,3,4.0,16.0,27.195035914865656,0.2465552867107869,6.007152433692795,2.5770833333333334,0.3057117186045543,0.875,12.458333333333334,1.138791500148752,29.25999999999996,2024-02-06 23:23:00
PF_A13_C,PF_A12_C,3,4.0,16.0,27.178497210737216,0.2481490746407047,6.007152433692795,2.584375,0.3154041298804531,0.9041666666666668,12.552777777777775,1.138223624051711,29.883333333333297,2024-02-06 23:24:00
PF_A13_C,PF_A12_C,3,4.0,16.0,27.103516545030946,0.2555887387916458,6.007152433692795,2.621875,0.3650708702188602,1.0541666666666667,12.98611111111111,1.1297530940652258,29.81666666666663,2024-02-06 23:25:00
PF_A13_C,PF_A12_C,3,4.0,16.0,27.132873199348417,0.2526348892190544,6.007152433692795,2.60625,0.3444294704090609,0.9916666666666668,12.967592592592592,1.1304343856913357,29.81666666666663,2024-02-06 23:26:00
PF_A13_C,PF_A12_C,3,4.0,16.0,27.04724171935944,0.2556026372394274,5.56880136986301,2.625,0.3610907023711304,1.0458333333333334,12.67314814814815,1.2023629847866262,29.27916666666662,2024-02-06 23:27:00
PF_A13_C,PF_A12_C,3,4.0,16.0,26.97892773976548,0.2626559254749769,5.56880136986301,2.6666666666666665,0.4155067187583534,1.2125000000000004,12.712037037037035,1.201003128134241,29.57666666666662,2024-02-06 23:28:00
PF_A13_C,PF_A12_C,3,4.0,15.0,27.042575553995466,0.2710597105712821,6.607301369862988,2.6755555555555555,0.4284406843538033,1.414999999999996,13.248039215686276,1.1724275672774145,31.11333333333331,2024-02-06 23:29:00
PF_A13_C,PF_A12_C,3,4.0,14.0,27.038923905699644,0.2813294206050543,7.645801369863001,2.6928571428571426,0.4410018657169338,1.6174999999999993,13.269607843137257,1.171148776868741,31.306666666666644,2024-02-06 23:30:00
PF_A13_C,PF_A12_C,3,4.0,15.0,27.042575553995466,0.2710597105712821,6.607301369862988,2.6755555555555555,0.4284406843538033,1.414999999999996,13.695098039215688,1.171871358156486,36.56666666666665,2024-02-06 23:31:00
PF_A13_C,PF_A12_C,3,4.0,15.0,28.10276376126169,0.2992147465357384,17.475866587254302,2.6155555555555554,0.4522448708418033,1.414999999999996,13.695098039215688,1.171914011506045,36.56666666666665,2024-02-06 23:32:00
PF_A13_C,PF_A12_C,3,4.0,16.0,28.331089280665925,0.3091520897721153,20.71039775540517,2.5947916666666666,0.4445848090223675,1.2125000000000004,11.30648148148148,1.379109499029498,22.330833333333263,2024-02-06 23:33:00
PF_A13_C,PF_A12_C,3,4.0,16.0,27.17028222892957,0.2613149325694141,6.780713134568892,2.65,0.4196811566519097,1.2125000000000004,11.308333333333334,1.3787485517696108,22.330833333333263,2024-02-06 23:34:00
PF_A13_C,PF_A12_C,3,4.0,16.0,27.03425131656462,0.2619520877757799,5.56880136986301,2.661458333333333,0.4166444957675135,1.2125000000000004,11.339814814814815,1.374923091480868,22.3141666666666,2024-02-06 23:35:00
PF_A13_C,PF_A12_C,3,4.0,15.0,27.0052014043356,0.2714013038583419,6.343890410958878,2.678888888888889,0.4276141399088487,1.414999999999996,11.70392156862745,1.3663234617162685,24.84666666666664,2024-02-06 23:36:00
PF_A13_C,PF_A12_C,3,4.0,15.0,27.0052014043356,0.2714013038583419,6.343890410958878,2.678888888888889,0.4276141399088487,1.414999999999996,11.980392156862749,1.348898408646492,25.739999999999966,2024-02-06 23:37:00
PF_A13_C,PF_A12_C,3,4.0,15.0,27.0052014043356,0.2714013038583419,6.343890410958878,2.678888888888889,0.4276141399088487,1.414999999999996,11.237254901960783,1.297880999264271,24.35999999999997,2024-02-06 23:38:00
PF_A13_C,PF_A12_C,3,4.0,16.0,27.34385172640069,0.2636473500379803,9.2840062878958,2.6385416666666663,0.4238681097255392,1.2125000000000004,11.275925925925923,1.3801768686483409,23.066666666666595,2024-02-06 23:39:00
PF_A13_C,PF_A12_C,3,4.0,15.0,26.400211305325698,0.2131960014463617,3.621434965414334,2.7,0.4156676900373006,1.414999999999996,11.56078431372549,1.3847402672919735,25.846666666666632,2024-02-06 23:40:00
PF_A13_C,PF_A12_C,3,4.0,15.0,26.122935917609936,0.1923492994289697,2.373695720693405,2.713333333333333,0.4092705860288615,1.414999999999996,11.537254901960784,1.3874593080559,25.686666666666632,2024-02-06 23:41:00
PF_A13_C,PF_A12_C,3,4.0,16.0,24.324841808842613,0.2526504564964358,0.1843108750349529,3.1322916666666663,0.5759336476310718,4.720833333333333,14.366666666666664,1.2366683189833714,41.186666666666646,2024-02-06 23:42:00
