start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_D02_1,16,17.0,29.0,15.642161673890712,0.2859437359647065,0.0,2.420689655172413,1.194323830473041,7.149999999999993,21.24583333333333,0.7911992844808121,34.0125,2024-02-05 18:43:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.163028803481474,0.2362360132153663,0.0,2.212777777777778,1.22060205273073,4.878333333333308,21.166666666666668,0.7889000364961825,33.82833333333333,2024-02-05 18:45:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.15766904503222,0.2375519231290571,0.0,2.238888888888889,1.247164444424102,5.180833333333307,21.18333333333333,0.789347509024409,33.85249999999999,2024-02-05 18:46:00
PF_D01_C,PF_D02_1,16,17.0,31.0,16.741985230003063,0.304103372357164,0.2983448275862095,2.160752688172043,1.2330262162043542,4.1,18.729629629629628,0.7624565943177676,28.956666666666663,2024-02-05 18:47:00
PF_D01_C,PF_D02_1,16,17.0,27.0,14.76651712114449,0.3849038468856046,0.0,2.8944444444444435,1.166489127548649,7.85,18.522222222222226,0.6471999004641666,21.009999999999994,2024-02-05 18:05:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.810770957119797,0.1920135374924481,0.3281793103448258,1.8033333333333328,0.8842576946646661,0.3408333333333324,18.57037037037037,0.7566283845040548,28.53,2024-02-05 18:48:00
PF_D01_C,PF_D02_1,16,17.0,29.0,16.656919768040403,0.1666944267759565,0.0,1.833908045977012,0.9423154702597416,0.1533333333333333,16.585185185185182,0.8814573454300745,28.816666666666663,2024-02-05 18:49:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.729033465605184,0.1655178661580967,0.3281793103448258,1.8333333333333333,0.9721338241871909,0.1516666666666666,17.139999999999997,0.9806327408581212,34.0683333333333,2024-02-05 18:50:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.54985200710354,0.1698458385833015,0.0,1.840555555555556,0.9310727444194972,0.3408333333333324,17.063333333333336,0.9833215373559636,33.048333333333304,2024-02-05 18:52:00
PF_D01_C,PF_D02_1,16,17.0,29.0,16.497656816990535,0.1744314741998959,0.0,1.8816091954022989,1.004862412567774,0.356666666666666,17.116666666666667,0.969955110588345,32.795833333333306,2024-02-05 18:53:00
PF_D01_C,PF_D02_1,16,17.0,29.0,16.497439491212866,0.1745014737329999,0.0,1.882758620689655,1.0075324067441225,0.356666666666666,18.036666666666665,1.0005439503579512,38.71583333333332,2024-02-05 18:54:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.35921114502126,0.1875366838614434,0.0,1.901111111111111,0.9849754985156268,0.7991666666666637,20.011111111111106,0.9002672712445337,39.76666666666666,2024-02-05 18:55:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.348679547388123,0.1892358102965937,0.0,1.9044444444444444,0.9841830881284758,0.854166666666663,19.95555555555556,0.900876727134144,39.66,2024-02-05 18:56:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.24490704738812,0.2208228029780561,0.0,2.015,1.0129050932483463,2.7549999999999866,19.8,0.9110359616853764,39.563333333333325,2024-02-05 18:57:00
PF_D01_C,PF_D02_1,16,17.0,28.0,16.384799610085626,0.2434633880052641,0.0,2.0529761904761905,1.0472054242230318,3.5133333333333256,19.955555555555552,0.8924208814894209,39.39333333333333,2024-02-05 18:58:00
PF_D01_C,PF_D02_1,16,17.0,27.0,16.803128584031647,0.3149385994092002,0.0,2.0450617283950616,1.058441864531922,3.504999999999997,21.695833333333333,0.8268315603880743,39.24499999999999,2024-02-05 18:59:00
PF_D01_C,PF_D02_1,16,17.0,29.0,16.518973381816398,0.2452180082447997,0.0,2.00632183908046,1.028347035339001,2.843333333333324,19.59166666666667,0.8468579378062174,35.77666666666665,2024-02-05 19:00:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.295596059391137,0.2582340112723045,0.0,1.8367816091954023,1.0393705684997854,0.1199999999999998,19.7875,0.8447256030338441,36.19749999999999,2024-02-05 19:01:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.573375659101774,0.3231272281646299,0.0,1.8316091954022984,1.0439498611445808,0.1199999999999998,20.459259259259262,0.9540976156240762,42.19666666666666,2024-02-05 19:02:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.31613258199177,0.2626881411312136,0.2556272727272741,1.8470238095238096,1.0521516676214573,0.1216666666666665,20.603703703703705,0.9421301510514392,42.103333333333325,2024-02-05 19:03:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.157340038580124,0.2305068462625157,0.1263775280898897,1.851190476190476,1.0486214114957515,0.1216666666666665,20.485185185185188,0.9402983044609275,41.77999999999998,2024-02-05 19:04:00
PF_D01_C,PF_D02_1,16,17.0,28.0,14.896979412620857,0.380413405662039,0.0,2.844642857142857,1.1733503368370346,7.634166666666665,20.50740740740741,0.685301939998761,26.87666666666666,2024-02-05 18:06:00
PF_D01_C,PF_D02_1,16,17.0,28.0,16.649505255971427,0.1712222545622892,0.0,1.876190476190476,1.0297941642579589,0.1216666666666665,20.14814814814815,0.9491985151790436,41.04333333333332,2024-02-05 19:05:00
PF_D01_C,PF_D02_1,16,17.0,28.0,16.53623145465448,0.1770064019279728,0.0,1.8898809523809523,1.0219309970059036,0.3499999999999994,20.262962962962963,0.9450443877876272,41.30666666666665,2024-02-05 19:06:00
PF_D01_C,PF_D02_1,16,17.0,27.0,14.52065408505995,0.375977885328736,0.0,2.9549382716049384,1.1769361915144747,8.051666666666666,20.444444444444443,0.6882942036863406,26.920000000000005,2024-02-05 18:07:00
PF_D01_C,PF_D02_1,16,17.0,26.0,14.484259876049553,0.3814993752490144,0.0,2.954487179487179,1.1595812763940083,7.841666666666667,20.96875,0.7143749966190641,27.55666666666667,2024-02-05 18:08:00
PF_D01_C,PF_D02_1,16,17.0,26.0,17.186269865831353,0.0493136738091168,0.3435612870275832,1.5147435897435897,0.0623453069595262,0.05,22.114583333333336,0.530624609118559,18.155833333333327,2024-02-05 19:20:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.165934975082603,0.0464094010698152,0.1944269662921378,1.516071428571429,0.0591238615177685,0.0433333333333332,21.86875,0.5284802396011294,17.84249999999999,2024-02-05 19:21:00
PF_D01_C,PF_D02_1,16,17.0,27.0,14.580760416043065,0.3746956692805751,0.0,2.934567901234568,1.1810142197260207,7.988333333333333,20.95625,0.7130358012288809,27.40833333333334,2024-02-05 18:09:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.165934975082603,0.0464094010698152,0.1944269662921378,1.516071428571429,0.0591238615177685,0.0433333333333332,21.985416666666666,0.5329294774424445,18.155,2024-02-05 19:22:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.165934975082603,0.0464094010698152,0.1944269662921378,1.516071428571429,0.0591238615177685,0.0433333333333332,16.25208333333333,0.7522037775684215,25.50499999999999,2024-02-05 19:23:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.812025884173515,0.1985534601017899,0.3236767109295222,1.4886904761904762,0.1162296545407121,0.0433333333333332,16.097916666666666,0.7404107453966047,24.66833333333332,2024-02-05 19:24:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.802662247809877,0.1463893670081154,4.227681818181818,1.480357142857143,0.1113297259590224,0.0433333333333332,16.072916666666668,0.7303884872805738,24.080833333333327,2024-02-05 19:25:00
PF_D01_C,PF_D02_1,16,17.0,29.0,18.2589002161588,0.3231721068475622,0.3137344228804934,1.4816091954022992,0.1367295987589163,0.0399999999999998,17.094444444444445,0.8627174997453428,29.47333333333332,2024-02-05 19:26:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.43312435408983,0.0921250764912424,0.3137344228804934,1.499425287356322,0.0823525336364398,0.0399999999999998,17.216666666666665,0.85214453138224,29.299999999999983,2024-02-05 19:27:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.833015158943688,0.1981972849398398,0.3932727272727305,1.486904761904762,0.1163813803643664,0.0433333333333332,17.246296296296297,0.8428018571889059,28.29999999999999,2024-02-05 19:28:00
PF_D01_C,PF_D02_1,16,17.0,29.0,18.22160711271052,0.3088462236672997,0.3932727272727305,1.4810344827586208,0.1348974608028874,0.0399999999999998,21.953703703703702,0.7472182471755815,36.41666666666666,2024-02-05 19:29:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.291701156597668,0.0561468807393414,0.3932727272727305,1.5063218390804598,0.0653523063983856,0.0399999999999998,21.946296296296296,0.7469719409564755,36.626666666666665,2024-02-05 19:30:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.201210198739,0.0452678030110601,0.3037921348314647,1.5127777777777778,0.0576976742518001,0.0366666666666664,21.60185185185185,0.759509448525541,36.56,2024-02-05 19:31:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.19096134468544,0.0459765865440617,0.3137344228804934,1.513793103448276,0.0585603436266132,0.0399999999999998,23.09583333333333,0.7266985024302096,36.11999999999999,2024-02-05 19:32:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.333568317649387,0.0109813415607898,0.3236767109295222,1.4976190476190478,0.011216751716225,0.0,22.97083333333333,0.7241835863329179,35.567499999999995,2024-02-05 19:33:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.333568317649387,0.0109813415607898,0.3236767109295222,1.4976190476190478,0.011216751716225,0.0,23.516666666666666,0.7090510502633645,35.33083333333332,2024-02-05 19:34:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.333568317649387,0.0109813415607898,0.3236767109295222,1.4976190476190478,0.011216751716225,0.0,23.266666666666666,0.721009088908126,35.92166666666666,2024-02-05 19:35:00
PF_D01_C,PF_D02_1,16,17.0,27.0,17.32746244177373,0.011032028215829,0.3336189989785509,1.4981481481481485,0.011266568978681,0.0,23.070833333333333,0.7258045461734779,36.02666666666666,2024-02-05 19:36:00
PF_D01_C,PF_D02_1,16,17.0,27.0,15.126146104352769,0.3258218298072105,0.0,2.620987654320988,1.2117108912830985,7.119999999999997,20.75208333333333,0.7171649396683208,27.681666666666672,2024-02-05 18:10:00
PF_D01_C,PF_D02_1,16,17.0,29.0,15.64605315661358,0.285103527847683,0.0,2.4,1.1737637263407694,6.999999999999993,21.09583333333333,0.7890403866587508,33.7,2024-02-05 18:44:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.326624497424667,0.0108293514986501,0.3236767109295222,1.4982142857142862,0.0110579397405101,0.0,23.141666666666666,0.7334264972955122,36.41666666666666,2024-02-05 19:37:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.32584434234106,0.0106374550448053,0.3137344228804934,1.4982758620689658,0.0108604903101307,0.0,23.500000000000004,0.8263442391457313,43.42,2024-02-05 19:38:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.312579042879214,0.0099934909080565,0.1944269662921378,1.499404761904762,0.0102511940023439,0.0,24.916666666666664,0.8089669827068676,42.30499999999999,2024-02-05 19:39:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.312579042879214,0.0099934909080565,0.1944269662921378,1.499404761904762,0.0102511940023439,0.0,24.5875,0.8206247135800802,42.69166666666666,2024-02-05 19:40:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.312283213814414,0.0098140123726265,0.1944269662921378,1.499425287356322,0.0100666047901626,0.0,20.1875,0.9384688869424188,38.49749999999997,2024-02-05 19:41:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.93609512604012,0.1874450542841952,0.3137344228804934,1.4729885057471268,0.0971184721048486,0.0,21.67083333333333,0.9173679693447458,43.38249999999998,2024-02-05 19:42:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.93609512604012,0.1874450542841952,0.3137344228804934,1.4729885057471268,0.0971184721048486,0.0,21.73333333333333,0.915770048175802,43.50249999999999,2024-02-05 19:43:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.944934922954197,0.190815626764257,0.3236767109295222,1.473214285714286,0.098977712894299,0.0108333333333332,21.5875,0.9116516172825913,42.904166666666654,2024-02-05 19:44:00
PF_D01_C,PF_D02_1,16,17.0,26.0,18.05906278416046,0.2150547559520489,0.3435612870275832,1.469871794871795,0.1073793617315279,0.0124999999999999,21.495833333333334,0.9123142793525628,42.68583333333332,2024-02-05 19:45:00
PF_D01_C,PF_D02_1,16,17.0,29.0,16.800775717914718,0.1557224672267202,0.1944269662921378,1.7270114942528736,0.7023618838978766,0.0533333333333332,21.629166666666663,0.9089926371351936,42.92749999999998,2024-02-05 19:46:00
PF_D01_C,PF_D02_1,16,17.0,28.0,16.825196465297143,0.1532702114678496,0.1944269662921378,1.6976190476190476,0.6179371217902512,0.0275,21.48333333333333,0.9126005829267276,42.65833333333333,2024-02-05 19:47:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.841428348235073,0.153020693900413,0.1944269662921378,1.718888888888889,0.6993444122101997,0.0258333333333333,21.31851851851852,1.0202305722883782,47.286666666666655,2024-02-05 19:48:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.830171894474663,0.1567825720806999,0.1944269662921378,1.7505555555555554,0.7857707246252708,0.0258333333333333,19.433333333333334,0.9614789091441877,39.396666666666654,2024-02-05 19:49:00
PF_D01_C,PF_D02_1,16,17.0,26.0,15.436910341472212,0.3081212386159967,0.0,2.626282051282052,1.2986351314688405,7.587499999999999,17.03125,0.7990168801539654,26.45,2024-02-05 18:11:00
PF_D01_C,PF_D02_1,16,17.0,27.0,15.36635257760978,0.3359378319126999,0.0,2.6166666666666667,1.2564795688545627,6.879999999999999,16.79375,0.8124097520035721,27.104166666666657,2024-02-05 18:12:00
PF_D01_C,PF_D02_1,16,17.0,26.0,15.497186955727852,0.3645311793572043,0.0,2.7198717948717945,1.278411626213123,7.904166666666667,16.86875,0.8115594207048433,26.387499999999992,2024-02-05 18:13:00
PF_D01_C,PF_D02_1,16,17.0,26.0,15.558296884966389,0.3061399818194837,0.0,2.5846153846153843,1.296150744143292,7.0,17.894444444444442,0.8959433545780091,31.79333333333332,2024-02-05 18:14:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.46525018007865,0.3392203578480107,0.9113597811217532,1.9521505376344088,1.270109101510275,0.7416666666666667,17.51296296296296,0.7837471953850539,23.279999999999983,2024-02-05 22:10:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.571326690869235,0.193669717211625,0.9220120383036948,1.9972222222222225,1.2560896670948891,0.7991666666666637,17.687037037037033,0.7785672178450979,23.10999999999999,2024-02-05 22:11:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.567617599960148,0.3670894245184241,1.017882352941179,1.965555555555556,1.282664251874902,0.7991666666666637,17.849999999999998,0.7656979436212156,23.326666666666657,2024-02-05 22:12:00
PF_D01_C,PF_D02_1,16,17.0,29.0,16.77403322471637,0.2140634545635722,1.017882352941179,2.0011494252873563,1.276972795421129,0.8566666666666642,17.73888888888889,0.7773823528736425,23.206666666666653,2024-02-05 22:13:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.53816032235403,0.193373898441678,0.8283456389452333,2.0,1.2540451787494848,0.7991666666666637,18.421666666666663,0.9107008823618106,29.83166666666662,2024-02-05 22:14:00
PF_D01_C,PF_D02_1,16,17.0,31.0,16.130264828084545,0.2404612187543603,0.8072860040567953,2.1505376344086025,1.211085540950762,3.241666666666667,17.455000000000002,0.9600702162556228,30.39416666666662,2024-02-05 22:15:00
PF_D01_C,PF_D02_1,16,17.0,31.0,16.791068361896833,0.2022123264528918,0.9113597811217532,1.9688172043010752,1.2554038217425527,0.7416666666666667,17.49074074074074,0.7950369084871078,24.28666666666665,2024-02-05 22:09:00
PF_D01_C,PF_D02_1,16,17.0,31.0,16.14081604759674,0.2381912172020075,0.8072860040567953,2.133870967741936,1.2072523300191982,2.9833333333333334,17.458333333333332,0.9531235944053636,30.236666666666626,2024-02-05 22:16:00
PF_D01_C,PF_D02_1,16,17.0,32.0,16.18512444013794,0.2324303155444509,0.7862263691683573,2.1031250000000004,1.1979499751673863,2.659166666666665,18.02833333333333,0.9136751203472144,29.19416666666661,2024-02-05 22:17:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.34580429862954,0.2229341677867569,0.3281793103448258,2.102777777777778,1.2360743565073815,2.449166666666655,18.19814814814815,0.958057359504712,32.30999999999998,2024-02-05 22:18:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.33224681295619,0.2259479956826645,0.3281793103448258,2.1222222222222222,1.2392346717527154,2.769999999999987,18.1537037037037,0.95635454849532,32.23999999999998,2024-02-05 22:19:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.94191356034814,0.2984325818909209,0.8283456389452333,2.086666666666667,1.2572906486427982,2.604999999999987,17.946296296296296,0.97104966720521,32.14333333333331,2024-02-05 22:20:00
PF_D01_C,PF_D02_1,16,17.0,31.0,16.964232030249196,0.301588199713547,0.8072860040567953,2.0930107526881723,1.2551984395423612,2.783333333333333,17.93888888888889,0.9677400667452468,32.12333333333331,2024-02-05 22:21:00
PF_D01_C,PF_D02_1,16,17.0,31.0,16.316528079160573,0.2238449031499733,0.2983448275862095,2.1172043010752684,1.2315156327299184,2.708333333333334,17.983333333333334,0.963058079876832,32.48666666666665,2024-02-05 22:22:00
PF_D01_C,PF_D02_1,16,17.0,31.0,16.84038113648004,0.1476721469453557,0.7007634322373697,1.682258064516129,0.5927355654297453,0.1416666666666666,17.868518518518517,0.9578914766964216,31.856666666666648,2024-02-05 22:23:00
PF_D01_C,PF_D02_1,16,17.0,31.0,16.82649634160167,0.1523082522415571,0.7007634322373697,1.7123655913978495,0.6801309824227968,0.1416666666666666,17.96851851851852,0.9588704504080569,32.13999999999998,2024-02-05 22:24:00
PF_D01_C,PF_D02_1,16,17.0,31.0,16.82649634160167,0.1523082522415571,0.7007634322373697,1.7123655913978495,0.6801309824227968,0.1416666666666666,18.01296296296296,0.9577105811323852,32.406666666666645,2024-02-05 22:25:00
PF_D01_C,PF_D02_1,16,17.0,32.0,18.03879333092662,0.4050454326631605,0.9007075239398112,1.6734375,0.6971671105715284,0.1391666666666666,18.631666666666668,1.069636441160299,36.85499999999993,2024-02-05 22:26:00
PF_D01_C,PF_D02_1,16,17.0,31.0,16.956486619993182,0.1584660685750175,0.9113597811217532,1.703225806451613,0.6854425110392448,0.1416666666666666,15.158333333333337,1.0206986299239866,28.624166666666618,2024-02-05 22:27:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.043062674960776,0.1667413470449431,1.017882352941179,1.6983870967741934,0.6886081100415198,0.1416666666666666,15.411666666666669,1.011288138752478,28.74249999999996,2024-02-05 22:28:00
PF_D01_C,PF_D02_1,16,17.0,29.0,18.191341304283,0.2662926759517528,1.2515929352396995,1.4706896551724138,0.1171330448386512,0.0533333333333332,19.34833333333333,0.8238870138097328,34.96499999999999,2024-02-05 21:42:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.947871740967404,0.1889670462744802,1.334851956891665,1.4729885057471264,0.1007691969886146,0.0533333333333332,19.16833333333333,0.829428825269632,34.85833333333332,2024-02-05 21:43:00
PF_D01_C,PF_D02_1,16,17.0,29.0,18.26171500115549,0.2776102101876984,1.334851956891665,1.467816091954023,0.1194343163137668,0.0533333333333332,19.065,0.8482907410078071,35.35749999999999,2024-02-05 21:44:00
PF_D01_C,PF_D02_1,16,17.0,32.0,17.182893102731892,0.1854249479280511,1.017882352941179,1.6869791666666667,0.6841687533731116,0.1391666666666666,15.201666666666668,1.0152042276254694,28.635833333333288,2024-02-05 22:29:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.372036950916172,0.031745559990659,1.1648321658727951,1.4955555555555555,0.0312383149973823,0.0516666666666665,15.998333333333331,0.960750011887408,34.11749999999998,2024-02-05 21:45:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.06549613976166,0.1780291787453845,1.334851956891665,1.7620689655172417,0.8550691105148328,0.1066666666666664,16.275,0.9533485209260392,34.54666666666664,2024-02-05 21:46:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.652644769380547,0.1053296090230408,1.246516165626776,1.4811827956989247,0.0722685326558408,0.05,15.335000000000004,0.6411244097768137,19.83,2024-02-05 21:47:00
PF_D01_C,PF_D02_1,16,17.0,26.0,15.56956687718081,0.3039838507127409,0.0,2.5576923076923075,1.2918335338518565,6.616666666666667,18.157407407407405,0.8895433946903286,32.27,2024-02-05 18:15:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.205618455835108,0.0492571199107482,0.8048372093023275,1.5126436781609196,0.056922451318467,0.1066666666666664,15.864814814814814,0.6253777679569454,18.566666666666663,2024-02-05 21:48:00
PF_D01_C,PF_D02_1,16,17.0,28.0,16.99646461813305,0.0926204675483128,0.6607896405919682,1.549404761904762,0.1618821424936232,0.1099999999999998,16.554166666666667,0.6212900769696701,18.550833333333333,2024-02-05 21:49:00
