start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B08_C,3,4.0,18.0,32.80052839294913,0.1821681874949744,1.9866196367028408,3.5166666666666666,0.4547933141910427,1.250833333333324,11.80185185185185,1.0183296005990183,22.01833333333329,2024-02-07 00:38:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.055127469905884,0.1883301834928326,1.944914601358363,3.486842105263158,0.4486765710995333,0.928333333333319,12.198245614035088,1.0560161783947537,20.643333333333256,2024-02-07 00:39:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.581917012883416,0.1744339405649563,1.0368320338310966,3.531481481481481,0.4506374592073036,1.250833333333324,12.071296296296296,1.0979373322864776,23.088333333333285,2024-02-07 00:40:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.66787401451822,0.1970635807307663,2.4504802431610813,3.5519607843137253,0.4639953251582123,1.6133333333333284,11.882352941176473,1.1282680902652862,23.86666666666664,2024-02-07 00:41:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.76607028927343,0.203051934734132,2.784347577328795,3.547058823529411,0.4657410583403271,1.6133333333333284,12.224509803921569,1.1336525949351688,29.19999999999998,2024-02-07 00:42:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.8499834695188,0.2085548399542907,3.0696523901630144,3.5431372549019606,0.467189388926445,1.6133333333333284,9.922549019607844,1.3236907926828818,19.39999999999997,2024-02-07 00:43:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.89331661553406,0.209928974983374,3.522565349544074,3.553125,0.4803558905362821,1.933333333333333,10.579166666666666,1.28310983602179,23.77916666666667,2024-02-07 00:44:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.15397866335979,0.1732869014314051,0.0360364741641348,3.5823529411764703,0.4539239383765712,1.6133333333333284,10.34313725490196,1.407263427361861,20.59999999999997,2024-02-07 00:45:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.15397866335979,0.1732869014314051,0.0360364741641348,3.5823529411764703,0.4539239383765712,1.6133333333333284,10.0375,1.4852892886015865,18.854166666666668,2024-02-07 00:46:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.15397866335979,0.1732869014314051,0.0360364741641348,3.5823529411764703,0.4539239383765712,1.6133333333333284,10.426470588235292,1.3938576358151475,20.59999999999997,2024-02-07 00:47:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.832312294684655,0.1958503651431682,2.4504802431610813,3.5352941176470587,0.4669479192996202,1.6133333333333284,10.391176470588237,1.3992954552398185,20.59999999999997,2024-02-07 00:48:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.03620074303135,0.2086250391860004,3.143700967539836,3.525490196078432,0.470502874784739,1.6133333333333284,10.391176470588237,1.399479291047519,20.59999999999997,2024-02-07 00:49:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.930508569439866,0.2017413441066238,2.784347577328795,3.5303921568627445,0.4686893198292318,1.6133333333333284,9.731372549019609,1.3613921116733003,15.909999999999968,2024-02-07 00:50:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.7708897586386,0.1832669168689822,1.5607689148114543,3.52037037037037,0.4543077420975361,1.2933333333333246,11.029411764705882,1.325843339906834,21.563333333333297,2024-02-07 00:51:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.154983198812445,0.1681077881256207,0.0270273556230975,3.567592592592592,0.4425411283625513,1.2933333333333246,11.03137254901961,1.325366833089431,21.576666666666632,2024-02-07 00:52:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.05384775672578,0.1732797667390425,0.0360364741641348,3.5921568627450973,0.4520534775506813,1.6133333333333284,11.36875,1.3218214343157455,23.5625,2024-02-07 00:53:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.05384775672578,0.1732797667390425,0.0360364741641348,3.5921568627450973,0.4520534775506813,1.6133333333333284,11.5,1.3085586352484777,23.84166666666667,2024-02-07 00:54:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.05384775672578,0.1732797667390425,0.0360364741641348,3.5921568627450973,0.4520534775506813,1.6133333333333284,11.390625,1.3231079824540732,23.516666666666666,2024-02-07 00:55:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.31418798396942,0.2075518793095579,3.018054711246201,3.608333333333333,0.4701676200401551,2.145833333333333,11.27941176470588,1.3152154465327095,25.589999999999968,2024-02-07 00:56:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.056367789884106,0.2148172734505578,2.4504802431610813,3.640196078431373,0.4590740795231192,2.639999999999997,11.260185185185184,1.4058219083943129,24.26499999999993,2024-02-07 00:57:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.50773013114373,0.1647714256101721,1.525008499022313,3.4607843137254903,0.3428870714812268,1.239999999999997,10.616666666666667,1.3273890812401754,26.316666666666663,2024-02-07 00:58:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.93083562180711,0.1843031452684821,2.854088753799381,3.420588235294117,0.3306838905823329,1.1766666666666636,10.65625,1.3226987116275322,26.554166666666667,2024-02-07 00:59:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.45856412447995,0.0393551069947827,0.8651860391992443,3.19375,0.0392316073456754,0.2083333333333334,13.632291666666667,1.1461242633030155,35.016666666666666,2024-02-07 01:00:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.11081139109054,0.0330007924410291,0.0450455927051649,3.2260416666666663,0.0341636589637123,0.2833333333333332,13.592708333333334,1.1558931809618225,35.391666666666666,2024-02-07 01:01:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.11081139109054,0.0330007924410291,0.0450455927051649,3.2260416666666663,0.0341636589637123,0.2833333333333332,13.740625,1.1379965263385166,35.0,2024-02-07 01:02:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.15572164539614,0.0323946453712358,0.0360364741641348,3.22156862745098,0.0336158039457054,0.2799999999999998,13.58921568627451,1.2164103816200424,35.37999999999998,2024-02-07 01:03:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.21720047938918,0.0324517848748315,0.0450455927051649,3.215625,0.0338801687403751,0.2833333333333332,11.205208333333331,1.4176209824770245,31.59166666666667,2024-02-07 01:04:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.21720047938918,0.0324517848748315,0.0450455927051649,3.215625,0.0338801687403751,0.2833333333333332,10.897058823529411,1.4142641062082466,29.40666666666664,2024-02-07 01:05:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.21720047938918,0.0324517848748315,0.0450455927051649,3.215625,0.0338801687403751,0.2833333333333332,11.2921568627451,1.3526256749237158,28.939999999999976,2024-02-07 01:06:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.21720047938918,0.0324517848748315,0.0450455927051649,3.215625,0.0338801687403751,0.2833333333333332,11.585416666666667,1.3582867401306604,31.0875,2024-02-07 01:07:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.21720047938918,0.0324517848748315,0.0450455927051649,3.215625,0.0338801687403751,0.2833333333333332,11.595833333333337,1.354911114929015,30.912500000000005,2024-02-07 01:08:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.25585255203015,0.0317485329863463,0.0360364741641348,3.211764705882353,0.0332155255162765,0.2799999999999998,11.36851851851852,1.4266489166583811,28.37916666666661,2024-02-07 01:09:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.25585255203015,0.0317485329863463,0.0360364741641348,3.211764705882353,0.0332155255162765,0.2799999999999998,10.572222222222225,1.376621512564423,24.624166666666607,2024-02-07 01:10:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.92666856449556,0.0954324891028165,2.882917933130699,3.1666666666666665,0.0765845238218009,0.2833333333333332,10.745098039215684,1.3946697723866408,26.70999999999997,2024-02-07 01:11:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.96750126004125,0.0998762720948628,3.0462487153134603,3.1645833333333333,0.0790081188891868,0.2833333333333332,10.809803921568628,1.3844695418547812,26.70999999999997,2024-02-07 01:12:00
PF_B09_C,PF_B08_C,3,4.0,16.0,34.14330004086392,0.1191092783101263,3.749443838604144,3.15625,0.0888819176213928,0.2833333333333332,11.708823529411768,1.3516517517843798,35.936666666666646,2024-02-07 01:13:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.88697804225185,0.0911274874006507,2.7241558441558453,3.16875,0.0741816278695245,0.2833333333333332,11.72843137254902,1.3484411927462103,35.909999999999975,2024-02-07 01:14:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.17408912325438,0.0314663239391143,0.0,3.2196078431372546,0.0327518153632412,0.2799999999999998,11.858333333333334,1.404922318640799,35.42666666666661,2024-02-07 01:15:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.21630218076743,0.0320026390699863,0.0,3.215625,0.0334546134732632,0.2833333333333332,12.264705882352942,1.393035568353408,37.25666666666664,2024-02-07 01:16:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.21630218076743,0.0320026390699863,0.0,3.215625,0.0334546134732632,0.2833333333333332,11.264705882352942,1.3001737082993998,30.15999999999997,2024-02-07 01:17:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.93703166405011,0.095267411232267,2.882917933130699,3.1656249999999995,0.0764520188474072,0.2833333333333332,11.46470588235294,1.3127059483059826,33.91999999999997,2024-02-07 01:18:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.998724541015875,0.1019877350855072,3.129689440993793,3.1625,0.0800984672124936,0.2833333333333332,11.587254901960783,1.2993111120343173,34.14666666666665,2024-02-07 01:19:00
PF_B09_C,PF_B08_C,3,4.0,16.0,34.107730752196005,0.1139127718404522,3.565714285714286,3.1572916666666666,0.0862661669173432,0.2833333333333332,11.577450980392156,1.2997303629934942,34.07999999999998,2024-02-07 01:20:00
PF_B09_C,PF_B08_C,3,4.0,17.0,34.03153700058388,0.1032968820897869,2.640201680672256,3.159803921568628,0.079950894194027,0.2799999999999998,11.65277777777778,1.3692634139206294,33.91916666666662,2024-02-07 01:21:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.22756357894372,0.0322432971203313,0.0450455927051649,3.214583333333333,0.033700583279326,0.2833333333333332,11.887254901960787,1.3824191724702102,35.61333333333331,2024-02-07 01:22:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.22756357894372,0.0322432971203313,0.0450455927051649,3.214583333333333,0.033700583279326,0.2833333333333332,11.324509803921568,1.294423784650139,27.62999999999997,2024-02-07 01:23:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.535511630891776,0.0524173049675599,1.3669289859077054,3.189583333333333,0.0497506432716645,0.2833333333333332,11.373529411764704,1.2901071476200872,27.963333333333303,2024-02-07 01:24:00
PF_B09_C,PF_B08_C,3,4.0,16.0,34.00998593919216,0.1019498925934977,3.2648262191092883,3.161458333333333,0.080153036290052,0.2833333333333332,12.974509803921569,1.1444352274076572,26.853333333333303,2024-02-07 01:25:00
PF_B09_C,PF_B08_C,3,4.0,16.0,34.1417843581645,0.1163574150268507,3.792019894998617,3.1552083333333334,0.087558727028448,0.2833333333333332,12.952941176470588,1.1457887846184434,26.773333333333305,2024-02-07 01:26:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.51468168774535,0.0469648350331068,0.9910030395136716,3.1901960784313723,0.045546937046303,0.2799999999999998,12.979629629629631,1.216702588982248,26.681666666666604,2024-02-07 01:27:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.0738619621835,0.1477175580834646,0.0360364741641348,3.4725490196078432,0.3040805560959091,1.1466666666666634,12.35392156862745,1.1279403410213726,23.97666666666664,2024-02-07 01:28:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.0738619621835,0.1477175580834646,0.0360364741641348,3.4725490196078432,0.3040805560959091,1.1466666666666634,12.35,1.128100801341578,23.94999999999997,2024-02-07 01:29:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.75219559350837,0.1750355892776501,2.4504802431610813,3.425490196078431,0.3177738135354815,1.1466666666666634,12.713725490196078,1.1062958226749755,23.763333333333307,2024-02-07 01:30:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.77127372688938,0.1763100320596131,2.5153458966565267,3.4245098039215685,0.3181673713101872,1.1466666666666634,12.750980392156862,1.1059806328543014,24.029999999999973,2024-02-07 01:31:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.912853558822164,0.1863654982092238,2.996717325227955,3.4176470588235297,0.3210426092367281,1.1466666666666634,12.780392156862744,1.103043858302367,24.21666666666664,2024-02-07 01:32:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.479998021702855,0.1594023989219294,1.525008499022313,3.441176470588235,0.3120697214712819,1.1466666666666634,11.311764705882354,1.2215139217800273,25.13999999999997,2024-02-07 01:33:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.00269749639718,0.1474308304156037,0.0360364741641348,3.4794117647058824,0.3029491402462759,1.1466666666666634,11.32156862745098,1.222270091820799,25.20666666666664,2024-02-07 01:34:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.00269749639718,0.1474308304156037,0.0360364741641348,3.4794117647058824,0.3029491402462759,1.1466666666666634,11.350980392156863,1.219732301220749,25.40666666666664,2024-02-07 01:35:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.00269749639718,0.1474308304156037,0.0360364741641348,3.4794117647058824,0.3029491402462759,1.1466666666666634,8.527450980392157,0.895974189913836,11.389999999999985,2024-02-07 01:36:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.652737538270614,0.1783465384980528,2.859292622271348,3.44375,0.3251888079218676,1.35,8.557291666666668,0.9302255288197372,12.6625,2024-02-07 01:37:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.595240651595645,0.1748443346269575,2.629305075571473,3.4468750000000004,0.3239972680078931,1.35,8.144791666666666,0.7760567007837068,10.925,2024-02-07 01:38:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.3245557200888,0.161201964318989,1.5465653495440677,3.463541666666667,0.3183281557506749,1.35,8.144791666666666,0.7735880396286675,10.908333333333337,2024-02-07 01:39:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.91034546399296,0.1480156891436479,0.0360364741641348,3.4892156862745094,0.3017645353165091,1.1466666666666634,9.195098039215686,0.9935296156804232,12.993333333333313,2024-02-07 01:40:00
PF_B09_C,PF_B08_C,3,4.0,16.0,31.926966206798348,0.1530839458810448,0.0450455927051649,3.496875,0.3110090003779479,1.4125,9.508333333333333,0.9744224819735788,14.070833333333336,2024-02-07 01:41:00
PF_B09_C,PF_B08_C,3,4.0,16.0,31.926966206798348,0.1530839458810448,0.0450455927051649,3.496875,0.3110090003779479,1.4125,9.508333333333333,0.9648224800867312,13.808333333333334,2024-02-07 01:42:00
PF_B09_C,PF_B08_C,3,4.0,16.0,31.926966206798348,0.1530839458810448,0.0450455927051649,3.496875,0.3110090003779479,1.4125,10.56875,0.9376661588358064,21.58333333333333,2024-02-07 01:43:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.64769569008102,0.181708766491354,3.018054711246201,3.446875,0.3256288189117171,1.4125,10.570833333333333,0.941120956894724,21.708333333333336,2024-02-07 01:44:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.77382334965549,0.1902561237917852,3.522565349544074,3.440625,0.3281888804269262,1.4125,10.613541666666666,0.9202709887487892,20.9125,2024-02-07 01:45:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.64769569008102,0.181708766491354,3.018054711246201,3.446875,0.3256288189117171,1.4125,14.655208333333334,1.2292114549280686,42.575,2024-02-07 01:46:00
PF_B09_C,PF_B08_C,3,4.0,15.0,32.32850625083701,0.174721359293568,2.517253709994627,3.4799999999999995,0.329373208719327,1.6116666666666624,10.900000000000002,0.9191632114271716,21.793333333333315,2024-02-07 01:47:00
PF_B09_C,PF_B08_C,3,4.0,15.0,32.565923021800714,0.1882718940082297,3.585629179331292,3.4666666666666663,0.3342988666575475,1.6116666666666624,10.824444444444444,0.9051588096111028,21.216666666666647,2024-02-07 01:48:00
PF_B09_C,PF_B08_C,3,4.0,15.0,32.57625347772776,0.1977156671249543,5.064090546172395,3.472222222222222,0.3350959265643197,1.5283333333333289,11.132142857142856,0.911073599917666,22.66083333333333,2024-02-07 01:49:00
PF_B09_C,PF_B08_C,3,4.0,15.0,32.69785347772776,0.2064640239020131,5.611290546172398,3.4666666666666663,0.3374888464391629,1.5283333333333289,12.683333333333334,0.8088643244175363,21.194999999999983,2024-02-07 01:50:00
PF_B09_C,PF_B08_C,3,4.0,15.0,31.985834200619323,0.1652203115777078,2.407203799184451,3.5066666666666664,0.3228082659337357,1.5283333333333289,12.732222222222225,0.8099588488106333,21.089999999999986,2024-02-07 01:51:00
PF_B09_C,PF_B08_C,3,4.0,15.0,31.294900173763004,0.1608660760919104,1.2638506296135503,3.574444444444444,0.3118847910736825,1.646666666666662,12.930000000000003,0.8102187017529316,21.80166666666665,2024-02-07 01:52:00
PF_B09_C,PF_B08_C,3,4.0,15.0,30.886432788072582,0.1789596383666319,1.2638506296135503,3.644444444444445,0.3185345160435637,2.381666666666664,13.06777777777778,0.8113908886721497,22.53666666666665,2024-02-07 01:53:00
PF_B09_C,PF_B08_C,3,4.0,15.0,30.81405019903924,0.1835730510141694,1.2638506296135503,3.661111111111111,0.3225231696590479,2.556666666666664,13.092222222222224,0.811823656281109,22.71166666666665,2024-02-07 01:54:00
PF_B09_C,PF_B08_C,3,4.0,14.0,31.258077717722312,0.2241807426411347,5.36299956578376,3.6583333333333337,0.3441497505331621,2.679999999999999,14.80625,0.9213539542919164,27.3,2024-02-07 01:55:00
PF_B09_C,PF_B08_C,3,4.0,14.0,30.795227625227767,0.2398423275804112,5.476514459400775,3.732142857142857,0.3444523250727284,2.679999999999999,11.778125,1.0847474698533854,22.22083333333333,2024-02-07 01:56:00
PF_B09_C,PF_B08_C,3,4.0,14.0,30.70621144009176,0.264301349120483,6.31891445940078,3.7857142857142856,0.3594204492459196,2.9399999999999995,11.733333333333334,1.0906492598160638,22.22083333333333,2024-02-07 01:57:00
PF_B09_C,PF_B08_C,3,4.0,14.0,29.678589568729045,0.2719012625438977,3.743424013540903,4.035714285714286,0.4466169318355316,4.645,12.31,1.0626617337500532,23.10499999999996,2024-02-07 01:58:00
PF_B09_C,PF_B08_C,3,4.0,14.0,29.113805818468222,0.2545711457917045,1.355764544590926,4.065476190476191,0.4236393104463043,4.549166666666666,12.343333333333334,1.0626472224391728,23.10499999999996,2024-02-07 01:59:00
PF_B09_C,PF_B08_C,3,4.0,14.0,29.113805818468222,0.2545711457917045,1.355764544590926,4.065476190476191,0.4236393104463043,4.549166666666666,12.236666666666668,1.0758123104464046,23.10499999999996,2024-02-07 02:00:00
PF_B09_C,PF_B08_C,3,4.0,12.0,30.29653020284708,0.2056097503102273,1.290877985236648,3.763888888888889,0.3476551024086555,2.926666666666665,13.146428571428572,1.0264186098199706,25.08083333333332,2024-02-07 02:01:00
PF_B09_C,PF_B08_C,3,4.0,12.0,30.29653020284708,0.2056097503102273,1.290877985236648,3.763888888888889,0.3476551024086555,2.926666666666665,13.148809523809522,1.0261952080953844,25.08083333333332,2024-02-07 02:02:00
PF_B09_C,PF_B08_C,3,4.0,12.0,30.29653020284708,0.2056097503102273,1.290877985236648,3.763888888888889,0.3476551024086555,2.926666666666665,13.122619047619049,1.0286940762391834,25.08083333333332,2024-02-07 02:03:00
PF_B09_C,PF_B08_C,3,4.0,12.0,30.29653020284708,0.2056097503102273,1.290877985236648,3.763888888888889,0.3476551024086555,2.926666666666665,13.229761904761904,1.020692110167443,25.08083333333332,2024-02-07 02:04:00
PF_B09_C,PF_B08_C,3,4.0,12.0,30.29653020284708,0.2056097503102273,1.290877985236648,3.763888888888889,0.3476551024086555,2.926666666666665,13.20595238095238,1.0229039083506322,25.08083333333332,2024-02-07 02:05:00
PF_B09_C,PF_B08_C,3,4.0,12.0,30.29653020284708,0.2056097503102273,1.290877985236648,3.763888888888889,0.3476551024086555,2.926666666666665,13.089285714285714,1.0341549503753504,25.08083333333332,2024-02-07 02:06:00
PF_B09_C,PF_B08_C,3,4.0,12.0,30.29653020284708,0.2056097503102273,1.290877985236648,3.763888888888889,0.3476551024086555,2.926666666666665,13.49404761904762,1.0286777267829514,30.48916666666665,2024-02-07 02:07:00
PF_B09_C,PF_B08_C,3,4.0,12.0,31.85478185847622,0.1131361565791814,1.2071228831958294,3.405555555555555,0.1589574081137234,0.9908333333333323,14.251282051282052,0.9935622978051196,31.66999999999996,2024-02-07 02:08:00
