start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B06_C,21,22.0,7.0,25.680352406465403,0.4937195102245687,11.11474385363061,4.661904761904762,0.8949831727646029,8.608333333333329,15.873333333333337,1.067325353960955,33.559166666666634,2024-02-07 03:17:00
PF_B05_C,PF_B06_C,21,22.0,7.0,26.82622708855401,0.5483855592285355,16.543903273920453,4.54047619047619,0.8803958717180302,8.199999999999996,15.685000000000002,1.093147044689335,34.69666666666664,2024-02-07 03:18:00
PF_B05_C,PF_B06_C,21,22.0,8.0,25.611712837076144,0.4226008276999857,6.522276607710243,4.452083333333333,0.8849519703960426,8.352499999999996,16.86818181818182,1.1843616381253816,37.125,2024-02-07 03:19:00
PF_B05_C,PF_B06_C,21,22.0,8.0,24.748365278788903,0.3949279727073636,2.014199735756332,4.497916666666667,0.8631375814871578,8.309166666666663,17.090909090909093,1.1659685222496436,38.2,2024-02-07 03:20:00
PF_B05_C,PF_B06_C,21,22.0,5.0,39.80496093130493,0.5499924799325349,38.93276585214964,2.3433333333333337,0.3170237179855772,0.08,12.783333333333331,0.4103402819415617,6.845833333333333,2024-02-07 04:41:00
PF_B05_C,PF_B06_C,21,22.0,7.0,24.1168719764245,0.4300322488587123,1.5760066292707755,4.74047619047619,0.8660509277693602,8.69666666666666,18.313333333333336,1.1215847146236528,38.38666666666661,2024-02-07 03:21:00
PF_B05_C,PF_B06_C,21,22.0,7.0,24.071659000839425,0.4346968359725184,1.5760066292707755,4.8500000000000005,0.9033335278989736,9.233333333333327,18.06666666666667,1.1278037378343924,38.62916666666662,2024-02-07 03:22:00
PF_B05_C,PF_B06_C,21,22.0,6.0,23.77132370819668,0.4719191341031112,1.6885785313615465,4.925,0.8507610174897782,8.616666666666667,13.851851851851851,0.9132668885842627,22.459999999999987,2024-02-07 03:23:00
PF_B05_C,PF_B06_C,21,22.0,6.0,23.78204370285498,0.470859252322671,1.6885785313615465,4.902777777777778,0.8441866265923064,8.516666666666667,13.848148148148148,0.9195715123594692,22.47333333333332,2024-02-07 03:24:00
PF_B05_C,PF_B06_C,21,22.0,7.0,24.69497330891414,0.4271839819655919,1.5760066292707755,4.616666666666666,0.8581762279140592,8.358333333333329,17.003333333333334,0.8405430165309122,28.695,2024-02-07 03:25:00
PF_B05_C,PF_B06_C,21,22.0,7.0,24.71437529367301,0.4252393160436573,1.5760066292707755,4.576190476190476,0.8437510136738949,8.159999999999995,17.10333333333333,0.8483040056767217,29.675,2024-02-07 03:26:00
PF_B05_C,PF_B06_C,21,22.0,8.0,22.13696880454337,0.5490216475657387,1.4634347271800046,6.397916666666667,0.972020535610998,14.162499999999996,15.793333333333331,0.7735681201802791,23.79666666666666,2024-02-07 03:27:00
PF_B05_C,PF_B06_C,21,22.0,8.0,22.17850296090037,0.5450594356494082,1.4634347271800046,6.279166666666667,0.9566542737869076,13.679999999999994,15.986666666666668,0.7873790781088732,24.00166666666665,2024-02-07 03:28:00
PF_B05_C,PF_B06_C,21,22.0,8.0,23.87741806901529,0.489021117706906,1.4634347271800046,6.014583333333333,1.0521577067462404,14.129166666666665,17.53518518518518,0.717238137171104,22.956666666666663,2024-02-07 03:29:00
PF_B05_C,PF_B06_C,21,22.0,8.0,23.84121486336855,0.4924456610873878,1.4634347271800046,6.102083333333333,1.0572670040492316,14.374166666666666,17.72407407407407,0.7135690814937681,22.27,2024-02-07 03:30:00
PF_B05_C,PF_B06_C,21,22.0,8.0,23.84778900772193,0.491795252427448,1.4634347271800046,6.0770833333333325,1.0531030504375674,14.254166666666665,17.787037037037038,0.7139062457760482,23.023333333333326,2024-02-07 03:31:00
PF_B05_C,PF_B06_C,21,22.0,8.0,23.815506958150067,0.4949062393621518,1.4634347271800046,6.172916666666667,1.0630051458701248,14.592499999999996,17.794444444444444,0.7153458705085388,23.116666666666664,2024-02-07 03:32:00
PF_B05_C,PF_B06_C,21,22.0,7.0,26.558677795288897,0.3606814908117952,1.5760066292707755,4.521428571428571,1.082571484644946,9.171666666666658,24.78148148148148,1.1102331962110494,56.12666666666664,2024-02-07 03:33:00
PF_B05_C,PF_B06_C,21,22.0,9.0,24.281736161033137,0.4838525057042248,1.3508628250892372,7.527777777777778,1.4038231687480125,23.61333333333333,19.335,0.7427387175177484,28.71,2024-02-07 03:34:00
PF_B05_C,PF_B06_C,21,22.0,8.0,23.93726054184434,0.5224763680074601,1.4634347271800046,8.11875,1.3834449928181825,24.62666666666665,20.86851851851852,0.6720125709538002,28.79333333333333,2024-02-07 03:35:00
PF_B05_C,PF_B06_C,21,22.0,8.0,23.94832276830382,0.5213818523719685,1.4634347271800046,8.025,1.3732145381054588,24.17916666666666,20.835185185185185,0.6723067399875202,28.66333333333333,2024-02-07 03:36:00
PF_B05_C,PF_B06_C,21,22.0,7.0,22.71100873978904,0.5709499652752803,0.0,8.738095238095237,1.2991265269173475,24.46499999999999,22.860416666666666,0.5896338504421692,27.6175,2024-02-07 03:37:00
PF_B05_C,PF_B06_C,21,22.0,7.0,22.723826672275425,0.5696840920346424,0.0,8.654761904761903,1.293673380441423,24.12999999999999,23.102083333333333,0.5807513428933727,27.63,2024-02-07 03:38:00
PF_B05_C,PF_B06_C,21,22.0,7.0,22.72458507217264,0.5696119385362733,0.0,8.652380952380952,1.29382229115033,24.12499999999999,20.95625,0.507201457715137,22.55083333333333,2024-02-07 03:39:00
PF_B05_C,PF_B06_C,21,22.0,7.0,22.682726598127523,0.573594272820878,0.0,8.77142857142857,1.2820194243834997,24.29499999999999,20.76458333333333,0.5054965788989462,22.461666666666662,2024-02-07 03:40:00
PF_B05_C,PF_B06_C,21,22.0,7.0,22.666189403343225,0.57526019712711,0.0,8.907142857142857,1.2932626008331751,24.879999999999992,20.822916666666664,0.5317847187965651,23.90416666666666,2024-02-07 03:41:00
PF_B05_C,PF_B06_C,21,22.0,5.0,43.67229314943809,0.6992665878124062,54.40209472468223,2.3033333333333337,0.3613021251592365,0.08,12.613888888888887,0.427647788813205,7.862500000000001,2024-02-07 04:42:00
PF_B05_C,PF_B06_C,21,22.0,7.0,22.67695576600417,0.5741315124946877,0.0,8.773809523809522,1.2775116134585047,24.22666666666666,20.76875,0.5115826007294213,22.94,2024-02-07 03:42:00
PF_B05_C,PF_B06_C,21,22.0,7.0,22.67636262336771,0.5741936279759355,0.0,8.78095238095238,1.278360353441662,24.26166666666666,20.610416666666666,0.527142596715829,23.39166666666666,2024-02-07 03:43:00
PF_B05_C,PF_B06_C,21,22.0,7.0,25.59138136623713,0.4034559913068858,0.0,6.7714285714285705,1.5748106707352094,19.97499999999998,19.445238095238096,0.3862735556573702,13.878333333333334,2024-02-07 03:44:00
PF_B05_C,PF_B06_C,21,22.0,5.0,59.69068770726119,1.1116438140088447,118.47567295597462,2.23,0.4466331694345734,0.08,12.666666666666666,0.4461073557487991,8.729166666666666,2024-02-07 04:43:00
PF_B05_C,PF_B06_C,21,22.0,7.0,25.5905849688455,0.403549418139554,0.0,6.78095238095238,1.5763141159438323,20.021666666666647,19.654761904761905,0.4099559314767601,14.758333333333333,2024-02-07 03:45:00
PF_B05_C,PF_B06_C,21,22.0,7.0,25.58998991387384,0.403619229308059,0.0,6.788095238095237,1.5774389334303418,20.056666666666647,19.616666666666667,0.397728166015878,14.968333333333334,2024-02-07 03:46:00
PF_B05_C,PF_B06_C,21,22.0,7.0,25.594804684753264,0.4030544685295054,0.0,6.73095238095238,1.5683736007210574,19.77666666666665,19.49285714285714,0.3936560121875971,14.471666666666666,2024-02-07 03:47:00
PF_B05_C,PF_B06_C,21,22.0,5.0,161.62592580249913,1.8207943816115384,526.2166253369262,2.1633333333333336,0.5292483334163938,0.08,12.341666666666669,0.5099073787312656,10.10833333333333,2024-02-07 04:44:00
PF_B05_C,PF_B06_C,21,22.0,5.0,987.3013543739262,2.1680853777641325,3828.918339622634,2.143333333333333,0.5550378516191447,0.08,12.391666666666666,0.5586666193125117,10.7625,2024-02-07 04:45:00
PF_B05_C,PF_B06_C,21,22.0,5.0,987.3013543739262,2.1680853777641325,3828.918339622634,2.143333333333333,0.5550378516191447,0.08,12.430555555555555,0.5984500563625699,10.941666666666666,2024-02-07 04:46:00
PF_B05_C,PF_B06_C,21,22.0,4.0,30.01669296740989,0.0183486238532109,0.0,2.6750000000000003,0.0186915887850467,0.0849999999999999,16.045238095238098,0.8257853235645324,22.20666666666665,2024-02-07 04:47:00
PF_B05_C,PF_B06_C,21,22.0,4.0,30.01669296740989,0.0183486238532109,0.0,2.6750000000000003,0.0186915887850467,0.0849999999999999,15.697619047619046,0.8666124627987558,22.119999999999976,2024-02-07 04:48:00
PF_B05_C,PF_B06_C,21,22.0,4.0,30.01669296740989,0.0183486238532109,0.0,2.6750000000000003,0.0186915887850467,0.0849999999999999,15.745238095238095,0.8883882186769094,22.611666666666643,2024-02-07 04:49:00
PF_B05_C,PF_B06_C,21,22.0,4.0,30.01669296740989,0.0183486238532109,0.0,2.6750000000000003,0.0186915887850467,0.0849999999999999,15.652380952380952,0.9184257476652335,23.54666666666665,2024-02-07 04:50:00
PF_B05_C,PF_B06_C,21,22.0,4.0,30.01669296740989,0.0183486238532109,0.0,2.6750000000000003,0.0186915887850467,0.0849999999999999,15.94047619047619,0.9154550941076036,22.97666666666665,2024-02-07 04:51:00
PF_B05_C,PF_B06_C,21,22.0,4.0,30.01669296740989,0.0183486238532109,0.0,2.6750000000000003,0.0186915887850467,0.0849999999999999,16.135714285714286,0.9221283807980872,22.86666666666664,2024-02-07 04:52:00
PF_B05_C,PF_B06_C,21,22.0,3.0,30.29207547169806,0.0,0.0,2.65,0.0,0.0,11.213888888888889,1.1809421230299548,23.641666666666666,2024-02-07 04:53:00
PF_B05_C,PF_B06_C,21,22.0,3.0,35.199202962440424,0.2414655281329265,13.249244225004386,2.361111111111111,0.2119215105731331,0.0,11.975,1.0707413966723442,22.675,2024-02-07 04:54:00
PF_B05_C,PF_B06_C,21,22.0,3.0,35.781901447151434,0.2657393019831702,14.822530133724104,2.338888888888889,0.2303915563512046,0.0,11.411904761904765,1.159875271830486,27.278333333333315,2024-02-07 04:55:00
PF_B05_C,PF_B06_C,21,22.0,3.0,30.897916981132017,0.0339617805405662,1.6357720754716958,2.6,0.0333086693763245,0.0,12.083333333333332,1.097070071949166,26.624999999999982,2024-02-07 04:56:00
PF_B05_C,PF_B06_C,21,22.0,3.0,29.8083696757428,0.0281063011370203,0.0,2.6944444444444446,0.0285699102279402,0.1200000000000001,12.269047619047615,1.061735880255445,25.52833333333331,2024-02-07 04:57:00
PF_B05_C,PF_B06_C,21,22.0,3.0,29.8083696757428,0.0281063011370203,0.0,2.6944444444444446,0.0285699102279402,0.1200000000000001,12.485714285714284,1.0821390773036457,26.294999999999977,2024-02-07 04:58:00
PF_B05_C,PF_B06_C,21,22.0,3.0,29.8083696757428,0.0281063011370203,0.0,2.6944444444444446,0.0285699102279402,0.1200000000000001,13.185714285714289,1.0098458024880133,25.111666666666643,2024-02-07 04:59:00
PF_B05_C,PF_B06_C,21,22.0,3.0,29.8083696757428,0.0281063011370203,0.0,2.6944444444444446,0.0285699102279402,0.1200000000000001,13.554761904761904,1.0087279094512904,25.62333333333331,2024-02-07 05:00:00
PF_B05_C,PF_B06_C,21,22.0,3.0,29.8083696757428,0.0281063011370203,0.0,2.6944444444444446,0.0285699102279402,0.1200000000000001,14.20238095238095,0.9478880355633834,24.50499999999997,2024-02-07 05:01:00
PF_B05_C,PF_B06_C,21,22.0,3.0,29.8083696757428,0.0281063011370203,0.0,2.6944444444444446,0.0285699102279402,0.1200000000000001,14.654761904761909,0.8968991496110512,23.31333333333331,2024-02-07 05:02:00
PF_B05_C,PF_B06_C,21,22.0,3.0,29.8083696757428,0.0281063011370203,0.0,2.6944444444444446,0.0285699102279402,0.1200000000000001,15.3,0.859581816307314,23.306666666666644,2024-02-07 05:03:00
PF_B05_C,PF_B06_C,21,22.0,3.0,29.8083696757428,0.0281063011370203,0.0,2.6944444444444446,0.0285699102279402,0.1200000000000001,15.62142857142857,0.8487550374834923,22.946666666666648,2024-02-07 05:04:00
PF_B05_C,PF_B06_C,21,22.0,3.0,29.8083696757428,0.0281063011370203,0.0,2.6944444444444446,0.0285699102279402,0.1200000000000001,14.838888888888889,1.0703427619319597,25.941666666666663,2024-02-07 05:05:00
PF_B05_C,PF_B06_C,21,22.0,3.0,31.692205215027503,0.1184080119256557,5.086355956068704,2.555555555555556,0.1122674029015247,0.1200000000000001,15.080555555555556,1.0425026366043784,25.75,2024-02-07 05:06:00
PF_B05_C,PF_B06_C,21,22.0,3.0,35.298195651196174,0.2819984808333571,14.822530133724104,2.3833333333333333,0.2438544863519257,0.1200000000000001,15.263888888888888,1.0444735888903496,26.591666666666665,2024-02-07 05:07:00
PF_B05_C,PF_B06_C,21,22.0,3.0,35.60685276933517,0.2945303175856391,15.655904352699393,2.3722222222222222,0.2530574737094163,0.1200000000000001,15.30277777777778,1.0623496629181497,27.09583333333333,2024-02-07 05:08:00
PF_B05_C,PF_B06_C,21,22.0,3.0,30.632643838237986,0.0647680026598425,2.2255402387370005,2.6277777777777778,0.0638463800022895,0.1200000000000001,15.338888888888889,1.0549988404548218,26.816666666666663,2024-02-07 05:09:00
PF_B05_C,PF_B06_C,21,22.0,3.0,30.632643838237986,0.0647680026598425,2.2255402387370005,2.6277777777777778,0.0638463800022895,0.1200000000000001,15.405555555555557,1.068016284600851,27.475,2024-02-07 05:10:00
PF_B05_C,PF_B06_C,21,22.0,3.0,30.632643838237986,0.0647680026598425,2.2255402387370005,2.6277777777777778,0.0638463800022895,0.1200000000000001,15.191666666666668,1.0883647888645642,27.58333333333333,2024-02-07 05:11:00
PF_B05_C,PF_B06_C,21,22.0,3.0,30.632643838237986,0.0647680026598425,2.2255402387370005,2.6277777777777778,0.0638463800022895,0.1200000000000001,15.255555555555556,1.099373631096153,28.59166666666667,2024-02-07 05:12:00
PF_B05_C,PF_B06_C,21,22.0,3.0,30.632643838237986,0.0647680026598425,2.2255402387370005,2.6277777777777778,0.0638463800022895,0.1200000000000001,14.64722222222222,0.6532299779317146,14.995833333333334,2024-02-07 05:13:00
PF_B05_C,PF_B06_C,21,22.0,2.0,31.528486715440835,0.0554593553871801,1.1127701193684985,2.55,0.0554593553871801,0.0900000000000003,15.073333333333334,0.7345008240903818,15.709999999999996,2024-02-07 05:14:00
PF_B05_C,PF_B06_C,21,22.0,2.0,31.528486715440835,0.0554593553871801,1.1127701193684985,2.55,0.0554593553871801,0.0900000000000003,15.153333333333332,0.7460403210998277,16.13,2024-02-07 05:15:00
PF_B05_C,PF_B06_C,21,22.0,2.0,31.528486715440835,0.0554593553871801,1.1127701193684985,2.55,0.0554593553871801,0.0900000000000003,15.223333333333333,0.7698696913821651,16.84666666666666,2024-02-07 05:16:00
PF_B05_C,PF_B06_C,21,22.0,2.0,31.528486715440835,0.0554593553871801,1.1127701193684985,2.55,0.0554593553871801,0.0900000000000003,15.253333333333334,0.7811542528985049,17.083333333333332,2024-02-07 05:17:00
PF_B05_C,PF_B06_C,21,22.0,2.0,31.528486715440835,0.0554593553871801,1.1127701193684985,2.55,0.0554593553871801,0.0900000000000003,15.063333333333333,0.8140373837217232,17.47,2024-02-07 05:18:00
PF_B05_C,PF_B06_C,21,22.0,2.0,31.528486715440835,0.0554593553871801,1.1127701193684985,2.55,0.0554593553871801,0.0900000000000003,15.4,0.8085063894912435,16.37333333333333,2024-02-07 05:19:00
PF_B05_C,PF_B06_C,21,22.0,2.0,31.528486715440835,0.0554593553871801,1.1127701193684985,2.55,0.0554593553871801,0.0900000000000003,15.720000000000002,0.8149784222623643,15.74666666666666,2024-02-07 05:20:00
PF_B05_C,PF_B06_C,21,22.0,2.0,31.528486715440835,0.0554593553871801,1.1127701193684985,2.55,0.0554593553871801,0.0900000000000003,15.96,0.817721385133331,14.929999999999993,2024-02-07 05:21:00
PF_B05_C,PF_B06_C,21,22.0,2.0,31.528486715440835,0.0554593553871801,1.1127701193684985,2.55,0.0554593553871801,0.0900000000000003,16.236666666666668,0.8199813445102386,15.113333333333326,2024-02-07 05:22:00
PF_B05_C,PF_B06_C,21,22.0,2.0,31.528486715440835,0.0554593553871801,1.1127701193684985,2.55,0.0554593553871801,0.0900000000000003,16.436666666666667,0.8422289843771673,16.72333333333333,2024-02-07 05:23:00
PF_B05_C,PF_B06_C,21,22.0,2.0,16.89874515942981,1.1208541932702614,12.053997281041422,12.775,1.1208541932702611,9.1125,11.729166666666668,1.002547771511748,18.234999999999992,2024-02-07 05:24:00
PF_B05_C,PF_B06_C,21,22.0,3.0,27.747884344536143,0.8074823698565324,13.009591836734678,9.594444444444443,1.3580210341211925,19.965,13.143333333333334,0.84844525231601,18.96,2024-02-07 05:25:00
PF_B05_C,PF_B06_C,21,22.0,3.0,28.311915907605933,0.8258759587668398,14.744204081632631,10.21111111111111,1.386311758557566,21.69,12.873333333333337,0.9132795321744732,20.366666666666664,2024-02-07 05:26:00
PF_B05_C,PF_B06_C,21,22.0,3.0,23.0129824183194,0.7598013537242008,0.6143418367346953,11.083333333333334,1.3530851801630892,23.355,12.936666666666667,0.9791271409953608,23.32,2024-02-07 05:27:00
PF_B05_C,PF_B06_C,21,22.0,2.0,16.153634178736294,1.1727082604696748,12.055569729934833,15.908333333333337,1.172708260469675,11.8725,11.633333333333336,1.2439727239449243,23.832499999999992,2024-02-07 05:28:00
PF_B05_C,PF_B06_C,21,22.0,2.0,16.134163846289717,1.1758300973608775,12.073093029136754,16.116666666666667,1.1758300973608775,12.06,11.6125,1.2445064982911958,23.575833333333325,2024-02-07 05:29:00
PF_B05_C,PF_B06_C,21,22.0,2.0,16.109289309373825,1.179829413245678,12.09548011236106,16.391666666666666,1.179829413245678,12.3075,11.766666666666666,1.2421512180704932,23.79333333333332,2024-02-07 05:30:00
PF_B05_C,PF_B06_C,21,22.0,2.0,16.062174010039012,1.187438539582328,12.137883881762384,16.941666666666666,1.1874385395823284,12.802499999999998,12.016666666666666,1.2616592862234688,24.888333333333325,2024-02-07 05:31:00
PF_B05_C,PF_B06_C,21,22.0,2.0,16.015706343684748,1.1949869236029431,12.179704781481224,17.525000000000002,1.1949869236029431,13.327499999999995,12.270833333333332,1.2834681071816023,26.032499999999985,2024-02-07 05:32:00
PF_B05_C,PF_B06_C,21,22.0,2.0,15.98817639273696,1.1994796912349353,12.204481737334236,17.89166666666667,1.1994796912349353,13.6575,12.504166666666666,1.3295372162164645,27.712499999999984,2024-02-07 05:33:00
PF_B05_C,PF_B06_C,21,22.0,2.0,15.951969520152373,1.205412103435763,12.237067922660362,18.4,1.205412103435763,14.114999999999998,12.758333333333336,1.3433576074344424,28.721666666666657,2024-02-07 05:34:00
PF_B05_C,PF_B06_C,21,22.0,2.0,15.917860101725104,1.2110255406306405,12.267766399244902,18.90833333333333,1.2110255406306405,14.572500000000002,13.0125,1.341841244899063,29.18416666666665,2024-02-07 05:35:00
PF_B05_C,PF_B06_C,21,22.0,2.0,15.888241119617684,1.2159195316919644,12.294423483141578,19.375,1.2159195316919642,14.9925,13.245833333333334,1.3532339019711217,29.97749999999999,2024-02-07 05:36:00
PF_B05_C,PF_B06_C,21,22.0,2.0,15.85767566627751,1.2209890773212808,12.32193239114774,19.883333333333333,1.2209890773212806,15.449999999999996,13.5,1.3653230744022824,30.74166666666666,2024-02-07 05:37:00
PF_B05_C,PF_B06_C,21,22.0,2.0,15.829204711269451,1.2257288439210798,12.34755625065499,20.383333333333333,1.2257288439210798,15.9,13.75,1.3766733925044203,31.59166666666665,2024-02-07 05:38:00
PF_B05_C,PF_B06_C,21,22.0,2.0,15.801753439142333,1.2303150297310412,12.3722623955694,20.89166666666667,1.230315029731041,16.357499999999998,13.454166666666666,1.4193961463036335,31.837499999999984,2024-02-07 05:39:00
PF_B05_C,PF_B06_C,21,22.0,2.0,15.775694705559708,1.2346833359970713,12.39571525579376,21.4,1.2346833359970713,16.815,13.591666666666669,1.4370527547352967,32.50333333333332,2024-02-07 05:40:00
PF_B05_C,PF_B06_C,21,22.0,2.0,15.750925171286523,1.2388489289255376,12.418007836639626,21.90833333333333,1.2388489289255376,17.272499999999997,13.7125,1.4554322136503468,33.14083333333332,2024-02-07 05:41:00
PF_B05_C,PF_B06_C,21,22.0,2.0,15.727351475233098,1.2428255990520434,12.43922416308771,22.416666666666668,1.2428255990520434,17.73,13.783333333333331,1.4763004683740069,33.893333333333324,2024-02-07 05:42:00
PF_B05_C,PF_B06_C,21,22.0,2.0,15.704889058514494,1.2466259137603617,12.459440338134453,22.925,1.246625913760362,18.1875,13.954166666666667,1.4908986346073718,34.58249999999999,2024-02-07 05:43:00
PF_B05_C,PF_B06_C,21,22.0,3.0,20.52757280401523,0.7927429195630372,0.6690274337307542,17.150000000000002,1.4610509536145346,39.03,14.466666666666669,1.5305156812020126,36.59083333333332,2024-02-07 05:46:00
