start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G05_C,33,34.0,22.0,26.364694822045315,0.1891340111544281,0.0,3.4265151515151526,0.7004147013820924,0.0,23.86805555555556,1.0167976343768703,54.87166666666664,2024-02-06 11:44:00
PF_G04_C,PF_G05_C,33,34.0,22.0,26.44510962839897,0.1937635926678582,0.0,3.410606060606062,0.6888175464527893,0.0,23.643055555555552,1.0207645966071288,54.47166666666664,2024-02-06 11:46:00
PF_G04_C,PF_G05_C,33,34.0,22.0,25.98275206677264,0.1756512001005273,0.0,3.465151515151516,0.6994586742919812,0.0,23.81111111111112,1.0206195676883243,54.59833333333332,2024-02-06 11:47:00
PF_G04_C,PF_G05_C,33,34.0,22.0,26.54276254815052,0.2018335396447838,0.0,3.4060606060606067,0.6917011377337143,0.0,23.90833333333333,1.014229670422758,54.399166666666645,2024-02-06 11:45:00
PF_G04_C,PF_G05_C,33,34.0,22.0,25.982706261381143,0.1729948954320841,0.0,3.432575757575758,0.6594117940868515,0.0,24.937878787878788,0.9971365397532392,53.66666666666666,2024-02-06 11:49:00
PF_G04_C,PF_G05_C,33,34.0,22.0,25.978837772397096,0.1737191022156826,0.0,3.441666666666668,0.6700593942604898,0.0,24.184848484848487,0.713317968110253,37.90833333333334,2024-02-06 11:50:00
PF_G04_C,PF_G05_C,33,34.0,23.0,25.816477606481136,0.1764905349236002,0.0,3.4963768115942035,0.7159006738832135,0.4949999999999992,23.843055555555555,1.0206819361710375,54.838333333333296,2024-02-06 11:48:00
PF_G04_C,PF_G05_C,33,34.0,22.0,25.98435200298644,0.1726868670749392,0.0,3.42878787878788,0.6549586301830327,0.0,23.98333333333333,0.7097487481857678,37.11666666666667,2024-02-06 11:51:00
PF_G04_C,PF_G05_C,33,34.0,22.0,26.94101694915254,1.3497331549408971e-16,0.0,2.950000000000001,3.0816257461098157e-16,0.0,22.133333333333333,0.5927107025520352,25.750000000000007,2024-02-06 11:52:00
PF_G04_C,PF_G05_C,33,34.0,22.0,26.94101694915254,1.3497331549408971e-16,0.0,2.950000000000001,3.0816257461098157e-16,0.0,21.953030303030303,0.5873938065061756,25.60833333333333,2024-02-06 11:53:00
PF_G04_C,PF_G05_C,33,34.0,22.0,27.38375394097428,0.0758340353325426,0.0,2.9143939393939404,0.0573042736448404,0.0,22.048484848484847,0.5867924582812883,24.958333333333336,2024-02-06 11:54:00
PF_G04_C,PF_G05_C,33,34.0,22.0,27.857397121455698,0.1076524650214854,8.212989122185679,2.8772727272727283,0.0822989772581221,0.0,21.70757575757576,0.5949098196663064,25.71666666666667,2024-02-06 11:55:00
PF_G04_C,PF_G05_C,33,34.0,21.0,27.474705665859563,0.0890152917959297,0.0,2.9087301587301595,0.0650188093145166,0.0,21.821212121212124,0.5868023660764831,25.391666666666666,2024-02-06 11:56:00
PF_G04_C,PF_G05_C,33,34.0,21.0,27.280070563818747,0.0569550892554135,0.0,2.9206349206349214,0.0460748099764581,0.0,21.67727272727273,0.5910828743163831,25.65833333333333,2024-02-06 11:57:00
PF_G04_C,PF_G05_C,33,34.0,20.0,26.82297641097327,0.0196806397191283,0.0,2.964166666666668,0.0213737169623257,0.0141666666666666,21.687878787878788,0.5963516360029288,25.816666666666663,2024-02-06 11:58:00
PF_G04_C,PF_G05_C,33,34.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,22.78666666666667,0.5628787413837257,25.41083333333332,2024-02-06 11:59:00
PF_G04_C,PF_G05_C,33,34.0,20.0,26.32689451305041,0.1958577060013012,0.4322625853782007,3.4275000000000007,0.6738676431357511,0.5133333333333407,27.74333333333333,0.654259379033307,35.860833333333304,2024-02-06 12:00:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.090129052633216,0.2574528773404536,0.0,3.960317460317461,0.8199292939345562,10.716666666666663,24.76212121212121,0.6251374310916566,33.77499999999999,2024-02-06 12:09:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.211960512735605,0.2609015362257065,0.0,3.946031746031747,0.8203676006696456,10.516666666666666,27.622727272727275,0.60321366577052,32.825,2024-02-06 12:10:00
PF_G04_C,PF_G05_C,33,34.0,22.0,25.12675184789217,0.2493799612904254,0.0,3.911363636363637,0.8054347104873869,9.97499999999999,26.715277777777786,0.6760330730049525,37.59166666666666,2024-02-06 12:11:00
PF_G04_C,PF_G05_C,33,34.0,21.0,24.94006809222458,0.2533931295680723,0.0,3.945238095238096,0.7967293866667383,10.433333333333334,28.44242424242424,0.6226893999779433,37.375,2024-02-06 12:12:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.176748693542784,0.2585007787052268,0.0,3.935714285714287,0.8126460898036061,9.966666666666663,28.55454545454546,0.622957298689458,36.96666666666667,2024-02-06 12:13:00
PF_G04_C,PF_G05_C,33,34.0,19.0,24.586049627434296,0.2700811461030327,0.0,4.094736842105263,0.8247175283561976,10.625,28.40909090909091,0.623356750618955,37.33333333333333,2024-02-06 12:14:00
PF_G04_C,PF_G05_C,33,34.0,19.0,24.527125536041947,0.2692200378193703,0.0,4.069298245614036,0.8028198861714304,10.276666666666664,28.3969696969697,0.622848003430782,37.266666666666666,2024-02-06 12:15:00
PF_G04_C,PF_G05_C,33,34.0,21.0,24.63836257206994,0.2575064881070777,0.0,3.966666666666668,0.7715114105757228,10.066666666666666,25.32121212121212,0.7160563191128916,35.675,2024-02-06 12:16:00
PF_G04_C,PF_G05_C,33,34.0,19.0,24.410316939344654,0.2830468621160062,0.3431976681420643,4.1000000000000005,0.7895474550122591,10.079999999999998,25.17272727272728,0.7201019885554543,35.69166666666666,2024-02-06 12:17:00
PF_G04_C,PF_G05_C,33,34.0,20.0,24.00839701719301,0.3246093236122093,0.2011829187761407,4.465833333333334,0.8442796457148004,10.341666666666669,25.38181818181818,0.7153634913277759,35.974999999999994,2024-02-06 12:18:00
PF_G04_C,PF_G05_C,33,34.0,20.0,23.6539086974765,0.321352057158094,0.0,4.489166666666668,0.8277041598357474,10.288333333333334,25.25,0.7215371697503237,36.1,2024-02-06 12:19:00
PF_G04_C,PF_G05_C,33,34.0,20.0,23.42806291199356,0.3275879326672761,0.0,4.538333333333334,0.8228999948964777,10.048333333333336,25.231818181818184,0.7209936228177686,35.20833333333333,2024-02-06 12:20:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.53712200367093,0.2048373751193505,0.0,3.396825396825397,0.6684461186631043,0.0,28.83939393939394,0.6475504096861188,39.425,2024-02-06 12:01:00
PF_G04_C,PF_G05_C,33,34.0,21.0,23.535483186903985,0.320812597473936,0.0,4.4634920634920645,0.8100937756983912,10.516666666666666,24.85277777777777,0.8683559227850728,50.38249999999999,2024-02-06 12:21:00
PF_G04_C,PF_G05_C,33,34.0,20.0,23.810164391933345,0.3211505889718138,0.0,4.472500000000001,0.831636213746284,10.300833333333332,23.01060606060606,0.8879694475771096,45.31666666666666,2024-02-06 12:22:00
PF_G04_C,PF_G05_C,33,34.0,20.0,23.824651726452533,0.3195062194462047,0.0,4.445833333333335,0.8236598458305741,10.159166666666668,22.84242424242424,0.8901334166167877,45.633333333333326,2024-02-06 12:23:00
PF_G04_C,PF_G05_C,33,34.0,20.0,23.80355664471992,0.321971033127801,0.0,4.493333333333334,0.8416474138992859,10.758333333333333,22.75757575757576,0.8945334973349486,45.74166666666667,2024-02-06 12:24:00
PF_G04_C,PF_G05_C,33,34.0,20.0,23.798345355608408,0.3225902079380492,0.0,4.506666666666667,0.8471058723062507,10.803333333333333,22.95757575757576,0.8843404510310716,45.65833333333333,2024-02-06 12:25:00
PF_G04_C,PF_G05_C,33,34.0,20.0,24.369103391664403,0.3372246441659868,0.5452348668280962,4.415833333333334,0.8455617827568161,10.775,22.734848484848484,0.8974210041300212,45.85833333333333,2024-02-06 12:26:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.278294037030182,0.2790003686345725,4.021955694388669,3.911111111111112,0.7613789132675964,9.051666666666666,22.286363636363635,0.7316060640089667,33.96666666666667,2024-02-06 12:53:00
PF_G04_C,PF_G05_C,33,34.0,17.0,24.753361675249383,0.2776745959681607,0.6863953362841393,4.000000000000001,0.7603253369811867,8.606666666666666,23.786666666666665,0.6618276533529446,30.142499999999988,2024-02-06 12:54:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.328895832634096,0.3042430124132265,2.626183164791332,3.9519607843137257,0.7664657955593152,8.59,23.93166666666667,0.6588044199327515,29.779999999999987,2024-02-06 12:55:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.56938085143121,0.207484736181449,0.0,3.3936507936507945,0.6672391765761287,0.0,28.6939393939394,0.6465845001677734,39.825,2024-02-06 12:02:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.281715008959555,0.2898940258463027,1.0904697336561495,4.057017543859651,0.8561431733942433,10.641666666666666,22.727272727272723,0.8928689315285248,45.98333333333333,2024-02-06 12:27:00
PF_G04_C,PF_G05_C,33,34.0,20.0,25.89425325534731,0.1807841108716989,0.0,3.464166666666668,0.6637738475426365,0.5141666666666738,28.66969696969697,0.6433044591650922,39.266666666666666,2024-02-06 12:03:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.17455320811745,0.2818500014357701,0.8645251707563695,4.035087719298247,0.8378132104684016,10.586666666666666,22.739393939393945,0.8947426820458275,45.54166666666667,2024-02-06 12:28:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.06859977011101,0.2907293930047955,1.7825635274627205,3.9833333333333343,0.7683251989107963,9.07,23.976666666666667,0.6698452806944551,29.519166666666656,2024-02-06 12:56:00
PF_G04_C,PF_G05_C,33,34.0,18.0,24.74276323777645,0.2695648482578812,0.5147965022131018,3.95462962962963,0.7429567808526536,8.786666666666665,23.80454545454546,0.7022119362957794,36.20833333333333,2024-02-06 12:57:00
PF_G04_C,PF_G05_C,33,34.0,18.0,24.56049133259859,0.2820937794531352,0.0,4.223148148148149,0.877447714188791,11.3825,22.792424242424243,0.886004346995653,45.2,2024-02-06 12:29:00
PF_G04_C,PF_G05_C,33,34.0,18.0,24.572695763557267,0.280513085837104,0.0,4.192592592592593,0.8629758954355086,10.961666666666666,23.0030303030303,0.8629722966747287,44.95833333333333,2024-02-06 12:30:00
PF_G04_C,PF_G05_C,33,34.0,18.0,24.57984687482385,0.2796462516483521,0.0,4.183333333333334,0.8626395065743766,10.341666666666663,22.91060606060606,0.8756834703994291,45.15,2024-02-06 12:31:00
PF_G04_C,PF_G05_C,33,34.0,18.0,24.57548630696154,0.2801870833894264,0.0,4.1907407407407415,0.8645967187397179,10.56,22.763636363636365,0.8839596721244024,45.333333333333336,2024-02-06 12:32:00
PF_G04_C,PF_G05_C,33,34.0,19.0,23.73330071010043,0.3320729945845725,0.7120125907990165,4.336842105263158,0.7500231311844973,8.499999999999996,23.8030303030303,0.7014704986064658,35.90833333333333,2024-02-06 12:58:00
PF_G04_C,PF_G05_C,33,34.0,18.0,23.84265634855052,0.3218473119424365,0.4859613816777468,4.294444444444445,0.7463237919964381,8.10083333333333,23.525757575757574,0.6986634020449288,35.47500000000001,2024-02-06 12:59:00
PF_G04_C,PF_G05_C,33,34.0,18.0,23.495101224161147,0.3205101977421453,0.0,4.343518518518518,0.7391091563857818,8.498333333333331,23.55151515151515,0.6898796796074912,35.05,2024-02-06 13:00:00
PF_G04_C,PF_G05_C,33,34.0,20.0,26.45500508021459,0.2050046194116801,0.5603731525423825,3.420000000000001,0.6766089571188574,0.5133333333333407,28.35151515151515,0.6447576409653679,38.85,2024-02-06 12:04:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.982562198219284,0.195139107066068,0.3431976681420643,3.5666666666666664,0.7765684073410211,1.2049999999999743,22.725757575757573,0.9937994515614428,50.44166666666666,2024-02-06 12:34:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.80826964560863,0.1913158492419987,0.0,3.5666666666666664,0.7536414061261911,1.171666666666641,22.574242424242424,0.9980126734287972,49.95,2024-02-06 12:33:00
PF_G04_C,PF_G05_C,33,34.0,17.0,22.311266790202463,0.3885266927286487,0.0,5.02156862745098,0.8170897072525466,10.29,27.466666666666672,0.9111172099648264,57.85000000000001,2024-02-06 13:59:00
PF_G04_C,PF_G05_C,33,34.0,17.0,22.527732689527667,0.3738120907505967,0.0,4.947058823529412,0.8433877588306778,10.25333333333333,27.771212121212123,0.9023329462269444,57.86666666666667,2024-02-06 13:57:00
PF_G04_C,PF_G05_C,33,34.0,17.0,22.400824471186034,0.3817119713019508,0.0,4.9676470588235295,0.8191530973896916,10.053333333333333,27.60606060606061,0.9086452362555788,58.13333333333334,2024-02-06 13:58:00
PF_G04_C,PF_G05_C,33,34.0,18.0,23.216542888110187,0.3303881689783154,0.0,4.437037037037037,0.7430245234269481,8.855,29.240909090909096,0.5808996014810638,11.441666666666665,2024-02-06 13:01:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.43548142615383,0.2718567725157395,0.0,3.9277777777777794,0.8227955102699694,10.666666666666668,25.1030303030303,0.6155905744310004,33.483333333333334,2024-02-06 12:05:00
PF_G04_C,PF_G05_C,33,34.0,18.0,23.627739323447287,0.3227513355326909,0.0,4.341666666666668,0.7406240096202066,8.704999999999998,31.08833333333333,0.5462799930471152,11.60666666666667,2024-02-06 13:02:00
PF_G04_C,PF_G05_C,33,34.0,16.0,23.53514326448761,0.3830372018689648,2.161312926890968,4.9052083333333325,0.8905453815348335,10.966666666666669,28.925,0.8808647777137675,58.11916666666663,2024-02-06 14:00:00
PF_G04_C,PF_G05_C,33,34.0,15.0,22.948054606040383,0.3602583776133906,0.0,4.642222222222224,0.7560770312675079,8.528333333333332,17.605555555555554,0.5331814330084712,20.8,2024-02-06 13:24:00
PF_G04_C,PF_G05_C,33,34.0,16.0,23.76842051624785,0.3895164298137997,2.956940884663087,4.817708333333334,0.8750873200855621,10.054166666666667,32.53333333333333,0.8190238926909583,53.41416666666664,2024-02-06 14:01:00
PF_G04_C,PF_G05_C,33,34.0,15.0,22.69264397956896,0.361361946759248,0.0,4.682222222222223,0.751381665203911,8.465,18.995,0.5177349562544206,21.02916666666666,2024-02-06 13:25:00
PF_G04_C,PF_G05_C,33,34.0,16.0,23.164206777869023,0.3506025807541658,0.0,4.594791666666667,0.7718315477013025,9.004166666666666,17.946296296296296,0.4636210380577998,15.409999999999997,2024-02-06 13:26:00
PF_G04_C,PF_G05_C,33,34.0,17.0,23.86145880096329,0.3738466229231347,2.121339917256101,4.750980392156863,0.878843424054763,10.196666666666664,32.235,0.8188736240953683,53.17166666666664,2024-02-06 14:02:00
PF_G04_C,PF_G05_C,33,34.0,17.0,23.395118955468668,0.3582992811718819,0.572496610169491,4.811764705882353,0.8782140054435079,10.603333333333332,32.30666666666666,0.8152256502694731,53.32166666666664,2024-02-06 14:03:00
PF_G04_C,PF_G05_C,33,34.0,16.0,23.15404670378456,0.3516885666463918,0.0,4.611458333333333,0.7764178467748898,9.179166666666667,17.894444444444446,0.4633619041988542,15.239999999999998,2024-02-06 13:27:00
PF_G04_C,PF_G05_C,33,34.0,17.0,22.91053159362212,0.3580264740853199,0.0,4.840196078431372,0.8490462728313622,10.29,23.22,1.032931391589519,54.64249999999996,2024-02-06 14:04:00
PF_G04_C,PF_G05_C,33,34.0,17.0,22.65273509183052,0.3676944275733507,0.0,4.907843137254901,0.8412252594404197,10.72,23.195,1.028939440382265,54.31749999999997,2024-02-06 14:05:00
PF_G04_C,PF_G05_C,33,34.0,15.0,21.85281176224459,0.409089089362195,0.0,5.285555555555557,0.8384987434076634,11.029999999999998,16.43888888888889,0.6986816185392759,25.023333333333323,2024-02-06 14:06:00
PF_G04_C,PF_G05_C,33,34.0,16.0,23.1515984486058,0.3519510289620869,0.0,4.6156250000000005,0.7776260265263986,9.15,18.04259259259259,0.4695267790918024,16.136666666666663,2024-02-06 13:28:00
PF_G04_C,PF_G05_C,33,34.0,15.0,21.73040079609452,0.416394509208731,0.0,5.296666666666668,0.8158498171015022,10.466666666666663,16.385185185185186,0.7099618932428021,25.419999999999987,2024-02-06 14:07:00
PF_G04_C,PF_G05_C,33,34.0,14.0,22.443922140625915,0.3982087000590105,0.0,5.18452380952381,0.8585830179041194,10.450833333333332,16.494444444444444,0.7162788292421766,25.863333333333323,2024-02-06 14:08:00
PF_G04_C,PF_G05_C,33,34.0,15.0,22.75861741292925,0.3805481768758797,0.0,5.010000000000002,0.8556016898078111,10.75,15.931666666666668,0.7129168606972536,24.43583333333331,2024-02-06 14:09:00
PF_G04_C,PF_G05_C,33,34.0,16.0,23.14073317943185,0.3531167971688909,0.0,4.634375,0.7830802587369231,8.920833333333334,17.927777777777777,0.4682862524817148,15.939999999999992,2024-02-06 13:29:00
PF_G04_C,PF_G05_C,33,34.0,18.0,23.82516385272553,0.3249000991720606,0.5147965022131018,4.315740740740741,0.745007478304353,8.236666666666665,30.718333333333334,0.5452871133712244,11.427500000000002,2024-02-06 13:03:00
PF_G04_C,PF_G05_C,33,34.0,15.0,22.773798261629203,0.378914976316036,0.0,4.976666666666668,0.8472805332952941,10.598333333333333,16.038333333333334,0.6907259324116793,23.85999999999997,2024-02-06 14:10:00
PF_G04_C,PF_G05_C,33,34.0,15.0,22.78289792404189,0.3779236684997332,0.0,4.9555555555555575,0.8414993947470689,10.436666666666664,16.025,0.6821945772689209,23.36333333333331,2024-02-06 14:11:00
PF_G04_C,PF_G05_C,33,34.0,16.0,24.472558820553083,0.275700641919209,0.0,3.967708333333333,0.7037699186971272,7.795833333333333,17.9037037037037,0.4642673665394612,14.856666666666662,2024-02-06 13:30:00
PF_G04_C,PF_G05_C,33,34.0,16.0,21.63094666567273,0.4393642352795412,0.0,5.734375,0.8778690570324819,11.758333333333333,24.08181818181818,1.0755670550286471,58.05833333333334,2024-02-06 14:12:00
PF_G04_C,PF_G05_C,33,34.0,17.0,24.05518900409261,0.3564376291852159,2.180939467312342,4.401960784313726,0.7689067583831516,8.353333333333332,27.333333333333336,0.6129398589357841,20.88583333333333,2024-02-06 13:04:00
PF_G04_C,PF_G05_C,33,34.0,16.0,24.44124949200354,0.2794916509317294,0.0,4.013541666666667,0.7248194699228685,8.329166666666666,17.885185185185186,0.4605037038847233,14.943333333333332,2024-02-06 13:31:00
PF_G04_C,PF_G05_C,33,34.0,17.0,23.97272362389638,0.3490996579459424,1.8368875192603933,4.374509803921569,0.7545423363583553,8.243333333333332,27.26,0.6105867576997532,21.2175,2024-02-06 13:05:00
PF_G04_C,PF_G05_C,33,34.0,21.0,24.953722258259784,0.2557341484349757,0.0,3.97936507936508,0.8198194027517725,10.733333333333334,25.227272727272727,0.6131217309765937,33.39166666666667,2024-02-06 12:06:00
PF_G04_C,PF_G05_C,33,34.0,16.0,24.646983841150764,0.2836502749179654,0.8579941703551768,4.007291666666667,0.7382018050641336,8.445833333333333,17.892592592592596,0.4649802297129302,14.943333333333332,2024-02-06 13:32:00
PF_G04_C,PF_G05_C,33,34.0,17.0,26.40839733883478,0.214302995961005,2.180939467312342,3.396078431372549,0.609092763171306,1.6866666666666612,18.327777777777776,0.4302036335288398,15.139999999999992,2024-02-06 13:33:00
PF_G04_C,PF_G05_C,33,34.0,17.0,26.141350766767093,0.1983465823319652,1.2811112954841732,3.4166666666666665,0.6072240108931102,1.699999999999994,18.55555555555556,0.4471401018475043,16.046666666666663,2024-02-06 13:34:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.580154302932936,0.1946149705680206,0.0,3.5235294117647062,0.6483288039207166,2.139999999999993,18.316666666666663,0.4346204575608097,15.726666666666665,2024-02-06 13:35:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.246144339690684,0.2070114660879864,0.0,3.565686274509805,0.6211684340786628,2.903333333333328,19.42407407407408,0.5016428536264063,20.630000000000003,2024-02-06 13:36:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.040937034815308,0.222098392873788,0.0,3.620588235294118,0.6158876295389699,3.699999999999995,19.3925925925926,0.4890872640965822,19.57,2024-02-06 13:37:00
PF_G04_C,PF_G05_C,33,34.0,18.0,24.628633757777173,0.2732693743976869,0.0,4.063888888888889,0.7982527097489411,9.785833333333333,25.83636363636364,0.9770399946815714,59.866666666666674,2024-02-06 12:41:00
PF_G04_C,PF_G05_C,33,34.0,16.0,23.66378585720029,0.3122510380013047,0.0,4.369791666666667,0.8116262273407835,10.320833333333333,18.820370370370373,0.492276490348675,18.14666666666666,2024-02-06 13:46:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.74476028976781,0.1915843265377803,0.0,3.4843137254901966,0.6322714029154824,1.81666666666666,19.27777777777778,0.4949811226911031,19.57,2024-02-06 13:38:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.165920245400944,0.2230022178141893,2.5935755122691546,3.5000000000000013,0.6673441649792912,2.6899999999999897,19.320370370370373,0.4943904204757179,19.39666666666667,2024-02-06 13:39:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.216480007479856,0.2306049006455735,2.922064146023459,3.5377777777777792,0.7070271530727232,2.87999999999999,19.23333333333333,0.4899980755189727,19.81333333333333,2024-02-06 13:40:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.70225918114651,0.2387164226421771,8.460730314529055,3.4955555555555566,0.7200779259535619,2.87999999999999,18.85740740740741,0.4954436146519581,18.343333333333337,2024-02-06 13:41:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.27493754543822,0.2516189016177484,3.939274747187,3.600000000000001,0.7578606132994851,3.314999999999988,18.703703703703702,0.5017292198760637,18.62333333333334,2024-02-06 13:42:00
PF_G04_C,PF_G05_C,33,34.0,16.0,24.29091225162304,0.3146001468398368,1.7800314769975785,4.282291666666668,0.8297088704814868,10.2875,18.612962962962964,0.4956698007911427,18.67,2024-02-06 13:43:00
PF_G04_C,PF_G05_C,33,34.0,16.0,21.64975191494167,0.4376022194673163,0.0,5.711458333333334,0.8791724909160562,12.175,21.645454545454545,1.0182944939840202,47.75,2024-02-06 14:13:00
PF_G04_C,PF_G05_C,33,34.0,17.0,23.128925496664408,0.3670411397640724,0.0,5.062745098039216,0.9314352943888876,12.02,22.91333333333333,0.9850036136943628,49.48999999999995,2024-02-06 14:14:00
PF_G04_C,PF_G05_C,33,34.0,17.0,23.11135030000862,0.3690494507558715,0.0,5.120588235294117,0.9486792099148714,12.433333333333334,22.9,0.9900575631104048,49.82083333333328,2024-02-06 14:15:00
PF_G04_C,PF_G05_C,33,34.0,15.0,24.24995074037945,0.3083789385962211,0.5355744333265271,4.351111111111112,0.8584109488972939,10.593333333333334,19.575,0.4772423891360392,16.51916666666667,2024-02-06 13:44:00
