start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K04_1,12,13.0,19.0,38.96981869873695,0.1648685586756078,0.0370120656370644,4.221929824561403,0.4376011392428431,1.214999999999984,31.275,0.7819591264942832,46.92249999999997,2024-02-05 15:02:00
PF_K05_C,PF_K04_1,12,13.0,19.0,38.95203883436554,0.1668946830378564,0.0370120656370644,4.238596491228071,0.4529814458694984,1.2466666666666502,31.128333333333337,0.783839648147035,46.95083333333331,2024-02-05 15:03:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.13154367319927,0.0202650295132959,1.6415906407864185,3.730434782608696,0.0203695119078004,0.1566666666666663,16.57037037037037,0.7530007524570856,27.95333333333333,2024-02-05 16:14:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.11690868045771,0.0206756109037433,1.6806802871706168,3.7318181818181824,0.0207615403479585,0.1616666666666666,16.53148148148148,0.7583028314208641,28.246666666666663,2024-02-05 16:15:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.99335320293605,0.0800674210591408,4.837085703886586,3.670289855072464,0.0638524158749264,0.1566666666666663,19.41333333333333,0.7654918414582,30.19249999999997,2024-02-05 16:17:00
PF_K05_C,PF_K04_1,4,5.0,23.0,42.2503986099496,0.0909400763596767,11.652082794603317,3.6536231884057977,0.0738239033326343,0.1566666666666663,16.193333333333335,0.8871619095688648,27.54833333333329,2024-02-05 16:18:00
PF_K05_C,PF_K04_1,4,5.0,23.0,42.34875490369407,0.100490475127117,10.276083990775568,3.649275362318841,0.0786778823958665,0.1566666666666663,16.203333333333333,0.8868155875031841,27.570833333333297,2024-02-05 16:19:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.351510055841125,0.0334831319068797,1.9097839739808151,3.712878787878788,0.0316785914214128,0.1616666666666666,16.503703703703703,0.7645588687011307,28.346666666666664,2024-02-05 16:16:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.75416561529947,0.0758493908251533,1.8997832350110213,3.689130434782609,0.0591656053473508,0.1566666666666663,16.259999999999998,0.8854858885029606,27.72083333333329,2024-02-05 16:20:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.51119860632307,0.0592047287904755,1.6415906407864185,3.705072463768116,0.0488349826666185,0.1566666666666663,16.233333333333334,0.8873143516004545,27.72833333333329,2024-02-05 16:21:00
PF_K05_C,PF_K04_1,4,5.0,21.0,41.09330134453053,0.0158624864186455,0.9379770058708417,3.733333333333333,0.0159719141249984,0.0666666666666664,16.909259259259258,0.8929390474537504,29.67333333333332,2024-02-05 16:22:00
PF_K05_C,PF_K04_1,4,5.0,21.0,41.09330134453053,0.0158624864186455,0.9379770058708417,3.733333333333333,0.0159719141249984,0.0666666666666664,16.89814814814815,0.8936810863114285,29.67333333333332,2024-02-05 16:23:00
PF_K05_C,PF_K04_1,4,5.0,21.0,41.09330134453053,0.0158624864186455,0.9379770058708417,3.733333333333333,0.0159719141249984,0.0666666666666664,16.92777777777778,0.8917086488278968,29.67333333333332,2024-02-05 16:24:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.09285095874018,0.0154804566777094,0.9189628113626896,3.733333333333334,0.0155869921597137,0.0641666666666664,16.848333333333336,1.007741450891134,32.42583333333328,2024-02-05 16:25:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.09285095874018,0.0154804566777094,0.9189628113626896,3.733333333333334,0.0155869921597137,0.0641666666666664,19.805,0.8921938128760016,39.90333333333331,2024-02-05 16:26:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.09285095874018,0.0154804566777094,0.9189628113626896,3.733333333333334,0.0155869921597137,0.0641666666666664,19.895000000000003,0.8876419730374775,39.963333333333296,2024-02-05 16:27:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.7311538814827,0.0748517142877032,1.6415906407864185,3.690579710144928,0.0576536621354892,0.0616666666666665,19.895000000000003,0.8900997053134646,40.09083333333331,2024-02-05 16:28:00
PF_K05_C,PF_K04_1,4,5.0,23.0,42.21346009152653,0.089149026382222,11.632081316663736,3.655797101449276,0.0719735720572004,0.0616666666666665,20.01166666666667,0.8871686547834352,40.3158333333333,2024-02-05 16:29:00
PF_K05_C,PF_K04_1,4,5.0,23.0,42.38501387259325,0.1020956446135026,13.090971614697978,3.6471014492753615,0.0798997713662936,0.0616666666666665,16.418333333333337,0.7348523708787436,26.56999999999998,2024-02-05 16:30:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.97596774313418,0.0783056613644092,5.239623929541118,3.6710144927536232,0.0623137611216703,0.0616666666666665,16.438333333333336,0.7236233616264822,25.87833333333332,2024-02-05 16:31:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.778974796967866,0.0746350163079371,1.6806802871706168,3.686363636363637,0.0579770839766913,0.0641666666666664,17.288888888888888,0.7017458541189757,26.163333333333327,2024-02-05 16:32:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.07802866256729,0.0163515501289849,0.8999486168545374,3.7347826086956526,0.016474293152627,0.0966666666666666,19.55555555555556,0.6143076051739348,22.806666666666658,2024-02-05 16:34:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.3290210729163,0.0280138409617721,1.6415906407864185,3.713768115942029,0.0263998695512859,0.0616666666666665,17.3,0.7016214679167064,26.183333333333323,2024-02-05 16:33:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.07802866256729,0.0163515501289849,0.8999486168545374,3.7347826086956526,0.016474293152627,0.0966666666666666,19.570370370370373,0.6137125587358608,22.67666666666665,2024-02-05 16:35:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.60740936397652,0.0659080949378455,1.6415906407864185,3.6985507246376814,0.0526203665034197,0.0966666666666666,15.95,0.9308557495100196,28.78833333333329,2024-02-05 16:36:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.69249528034848,0.0753097677273714,1.6415906407864185,3.6942028985507247,0.0580735508408072,0.0966666666666666,16.080000000000002,0.9255349444316044,29.18583333333329,2024-02-05 16:37:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.4788708137939,0.0472503996503591,1.6806802871706168,3.704545454545455,0.0408387898319523,0.0958333333333332,16.522222222222226,0.9530831858741728,31.179999999999986,2024-02-05 16:39:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.69293952263184,0.0701595715296244,1.6806802871706168,3.6924242424242415,0.0554348279838066,0.0958333333333332,16.61851851851852,0.9443673607651898,31.073333333333323,2024-02-05 16:38:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.50358229725948,0.049861627847635,1.6806802871706168,3.703030303030303,0.042622453419718,0.0958333333333332,15.979629629629631,1.004981240114451,31.76666666666665,2024-02-05 16:40:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.9679944966247,0.0209376440313053,0.9189628113626896,3.7454545454545456,0.0214588394651613,0.1791666666666662,15.825925925925926,1.0233179460797364,32.139999999999986,2024-02-05 16:41:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.897704359278045,0.0268654175343172,0.9189628113626896,3.753030303030303,0.0285716326901734,0.1791666666666662,16.107407407407408,0.999718467836934,32.206666666666656,2024-02-05 16:42:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.897704359278045,0.0268654175343172,0.9189628113626896,3.753030303030303,0.0285716326901734,0.1791666666666662,16.220370370370368,0.9942849049836832,32.206666666666656,2024-02-05 16:43:00
PF_K05_C,PF_K04_1,4,5.0,21.0,40.86308392197223,0.0344559976826246,1.7197699335548151,3.757936507936509,0.036346350780807,0.3666666666666662,16.977083333333333,0.8914065117456625,31.68583333333332,2024-02-05 17:11:00
PF_K05_C,PF_K04_1,4,5.0,19.0,39.814585210592426,0.1168481538730555,1.7803404469378776,3.937719298245614,0.1978614089764499,0.7116666666666607,15.211111111111112,0.5529888188746718,18.239999999999995,2024-02-05 17:12:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.33312080656295,0.0611816029947853,2.2951898106939126,3.722727272727273,0.0554471684073491,0.3533333333333326,17.079166666666666,0.8829373704450859,31.232499999999987,2024-02-05 17:10:00
PF_K05_C,PF_K04_1,4,5.0,21.0,40.14046435364673,0.1897514321204058,2.3254750673854474,4.203968253968254,0.5429551471154286,0.4166666666666669,14.307407407407403,0.6363224255038887,17.82666666666666,2024-02-05 17:14:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.727220648966565,0.1460202911944948,0.6460822132917059,4.051666666666667,0.3415703677792521,0.6575000000000033,30.17666666666667,0.8027047562978673,49.8958333333333,2024-02-05 17:37:00
PF_K05_C,PF_K04_1,4,5.0,21.0,40.11889280309877,0.1870381373502596,2.3254750673854474,4.192063492063492,0.5295903672213119,0.4166666666666669,14.311111111111112,0.63271053602984,17.65,2024-02-05 17:15:00
PF_K05_C,PF_K04_1,4,5.0,21.0,40.765987334197085,0.1398263065020208,2.3254750673854474,3.852380952380953,0.188338393806483,0.4166666666666669,15.122222222222222,0.5510215816529888,17.889999999999993,2024-02-05 17:13:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.67397070222731,0.15212860736948,0.6460822132917059,4.088333333333334,0.3785263539872341,0.6941666666666713,25.431666666666665,0.918004034862085,50.07749999999995,2024-02-05 17:38:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.63860940947077,0.1561977839089333,0.6460822132917059,4.115833333333333,0.4058226657981134,0.7216666666666711,29.401666666666664,0.8520759040225068,55.54999999999998,2024-02-05 17:39:00
PF_K05_C,PF_K04_1,4,5.0,21.0,39.6205223714889,0.1697178929220492,2.3254750673854474,4.218253968253968,0.517255174134072,0.4166666666666669,14.461111111111109,0.6277065140929314,17.879999999999995,2024-02-05 17:16:00
PF_K05_C,PF_K04_1,4,5.0,21.0,39.47640102754516,0.1681423681953153,1.7197699335548151,4.229365079365079,0.5141308253166877,0.4166666666666669,15.851851851851851,0.7557258476066326,24.46999999999999,2024-02-05 17:17:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.897704359278045,0.0268654175343172,0.9189628113626896,3.753030303030303,0.0285716326901734,0.1791666666666662,16.296296296296298,0.9886198323461136,32.206666666666656,2024-02-05 16:44:00
PF_K05_C,PF_K04_1,4,5.0,21.0,40.08799524092941,0.1824722503313831,2.3254750673854474,4.180952380952381,0.5176023527856076,0.4166666666666669,15.8537037037037,0.7537314859039236,24.39999999999999,2024-02-05 17:18:00
PF_K05_C,PF_K04_1,12,13.0,19.0,39.50258667747018,0.1673187420040722,0.7344713108755769,4.189473684210527,0.4646075114468324,1.178333333333316,29.378333333333337,0.8510881180087951,55.275833333333296,2024-02-05 17:40:00
PF_K05_C,PF_K04_1,4,5.0,21.0,40.2467615612895,0.185082290758661,2.3254750673854474,4.137301587301588,0.4831229583834551,0.4166666666666669,15.927777777777775,0.7431385652509919,24.32999999999999,2024-02-05 17:19:00
PF_K05_C,PF_K04_1,4,5.0,21.0,40.210347002798365,0.1813319011734787,2.3254750673854474,4.126984126984127,0.4699274973978974,0.4166666666666669,15.953703703703702,0.7396170656882798,24.309999999999995,2024-02-05 17:20:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.54537310211406,0.0803561848301722,2.2951898106939126,3.710606060606061,0.0667447418665271,0.3533333333333326,14.772916666666667,0.779375271131705,21.55583333333332,2024-02-05 17:21:00
PF_K05_C,PF_K04_1,12,13.0,18.0,39.59058085689069,0.1743019784640722,0.8228604084594622,4.223148148148148,0.5030626103751574,1.3924999999999867,29.185,0.8545804616097933,55.09416666666664,2024-02-05 17:41:00
PF_K05_C,PF_K04_1,4,5.0,21.0,40.84419647814778,0.0268361743368414,0.5576931157078207,3.757936507936509,0.0285577466383418,0.1833333333333331,16.494444444444447,0.9755660902947736,32.206666666666656,2024-02-05 16:45:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.4338621884712,0.071570112574578,1.661666092662465,3.716666666666667,0.0592167624484357,0.1791666666666662,16.53148148148148,0.9720539565137014,32.206666666666656,2024-02-05 16:46:00
PF_K05_C,PF_K04_1,4,5.0,21.0,40.54370232359667,0.1325831982867274,2.3254750673854474,3.876190476190476,0.2005436539135689,0.4166666666666669,17.516666666666666,0.6795696762981123,26.693333333333328,2024-02-05 17:23:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.4891021836325,0.0775068316567126,1.6035622517701142,3.713768115942029,0.0620618318700709,0.1749999999999998,13.24,0.9402521281528724,21.50333333333329,2024-02-05 16:47:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.57827306330349,0.123898861573044,2.2951898106939126,3.859090909090909,0.1822141883641904,0.4141666666666665,17.41833333333333,0.7829588780401568,30.54833333333331,2024-02-05 17:25:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.716048686098254,0.1201565186518858,2.2951898106939126,3.833333333333333,0.1587771707018608,0.4141666666666665,17.51833333333333,0.7826221925627315,30.80999999999998,2024-02-05 17:26:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.081066451557085,0.0399668829409193,2.2951898106939126,3.7393939393939393,0.0411160329301031,0.3533333333333326,14.772916666666667,0.7835404981646624,21.65333333333332,2024-02-05 17:22:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.62425331693354,0.1327037852422199,2.305190549663706,3.872727272727272,0.2088636263601096,0.4141666666666665,17.40833333333333,0.7764387154907342,30.352499999999985,2024-02-05 17:27:00
PF_K05_C,PF_K04_1,4,5.0,21.0,40.66670882442817,0.1358074364252633,2.3254750673854474,3.8619047619047615,0.1924423392940543,0.4166666666666669,17.56111111111111,0.6733028298771008,26.58333333333333,2024-02-05 17:24:00
PF_K05_C,PF_K04_1,4,5.0,23.0,42.02829723521041,0.0967115671451459,11.632081316663736,3.67608695652174,0.0788937518628019,0.1749999999999998,13.253333333333336,0.9442548592437366,21.70583333333329,2024-02-05 16:48:00
PF_K05_C,PF_K04_1,4,5.0,23.0,42.01864223205524,0.0967191836971962,10.524991993355464,3.676811594202899,0.0785805962593747,0.1749999999999998,13.265,0.9273837133831224,21.10083333333329,2024-02-05 16:49:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.74452093994855,0.1544051168811409,1.75005519024635,4.092499999999999,0.3913930398043733,0.705833333333338,28.06515151515152,0.8564385466900052,52.43333333333334,2024-02-05 17:34:00
PF_K05_C,PF_K04_1,12,13.0,21.0,40.790540642996106,0.1550152377182821,2.3254750673854474,3.900793650793651,0.263786244279384,0.3666666666666662,27.55606060606061,0.7700890988126561,43.85,2024-02-05 17:28:00
PF_K05_C,PF_K04_1,12,13.0,21.0,40.61819565045284,0.161194682243325,2.3254750673854474,3.9571428571428577,0.3191988179128767,0.3666666666666662,27.52272727272728,0.7706477566736023,43.775,2024-02-05 17:29:00
PF_K05_C,PF_K04_1,12,13.0,20.0,40.36654178394163,0.1650157679487423,2.769429398431768,4.031666666666667,0.3830604318486325,0.6883333333333379,28.548333333333336,0.769084445929392,43.74749999999997,2024-02-05 17:30:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.67964960212512,0.1514760606226973,0.6460822132917059,4.0841666666666665,0.3743592620861087,0.6900000000000039,30.26666666666667,0.7989554462641422,49.52916666666663,2024-02-05 17:36:00
PF_K05_C,PF_K04_1,4,5.0,23.0,42.34980941147755,0.1110536178367744,9.277129463299126,3.655072463768117,0.0868275732469453,0.1749999999999998,14.656666666666666,0.8400988892057969,23.815833333333305,2024-02-05 16:50:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.74769524118916,0.0728641886080307,6.35493108550083,3.6901515151515154,0.0636395974232372,0.1791666666666662,15.63703703703704,0.8196057521094674,26.68999999999999,2024-02-05 16:51:00
PF_K05_C,PF_K04_1,12,13.0,19.0,40.08878408744613,0.1643935813539014,2.9058075262695056,4.069298245614036,0.3940364284436556,1.0216666666666523,28.51833333333333,0.7687025605327855,43.49499999999997,2024-02-05 17:31:00
PF_K05_C,PF_K04_1,12,13.0,19.0,39.671789163678106,0.158962148814968,1.7803404469378776,4.113157894736841,0.4013961775007584,1.048333333333319,28.33166666666667,0.7674618307526707,43.07749999999997,2024-02-05 17:32:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.75436848068267,0.1532770770206879,1.75005519024635,4.084999999999999,0.3839185503895432,0.6983333333333377,28.077272727272728,0.8542998835141514,52.5,2024-02-05 17:33:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.77024612043422,0.1514600128531251,1.75005519024635,4.073333333333333,0.3722384160431926,0.686666666666671,28.234848484848488,0.8505143747828275,52.79999999999999,2024-02-05 17:35:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.45003184981704,0.0541084081000591,3.0882364362381765,3.709848484848485,0.0500971276163272,0.1791666666666662,15.607407407407408,0.8169951860695269,26.58666666666666,2024-02-05 16:52:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.59259553964558,0.0795324216187325,5.435171373762586,3.7068181818181816,0.0688301221146404,0.357499999999999,15.5,0.8118174534676215,26.26666666666666,2024-02-05 16:53:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.40361998516688,0.0809774483362433,1.7197699335548151,3.7234848484848486,0.0668303278281124,0.357499999999999,20.872222222222224,0.8675116132551687,41.053333333333335,2024-02-05 16:54:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.40413024315836,0.0806596916771077,1.7197699335548151,3.7231884057971016,0.0660903967421768,0.3483333333333327,15.643333333333334,0.92541230516423,30.13916666666664,2024-02-05 16:55:00
PF_K05_C,PF_K04_1,4,5.0,24.0,41.39076618540772,0.0789280565157349,1.7197699335548151,3.723611111111112,0.0646327381387026,0.3391666666666655,15.64,0.9255736847465176,30.13166666666664,2024-02-05 16:56:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.80635922862237,0.0340095573846405,1.6035622517701142,3.76304347826087,0.0357069690319032,0.3483333333333327,15.555,0.933943700488322,30.14666666666664,2024-02-05 16:57:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.80635922862237,0.0340095573846405,1.6035622517701142,3.76304347826087,0.0357069690319032,0.3483333333333327,15.39,0.9469508004117316,29.98916666666664,2024-02-05 16:58:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.78539267908768,0.0347362506672769,1.661666092662465,3.765151515151516,0.0364232484715815,0.357499999999999,15.375000000000004,0.9533394810815728,30.18416666666663,2024-02-05 16:59:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.80635922862237,0.0340095573846405,1.6035622517701142,3.76304347826087,0.0357069690319032,0.3483333333333327,15.263333333333335,0.9651351329492954,30.16166666666664,2024-02-05 17:00:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.37255993860418,0.0754152668460369,2.2951898106939126,3.724242424242425,0.0640782531012828,0.357499999999999,16.303703703703704,0.9259097759317272,30.663333333333327,2024-02-05 17:01:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.41603207237586,0.0794531843024324,2.264904554002385,3.721739130434783,0.0657386050019356,0.3483333333333327,16.910000000000004,0.9064465257786896,34.34749999999998,2024-02-05 17:02:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.61191054914681,0.0897243247947835,2.2951898106939126,3.708333333333334,0.0714101129804238,0.3533333333333326,18.07037037037037,0.876640650268397,35.47999999999999,2024-02-05 17:03:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.43169141166203,0.0715321589158586,2.2951898106939126,3.717424242424243,0.0615894776812308,0.3533333333333326,17.422222222222224,0.9368646733785436,35.53999999999999,2024-02-05 17:04:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.28714064513778,0.0577272340449686,2.2951898106939126,3.725757575757576,0.0532656313639494,0.3533333333333326,17.47037037037037,0.9369428605553076,35.66666666666666,2024-02-05 17:05:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.49964304766329,0.0784332971631519,2.264904554002385,3.713768115942029,0.0648886442509237,0.3399999999999989,17.82,1.0466002175052975,40.56249999999997,2024-02-05 17:07:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.49722043833789,0.0771788621573193,2.2951898106939126,3.713636363636364,0.0647802010063727,0.3533333333333326,18.55,1.058529513623972,42.15333333333332,2024-02-05 17:08:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.417720767671874,0.0701518987842165,2.2951898106939126,3.718181818181818,0.0607861154878608,0.3533333333333326,18.62222222222222,1.055334487280274,42.286666666666655,2024-02-05 17:09:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.44359843208895,0.0726786444331747,2.264904554002385,3.716666666666667,0.0617230888586714,0.3399999999999989,17.880000000000003,1.0413948600893457,40.599999999999966,2024-02-05 17:06:00
