start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_1,PF_C10_1,5,6.0,17.0,29.06681870123047,0.0745263742747271,0.6309198493813852,3.1950980392156865,0.0866554656970408,0.6666666666666665,17.865555555555556,0.749637145894327,28.358333333333327,2024-02-07 00:32:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.24071743629164,0.1038600881123204,1.7158119122256998,3.188235294117647,0.1029669351763447,0.6666666666666665,17.85666666666667,0.7503076283124628,28.09833333333333,2024-02-07 00:34:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.963733471819573,0.1466051301499691,8.706244590433744,3.1352941176470592,0.1298285875976265,0.6666666666666665,15.57666666666667,0.7542617225929992,25.78999999999999,2024-02-07 00:35:00
PF_C11_1,PF_C10_1,5,6.0,17.0,30.08978043117684,0.1442531933188234,7.740742977952269,3.1215686274509804,0.130575338922691,0.6666666666666665,15.594444444444443,0.750304016945572,26.169999999999987,2024-02-07 00:36:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.335735264998565,0.1199179259451791,6.689276437847862,3.188235294117648,0.1175729371767692,0.6666666666666665,15.463333333333336,0.7509260875578933,25.95499999999999,2024-02-07 00:37:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.799640268650265,0.0839724960487425,0.8952324863666234,3.228703703703704,0.0923209296783901,0.6499999999999995,15.780208333333334,0.8229404038629918,34.291666666666664,2024-02-07 00:38:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.64573088081694,0.1193200547217019,1.366993006992992,3.263888888888889,0.1150820315749832,0.8199999999999998,15.798958333333337,0.8232749295114047,34.775000000000006,2024-02-07 00:39:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.415171813343047,0.1238640976467667,0.884431818181799,3.294736842105263,0.1216286460165766,0.8733333333333331,15.818627450980394,0.8820814984010006,37.98,2024-02-07 00:40:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.45892384215456,0.1358041706365618,1.0516600790513593,3.2973684210526315,0.1300201010369675,0.941666666666666,17.54607843137255,0.7802553803328196,36.453333333333326,2024-02-07 00:41:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.915964503656458,0.099727835785171,0.1472727272727247,3.341666666666667,0.111278305352316,0.9458333333333332,17.532291666666666,0.7961319962229981,36.37083333333334,2024-02-07 00:42:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.76219565943536,0.0973362926745398,0.0,3.3583333333333334,0.1081043221379253,0.9458333333333332,17.569791666666667,0.8005158944363053,36.70833333333333,2024-02-07 00:43:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.76219565943536,0.0973362926745398,0.0,3.3583333333333334,0.1081043221379253,0.9458333333333332,18.45520833333333,0.6832932185249009,28.30416666666666,2024-02-07 00:44:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.95925608404069,0.1059538577211303,0.5320631464343997,3.339814814814815,0.1149762472795557,0.9458333333333332,22.36145833333333,0.7168641899858869,33.19166666666667,2024-02-07 00:45:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.586206877343283,0.1200921505379615,1.7158119122256998,3.2715686274509803,0.11690452533429,0.8266666666666662,18.48229166666667,0.6826838448243542,28.308333333333334,2024-02-07 00:46:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.807492143800964,0.1437025321988911,2.468181818181808,3.258823529411765,0.1273342159298918,0.8266666666666662,18.551041666666663,0.6811408673008247,28.025,2024-02-07 00:47:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.33146985298374,0.0906138630859652,0.4442727272727218,3.2861111111111114,0.0996194882719195,0.8199999999999998,18.38529411764706,0.6997189378131978,29.176666666666662,2024-02-07 00:48:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.73376778049906,0.1279238928239477,1.5774901185770602,3.2583333333333337,0.1192162537366502,0.8199999999999998,18.3186274509804,0.6949286803594282,28.63333333333333,2024-02-07 00:49:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.585756692274003,0.1041109248330121,0.6819976076554859,3.2631578947368425,0.1069411315711408,0.813333333333333,19.23611111111111,0.7926756021210696,30.28999999999997,2024-02-07 00:50:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.678340033567345,0.1132843732184097,0.8579059561128339,3.257017543859649,0.1115299471414456,0.813333333333333,19.241666666666667,0.7898270526705581,30.049166666666643,2024-02-07 00:51:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.21851881875482,0.0818274500568369,0.0,3.294736842105263,0.0920952477618085,0.813333333333333,16.91018518518519,0.8241658575382476,30.134166666666644,2024-02-07 00:52:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.08993580179363,0.0820242252421929,0.0,3.3096491228070177,0.0912530708143573,0.813333333333333,16.767592592592596,0.8298005782413602,30.140833333333305,2024-02-07 00:53:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.27066716297948,0.0788083459566686,0.0,3.287037037037037,0.0893680627585304,0.8199999999999998,17.12450980392157,0.8389413962979269,31.03333333333332,2024-02-07 00:54:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.10651419723377,0.2383007791207909,7.882217995424883,3.955263157894736,0.8458621189760214,2.339999999999971,18.542592592592595,0.8659204532104507,35.39249999999996,2024-02-06 23:39:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.439152171487173,0.0764833964552025,0.0,3.266666666666667,0.0885905885417619,0.8266666666666662,17.352083333333333,0.8423062850231752,32.920833333333334,2024-02-07 00:55:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.7017142431311,0.0831364679771813,0.5320631464343997,3.239814814814815,0.0935202600479613,0.8199999999999998,17.718627450980392,0.8152397834038388,32.47333333333332,2024-02-07 00:56:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.965159669726287,0.2415377870016348,7.172813796638298,4.015740740740741,0.8687504805557275,3.0533333333333137,19.080392156862747,0.8600485406811961,35.59333333333331,2024-02-06 23:40:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.996004828626774,0.1092464162912498,1.3266477272727144,3.218518518518519,0.1078775467565972,0.8199999999999998,17.659803921568628,0.8166534124425088,32.79999999999998,2024-02-07 00:57:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.20805423490328,0.1330175057265069,1.899181124219272,3.206481481481481,0.118355629416073,0.8199999999999998,17.218627450980392,0.6312265636397618,23.566666666666663,2024-02-07 00:58:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.31467376056455,0.1216253941600233,4.512328748174898,3.1911764705882355,0.1185962903001555,0.8266666666666662,19.523958333333333,0.59322309708536,21.016666666666666,2024-02-07 00:59:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.877214918794408,0.0990784509438098,1.3163636363636328,3.227450980392157,0.1040674769517961,0.8266666666666662,19.55104166666667,0.5942456758949204,20.9125,2024-02-07 01:00:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.7870221672624,0.2366036270544302,4.527445945945939,4.047222222222223,0.8799377687947243,3.1033333333333126,19.05294117647059,0.8627091083186764,35.40666666666665,2024-02-06 23:41:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.01030315408852,0.1120054885539097,1.76886363636363,3.2186274509803923,0.1106498648452947,0.8266666666666662,19.532291666666666,0.5942079342715492,20.975,2024-02-07 01:01:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.738816254474656,0.0819480425575969,0.5024512987012955,3.2351851851851854,0.093031077360825,0.8199999999999998,19.8421568627451,0.6237322926300883,26.836666666666662,2024-02-07 01:02:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.93587667908,0.0888674994430676,3.379287172408436,3.216666666666667,0.0989974745836641,0.8199999999999998,18.802941176470583,0.656458433225649,26.68,2024-02-07 01:03:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.338603957328388,0.1184340683595109,4.066367871259164,3.185964912280701,0.1138564338475867,0.813333333333333,18.66203703703704,0.7045612278283695,28.92666666666666,2024-02-07 01:04:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.323407144526914,0.1168052211665428,4.03749392693636,3.186842105263158,0.1131195986867803,0.813333333333333,18.604629629629628,0.707160086180558,28.62666666666666,2024-02-07 01:05:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.250589083186515,0.1092638950409514,3.8991396103896,3.1912280701754385,0.1095701532555671,0.813333333333333,18.55185185185185,0.727725380316933,28.70166666666665,2024-02-07 01:06:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.08859411693831,0.0648023607118218,0.6699350649350642,3.187254901960784,0.0717588988480258,0.3999999999999994,17.717708333333334,0.7720678285148949,29.137500000000003,2024-02-07 01:07:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.05817749889653,0.0662216103163233,0.6699350649350642,3.191176470588235,0.0731443337385846,0.4533333333333331,17.836458333333333,0.7654990738776641,29.15833333333333,2024-02-07 01:08:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.71653931032459,0.235881482973746,3.5263167593430644,4.071296296296296,0.8934178328800277,3.1533333333333124,19.215686274509807,0.8644781318920535,35.326666666666654,2024-02-06 23:42:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.05817749889653,0.0662216103163233,0.6699350649350642,3.191176470588235,0.0731443337385846,0.4533333333333331,17.851041666666667,0.7635645594304435,29.120833333333337,2024-02-07 01:09:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.89926022616335,0.2402726843174362,4.18574316968029,4.109259259259259,0.9446185196806346,3.3058333333333114,20.150980392156864,0.8137893829022017,35.326666666666654,2024-02-06 23:43:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.31412583331465,0.2473263377499849,8.018636714636703,4.086842105263157,0.9838620979266892,2.6333333333332978,19.98888888888889,0.8511520411130287,41.53249999999999,2024-02-06 23:44:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.05817749889653,0.0662216103163233,0.6699350649350642,3.191176470588235,0.0731443337385846,0.4533333333333331,17.89270833333333,0.7612610902059816,29.07083333333334,2024-02-07 01:10:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.69403369937274,0.1133705732108052,4.84165134135937,3.142156862745098,0.1021855759618144,0.4533333333333331,16.815625,0.7322950566939916,29.020833333333336,2024-02-07 01:11:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.2919653145,0.2475864294778532,7.990578963876825,4.12280701754386,1.0120846860315655,2.6999999999999624,16.829629629629633,0.7643690786248012,28.857499999999984,2024-02-06 23:45:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.495167637846723,0.0892020961457713,3.9430967532467527,3.1527777777777777,0.0884806740617914,0.4316666666666662,16.79705882352941,0.7973266683608968,29.866666666666653,2024-02-07 01:12:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.01832535104037,0.2450176504730638,5.419076627764131,4.190740740740741,1.022376460398545,3.5608333333333086,17.254901960784316,0.747074467533211,29.14666666666666,2024-02-06 23:46:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.68981970597325,0.1100028702467168,4.468657337188351,3.140740740740741,0.0991977154081393,0.4316666666666662,15.999019607843136,0.7486697810952122,29.856666666666666,2024-02-07 01:13:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.117125321979195,0.0626023359880341,0.3349675324675267,3.1833333333333336,0.0695238544050334,0.4099999999999992,16.44351851851852,0.8064277493387885,30.70833333333332,2024-02-07 01:14:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.48638120610348,0.2436171067160476,3.5263167593430644,4.252777777777776,1.0095490390558572,3.5758333333333074,15.972549019607843,0.7102054297645524,26.89666666666666,2024-02-06 23:47:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.01579996312752,0.0636463928340246,0.3349675324675267,3.194736842105263,0.0698852856503078,0.4099999999999992,17.237962962962964,0.7496500959258023,30.74583333333332,2024-02-07 01:15:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.46717167531444,0.2448654333328059,3.5263167593430644,4.288888888888889,1.034739517551366,3.668333333333307,15.866666666666667,0.7039500299939476,26.026666666666664,2024-02-06 23:48:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.47692275756552,0.243479588795465,3.5263167593430644,4.239814814814815,0.9978157248326628,3.5358333333333083,15.976470588235296,0.6962683474813169,25.64333333333333,2024-02-06 23:49:00
PF_C11_1,PF_C10_1,5,6.0,19.0,27.58309239584049,0.2372709097286018,3.274641794904941,4.213157894736841,1.011187985672006,2.7466666666666284,16.357407407407408,0.7668555963204928,26.957499999999985,2024-02-06 23:50:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.03348833183322,0.0653946297915716,0.5024512987012955,3.1935185185185184,0.0719184466088872,0.4316666666666662,18.251960784313727,0.7457244945745487,30.206666666666656,2024-02-07 01:16:00
PF_C11_1,PF_C10_1,5,6.0,19.0,27.585343449870194,0.2369444857548261,3.274641794904941,4.201754385964911,1.0021517608833033,2.724999999999963,16.676470588235293,0.7739708056179163,27.669999999999987,2024-02-06 23:51:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.709452823854026,0.2360194021447288,1.170718673218662,4.2407407407407405,1.03913158843607,3.6316666666666415,17.261764705882353,0.8211429440622297,34.08333333333333,2024-02-06 23:52:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.944719088160312,0.077859881700888,0.7094175285792019,3.209803921568628,0.0882914382698947,0.6666666666666665,17.834444444444443,0.7509116140308651,28.401666666666657,2024-02-07 00:33:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.23054875643855,0.0729564342119163,3.379287172408436,3.175,0.0783842504560322,0.4316666666666662,18.251960784313727,0.7473227147054728,30.36666666666666,2024-02-07 01:17:00
PF_C11_1,PF_C10_1,5,6.0,19.0,27.957306716077063,0.2303435142596639,3.274641794904941,4.159649122807017,1.024145808766129,2.728333333333296,18.383333333333336,0.7880945168676154,33.86999999999999,2024-02-06 23:53:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.539782038126923,0.1006835706323662,4.214217032967024,3.1527777777777777,0.0947603493502435,0.4316666666666662,17.468627450980392,0.7683517087393261,30.20333333333333,2024-02-07 01:18:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.65019488212495,0.0957628785432919,4.148069035814881,3.1398148148148146,0.0947831257065292,0.4316666666666662,17.16372549019608,0.7505360918081933,29.77,2024-02-07 01:19:00
PF_C11_1,PF_C10_1,5,6.0,19.0,30.000129652674776,0.1181984420765011,7.821053370848151,3.1140350877192984,0.1082142413273457,0.4099999999999992,17.776851851851852,0.8194036783135129,37.619166666666665,2024-02-07 01:20:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.141613726928988,0.2327658909602664,3.972857994085533,4.154385964912281,1.0395441533112038,2.7516666666666283,17.427777777777774,0.7265745226590489,25.573333333333323,2024-02-06 23:54:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.633199914386207,0.250385089683717,8.168251683665343,4.153703703703704,1.0631780727811584,3.6216666666666417,15.460784313725489,0.780311861183153,26.87333333333332,2024-02-06 23:55:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.54583866920605,0.2482611889648832,7.960720208845206,4.214814814814814,1.1039542393507178,3.77416666666664,15.425490196078432,0.7818217250779423,26.85666666666665,2024-02-06 23:56:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.16649972050509,0.2378844755189196,3.5263167593430644,4.2481481481481485,1.097486199851139,3.786666666666639,15.390196078431371,0.7760484414502046,26.753333333333323,2024-02-06 23:57:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.81968189612764,0.2397944199033944,3.5263167593430644,4.287962962962963,1.085199669688034,3.786666666666639,14.17058823529412,0.7576854434016471,24.989999999999995,2024-02-06 23:58:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.170426079860025,0.2570663994766667,8.001065488565484,4.272222222222222,1.0919530889374571,3.786666666666639,14.092156862745098,0.7584215195333625,25.26666666666666,2024-02-06 23:59:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.204736798028947,0.2475382494622232,7.856055501329468,4.2140350877192985,1.0774162691937064,2.8466666666666263,14.914814814814816,0.7781995032498669,25.517499999999977,2024-02-07 00:00:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.616385541935827,0.2448881153376323,6.765264127764123,4.209259259259259,1.1105430045058282,3.786666666666639,14.949019607843136,0.8005331174781359,26.113333333333323,2024-02-07 00:01:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.447035604094605,0.1097493131157704,4.066367871259164,3.1666666666666665,0.0990101828738418,0.4249999999999989,18.232407407407408,0.8370567632359651,37.48916666666666,2024-02-07 01:21:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.83682729212132,0.2424124076132775,7.856055501329468,4.139473684210526,1.1001753324800492,2.8466666666666263,15.466666666666663,0.8380017097841598,34.90249999999999,2024-02-07 00:02:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.34382607072438,0.2406110441446735,5.419076627764131,4.232407407407408,1.102700547607533,3.786666666666639,15.619607843137256,0.8588205257249549,35.6,2024-02-07 00:03:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.33133900621938,0.2409488502365776,5.419076627764131,4.234259259259259,1.1021653623061982,3.786666666666639,16.39803921568628,0.6982120385369761,27.06,2024-02-07 00:04:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.986162724168096,0.2374236368261052,3.5263167593430644,4.266666666666667,1.091564912911397,3.786666666666639,16.39803921568628,0.7074837775365785,27.46,2024-02-07 00:05:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.6744691502523,0.2440715729004503,3.5263167593430644,4.311111111111111,1.078813223479406,3.786666666666639,16.51764705882353,0.7198649106143757,29.19,2024-02-07 00:06:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.871529574857632,0.2463239725968942,4.18574316968029,4.292592592592592,1.0847941917710722,3.786666666666639,16.498039215686273,0.7165546904498756,28.743333333333325,2024-02-07 00:07:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.361339194975866,0.2543884959591133,8.134993857493843,4.203508771929824,1.0810295044000444,2.8466666666666263,16.501851851851853,0.7775522855072285,33.78999999999999,2024-02-07 00:08:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.777684599744347,0.249277096532573,3.804998472971586,4.30462962962963,1.0810885366078629,3.786666666666639,14.05,0.905168640384706,36.09666666666666,2024-02-07 00:09:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.38436858457034,0.2342514187299937,2.61122760654278,4.333333333333332,1.071346258419688,3.786666666666639,13.98148148148148,0.90754829756807,35.84916666666666,2024-02-07 00:10:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.324066781591508,0.2331952179577369,1.688610020966614,4.338888888888888,1.069559902120758,3.786666666666639,14.0037037037037,0.9043472550472584,35.55083333333332,2024-02-07 00:11:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.941112236136963,0.2542103287648613,4.021620813397117,4.291666666666666,1.085396945962379,3.786666666666639,14.820370370370371,0.8688392575139181,35.59333333333333,2024-02-07 00:12:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.053309704567152,0.233443185414807,3.272806297268094,4.255555555555555,1.09480236559579,3.758333333333306,15.658333333333331,0.8309153014225098,34.25749999999999,2024-02-07 00:13:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.053309704567152,0.2334431854148071,3.272806297268094,4.255555555555555,1.09480236559579,3.758333333333306,16.415686274509806,0.8846871879175522,38.78999999999999,2024-02-07 00:14:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.147202468298623,0.2371926807002504,3.5263167593430644,4.249074074074073,1.097071001013974,3.758333333333306,16.89117647058824,0.874854991331512,38.68333333333332,2024-02-07 00:15:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.36160028965966,0.1205268313983912,3.7635046162140178,3.187962962962963,0.1242461893431779,0.9333333333333332,16.532291666666666,0.9737673843752964,45.520833333333336,2024-02-07 00:16:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.11782388120896,0.1008041491143219,3.105308313397128,3.204629629629629,0.1137596237596307,0.9333333333333332,15.90625,0.9563780781008456,40.80833333333333,2024-02-07 00:17:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.65993697644705,0.0926954195842071,1.688610020966614,3.2509259259259258,0.1059968929108686,0.9333333333333332,15.236458333333337,1.016190566107651,41.3,2024-02-07 00:18:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.981553947728,0.0691028622310757,0.6378032048596545,3.200925925925926,0.076074450611495,0.5591666666666661,19.20490196078432,0.8069384936100176,35.64666666666667,2024-02-07 01:22:00
