start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N01_C,10,11.0,1.0,24.874736842105268,,0.0,1.9,,0.0,27.95,0.7176480271791913,12.764999999999995,2024-02-06 05:46:00
PF_N02_C,PF_N01_C,10,11.0,4.0,24.874736842105268,0.0,0.0,1.9,0.0,0.0,19.444444444444446,0.6631280234692273,20.1,2024-02-06 10:05:00
PF_N02_C,PF_N01_C,10,11.0,4.0,24.874736842105268,0.0,0.0,1.9,0.0,0.0,19.538888888888888,0.6682948381776987,20.355,2024-02-06 10:06:00
PF_N02_C,PF_N01_C,10,11.0,4.0,24.874736842105268,0.0,0.0,1.9,0.0,0.0,19.55555555555556,0.6692014483788845,20.4,2024-02-06 10:07:00
PF_N02_C,PF_N01_C,10,11.0,4.0,24.874736842105268,0.0,0.0,1.9,0.0,0.0,19.572222222222223,0.6701065145377179,20.445,2024-02-06 10:08:00
PF_N02_C,PF_N01_C,10,11.0,4.0,24.874736842105268,0.0,0.0,1.9,0.0,0.0,19.57777777777778,0.6704078608183736,20.46,2024-02-06 10:09:00
PF_N02_C,PF_N01_C,10,11.0,5.0,24.874736842105268,0.0,0.0,1.9,0.0,0.0,21.075,0.8298784074803922,29.654999999999987,2024-02-06 10:10:00
PF_N02_C,PF_N01_C,10,11.0,5.0,24.874736842105268,0.0,0.0,1.9,0.0,0.0,21.04583333333333,0.8282577882269829,29.55583333333332,2024-02-06 10:11:00
PF_N02_C,PF_N01_C,10,11.0,5.0,26.015779816513763,0.0,0.0,1.8166666666666669,1.3665325614205172e-16,0.0,21.02916666666667,0.8273297047487704,29.499166666666653,2024-02-06 10:12:00
PF_N02_C,PF_N01_C,10,11.0,5.0,26.015779816513763,0.0,0.0,1.8166666666666669,1.3665325614205172e-16,0.0,20.9,0.8487518716588546,29.81083333333332,2024-02-06 10:13:00
PF_N02_C,PF_N01_C,10,11.0,5.0,26.015779816513763,0.0,0.0,1.8166666666666669,1.3665325614205172e-16,0.0,24.26111111111111,0.8399028882987215,31.305,2024-02-06 10:14:00
PF_N02_C,PF_N01_C,10,11.0,5.0,26.015779816513763,0.0,0.0,1.8166666666666669,1.3665325614205172e-16,0.0,20.9,0.8395095561123743,29.57,2024-02-06 10:15:00
PF_N02_C,PF_N01_C,10,11.0,5.0,26.015779816513763,0.0,0.0,1.8166666666666669,1.3665325614205172e-16,0.0,20.916666666666668,0.8393496048346589,29.59833333333332,2024-02-06 10:16:00
PF_N02_C,PF_N01_C,10,11.0,5.0,26.015779816513763,0.0,0.0,1.8166666666666669,1.3665325614205172e-16,0.0,20.95833333333333,0.8378747859243048,29.64083333333332,2024-02-06 10:17:00
PF_N02_C,PF_N01_C,10,11.0,5.0,26.015779816513763,0.0,0.0,1.8166666666666669,1.3665325614205172e-16,0.0,20.825,0.8386045155528314,29.39999999999999,2024-02-06 10:18:00
PF_N02_C,PF_N01_C,10,11.0,5.0,26.015779816513763,0.0,0.0,1.8166666666666669,1.3665325614205172e-16,0.0,20.883333333333333,0.8396704645977435,29.54166666666665,2024-02-06 10:19:00
PF_N02_C,PF_N01_C,10,11.0,5.0,26.015779816513763,0.0,0.0,1.8166666666666669,1.3665325614205172e-16,0.0,20.854166666666664,0.8380496901177782,29.44249999999999,2024-02-06 10:20:00
PF_N02_C,PF_N01_C,10,11.0,6.0,26.015779816513767,1.495939338324979e-16,0.0,1.8166666666666669,0.0,0.0,21.06,0.981216232464794,36.99999999999999,2024-02-06 10:21:00
PF_N02_C,PF_N01_C,10,11.0,6.0,26.015779816513767,1.495939338324979e-16,0.0,1.8166666666666669,0.0,0.0,21.1,0.976022566063304,36.93333333333332,2024-02-06 10:22:00
PF_N02_C,PF_N01_C,10,11.0,6.0,24.874736842105268,0.0,0.0,1.9,1.2801983041027614e-16,0.0,20.97,0.9749393903515142,36.61333333333332,2024-02-06 10:23:00
PF_N02_C,PF_N01_C,10,11.0,6.0,24.874736842105268,0.0,0.0,1.9,1.2801983041027614e-16,0.0,20.99,0.9738989619734684,36.62666666666666,2024-02-06 10:24:00
PF_N02_C,PF_N01_C,10,11.0,6.0,24.874736842105268,0.0,0.0,1.9,1.2801983041027614e-16,0.0,23.2375,0.985102302955158,38.667499999999976,2024-02-06 10:25:00
PF_N02_C,PF_N01_C,10,11.0,6.0,24.874736842105268,0.0,0.0,1.9,1.2801983041027614e-16,0.0,20.55333333333333,1.0077287913572115,37.28999999999999,2024-02-06 10:26:00
PF_N02_C,PF_N01_C,10,11.0,6.0,24.874736842105268,0.0,0.0,1.9,1.2801983041027614e-16,0.0,20.606666666666666,1.0020434089131736,37.3,2024-02-06 10:27:00
PF_N02_C,PF_N01_C,10,11.0,6.0,24.874736842105268,0.0,0.0,1.9,1.2801983041027614e-16,0.0,20.62,1.007384505629726,37.07333333333332,2024-02-06 10:28:00
PF_N02_C,PF_N01_C,10,11.0,1.0,24.44586206896552,,0.0,1.933333333333333,,0.0,43.31666666666666,0.3987953081214695,25.800000000000004,2024-02-06 05:16:00
PF_N02_C,PF_N01_C,10,11.0,5.0,20.55544727715242,0.4698620736156525,0.0,4.403333333333333,1.271224111356807,10.01333333333333,20.89,1.0089616054375723,37.676666666666655,2024-02-06 10:29:00
PF_N02_C,PF_N01_C,10,11.0,1.0,24.44586206896552,,0.0,1.933333333333333,,0.0,52.37222222222223,0.9471063040245016,69.64499999999998,2024-02-06 05:30:00
PF_N02_C,PF_N01_C,10,11.0,1.0,24.44586206896552,,0.0,1.933333333333333,,0.0,51.95,0.95036865804061,69.65999999999998,2024-02-06 05:31:00
PF_N02_C,PF_N01_C,10,11.0,5.0,20.55544727715242,0.4698620736156525,0.0,4.403333333333333,1.271224111356807,10.01333333333333,20.89,1.0092757342126757,37.47666666666666,2024-02-06 10:30:00
PF_N02_C,PF_N01_C,10,11.0,6.0,21.2721887477314,0.4148329403100544,0.0,4.0,1.2859821149611683,9.45,20.355555555555554,1.1348343856170122,42.5375,2024-02-06 10:31:00
PF_N02_C,PF_N01_C,10,11.0,6.0,21.28236657216813,0.4134631408894963,0.0,3.955555555555556,1.272908995547438,9.249999999999998,20.55,1.1302826821681062,42.6,2024-02-06 10:32:00
PF_N02_C,PF_N01_C,10,11.0,6.0,21.28694028459579,0.4128480067739871,0.0,3.9361111111111113,1.2670966700494493,9.1625,20.68055555555556,1.126952973156448,43.391666666666666,2024-02-06 10:33:00
PF_N02_C,PF_N01_C,10,11.0,6.0,21.27786722904824,0.4140685308574415,0.0,3.975,1.278664456924552,9.3375,20.502777777777776,1.1323992069486697,42.770833333333336,2024-02-06 10:34:00
PF_N02_C,PF_N01_C,10,11.0,6.0,28.23085213032581,0.2911980813098882,15.10251879699248,1.7583333333333335,0.1973522541578863,0.0,19.166666666666668,1.1303017758987526,40.698333333333295,2024-02-06 10:35:00
PF_N02_C,PF_N01_C,10,11.0,6.0,26.71147901399068,0.1684324970479591,8.265339773484346,1.802777777777778,0.1320988305044856,0.0,18.96190476190476,1.1271735814119197,39.63666666666662,2024-02-06 10:36:00
PF_N02_C,PF_N01_C,10,11.0,6.0,26.56376218323587,0.1557479027203176,7.60061403508772,1.8083333333333336,0.1241676828138937,0.0,18.79047619047619,1.1425854282098844,39.94666666666663,2024-02-06 10:37:00
PF_N02_C,PF_N01_C,10,11.0,6.0,24.4503646912557,0.0425145082192007,0.0,1.9361111111111111,0.045686322318768,0.1625000000000001,18.478571428571428,1.149622752492581,39.36499999999997,2024-02-06 10:38:00
PF_N02_C,PF_N01_C,10,11.0,6.0,24.4503646912557,0.0425145082192007,0.0,1.9361111111111111,0.045686322318768,0.1625000000000001,18.333333333333336,1.164712925294086,39.39999999999996,2024-02-06 10:39:00
PF_N02_C,PF_N01_C,10,11.0,6.0,24.4503646912557,0.0425145082192007,0.0,1.9361111111111111,0.045686322318768,0.1625000000000001,18.13571428571429,1.1810363195412226,39.43999999999996,2024-02-06 10:40:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.88635354192055,0.3416224352284038,0.0,3.370833333333333,1.2083967395938942,7.583333333333327,18.227083333333333,1.2959488864227502,43.6933333333333,2024-02-06 10:41:00
PF_N02_C,PF_N01_C,10,11.0,7.0,21.45944164189416,0.3713950874692003,0.0,3.58095238095238,1.2154839087545135,8.149999999999991,19.723809523809525,1.2722502997991874,47.22833333333328,2024-02-06 10:46:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.88635354192055,0.3416224352284038,0.0,3.370833333333333,1.2083967395938942,7.583333333333327,18.14375,1.305787179614958,43.71666666666663,2024-02-06 10:42:00
PF_N02_C,PF_N01_C,10,11.0,7.0,21.45944164189416,0.3713950874692003,0.0,3.58095238095238,1.2154839087545135,8.149999999999991,19.70952380952381,1.2734531384811314,47.21333333333329,2024-02-06 10:43:00
PF_N02_C,PF_N01_C,10,11.0,7.0,21.45944164189416,0.3713950874692003,0.0,3.58095238095238,1.2154839087545135,8.149999999999991,19.78809523809524,1.2672498299267796,47.22333333333329,2024-02-06 10:44:00
PF_N02_C,PF_N01_C,10,11.0,7.0,21.45944164189416,0.3713950874692003,0.0,3.58095238095238,1.2154839087545135,8.149999999999991,19.71190476190477,1.2714391807986467,46.99333333333328,2024-02-06 10:45:00
PF_N02_C,PF_N01_C,10,11.0,7.0,21.45944164189416,0.3713950874692003,0.0,3.58095238095238,1.2154839087545135,8.149999999999991,19.716666666666665,1.2718914436049784,47.03333333333329,2024-02-06 10:47:00
PF_N02_C,PF_N01_C,10,11.0,7.0,21.45944164189416,0.3713950874692003,0.0,3.58095238095238,1.2154839087545135,8.149999999999991,19.71904761904762,1.273287062537012,47.318333333333285,2024-02-06 10:48:00
PF_N02_C,PF_N01_C,10,11.0,7.0,21.45944164189416,0.3713950874692003,0.0,3.58095238095238,1.2154839087545135,8.149999999999991,19.83809523809524,1.263280484441952,46.50333333333329,2024-02-06 10:49:00
PF_N02_C,PF_N01_C,10,11.0,8.0,24.40344000808596,0.4559095337171588,13.088849624060142,3.2645833333333334,1.2644404364699255,7.583333333333327,18.214583333333334,0.841792075725512,32.906666666666666,2024-02-06 10:50:00
PF_N02_C,PF_N01_C,10,11.0,8.0,24.49418885601223,0.4621155769144078,13.560743633276726,3.2625,1.265640628815669,7.583333333333327,18.258333333333333,0.8383524367415536,32.72,2024-02-06 10:51:00
PF_N02_C,PF_N01_C,10,11.0,8.0,22.12102087061965,0.3441204417942731,1.2202701092353507,3.3541666666666665,1.2165312138365123,7.583333333333327,18.272916666666667,0.8405620013370604,32.84,2024-02-06 10:52:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.59022572237168,0.3421913741871838,0.0,3.395833333333333,1.1966397915980072,7.583333333333327,18.241666666666667,0.8443582562744697,32.72833333333333,2024-02-06 10:53:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.59022572237168,0.3421913741871838,0.0,3.395833333333333,1.1966397915980072,7.583333333333327,18.289583333333333,0.8425010291589556,32.14833333333333,2024-02-06 10:54:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.59022572237168,0.3421913741871838,0.0,3.395833333333333,1.1966397915980072,7.583333333333327,18.16875,0.849698063076154,32.48833333333333,2024-02-06 10:55:00
PF_N02_C,PF_N01_C,10,11.0,8.0,24.10731218853709,0.4622223656616054,13.088849624060142,3.2895833333333333,1.252141024122118,7.583333333333327,18.20625,0.8490008536532612,32.02166666666666,2024-02-06 10:56:00
PF_N02_C,PF_N01_C,10,11.0,8.0,24.69956782763484,0.5044916586836797,16.168578947368413,3.277083333333333,1.259331347463122,7.583333333333327,18.204166666666666,0.8478930518270208,32.46,2024-02-06 10:57:00
PF_N02_C,PF_N01_C,10,11.0,8.0,23.20708361710852,0.40338290908147,8.407661052631571,3.314583333333333,1.2381849677473786,7.583333333333327,18.291666666666664,0.8397587177953846,32.67,2024-02-06 10:58:00
PF_N02_C,PF_N01_C,10,11.0,8.0,21.67426199548689,0.3430042780002161,0.4369886201991448,3.389583333333333,1.199633052246605,7.583333333333327,18.302083333333336,0.8366774531053568,32.84833333333333,2024-02-06 10:59:00
PF_N02_C,PF_N01_C,10,11.0,9.0,19.69703665444709,0.4640465083928747,0.403374110953056,4.366666666666667,1.0997103252087186,11.043333333333331,23.152083333333334,0.6656030055367016,23.805,2024-02-06 11:00:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.213748219208505,0.4340587024749459,0.3697596017069671,4.123333333333333,1.1157587920030725,10.994999999999996,23.024074074074075,0.738398057584035,34.276666666666664,2024-02-06 11:01:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.214806673212905,0.4339276123304859,0.3697596017069671,4.12,1.1150819015342903,10.98,23.02592592592593,0.7391644396280057,34.34333333333333,2024-02-06 11:02:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.224042944465587,0.4327858125060186,0.3697596017069671,4.091666666666667,1.109433275476569,10.852499999999996,23.12407407407408,0.738089281597243,34.39666666666666,2024-02-06 11:03:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.22459997064212,0.4327170738659317,0.3697596017069671,4.09,1.1091070174954742,10.844999999999995,23.36851851851852,0.6599458706882547,20.51666666666666,2024-02-06 11:04:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.218017073703493,0.4335303073716418,0.3697596017069671,4.109999999999999,1.113066584032807,10.935,23.32407407407408,0.6612392855825096,20.5,2024-02-06 11:05:00
PF_N02_C,PF_N01_C,10,11.0,9.0,19.62892286433038,0.4623962789862105,0.0,4.351851851851851,1.094192807279429,10.97,26.260416666666664,0.6004983422417198,21.012499999999992,2024-02-06 11:06:00
PF_N02_C,PF_N01_C,10,11.0,9.0,19.62892286433038,0.4623962789862105,0.0,4.351851851851851,1.094192807279429,10.97,26.260416666666668,0.5979354626212965,20.67583333333333,2024-02-06 11:07:00
PF_N02_C,PF_N01_C,10,11.0,9.0,19.621161685006445,0.4633493324817632,0.0,4.375925925925926,1.098192938265929,11.056666666666665,26.206250000000004,0.6016997790849277,21.28583333333333,2024-02-06 11:08:00
PF_N02_C,PF_N01_C,10,11.0,10.0,22.161355889492967,0.52371218031979,10.990894070056878,4.026666666666666,1.1490219964915231,10.935,23.32407407407408,0.6599871353583242,20.71999999999999,2024-02-06 11:09:00
PF_N02_C,PF_N01_C,10,11.0,10.0,20.955668687298605,0.4520330813203108,4.34467532005689,4.058333333333333,1.1294924531718664,10.897499999999996,23.34259259259259,0.6629203642853188,21.19,2024-02-06 11:10:00
PF_N02_C,PF_N01_C,10,11.0,10.0,23.94368699069257,0.0578640651565679,0.3697596017069671,1.98,0.0593618385706302,0.2441666666666666,28.70333333333333,0.7566890977735583,37.84583333333333,2024-02-06 11:11:00
PF_N02_C,PF_N01_C,10,11.0,10.0,23.94368699069257,0.0578640651565679,0.3697596017069671,1.98,0.0593618385706302,0.2441666666666666,28.71333333333333,0.7559604100025784,37.76166666666666,2024-02-06 11:12:00
PF_N02_C,PF_N01_C,10,11.0,10.0,23.94368699069257,0.0578640651565679,0.3697596017069671,1.98,0.0593618385706302,0.2441666666666666,28.69,0.7590994984885375,38.22583333333333,2024-02-06 11:13:00
PF_N02_C,PF_N01_C,10,11.0,10.0,23.94368699069257,0.0578640651565679,0.3697596017069671,1.98,0.0593618385706302,0.2441666666666666,28.78,0.7596329650835285,38.43666666666666,2024-02-06 11:14:00
PF_N02_C,PF_N01_C,10,11.0,10.0,23.94368699069257,0.0578640651565679,0.3697596017069671,1.98,0.0593618385706302,0.2441666666666666,28.73,0.7585252208503158,38.22916666666666,2024-02-06 11:15:00
PF_N02_C,PF_N01_C,10,11.0,10.0,23.94368699069257,0.0578640651565679,0.3697596017069671,1.98,0.0593618385706302,0.2441666666666666,28.70666666666667,0.7635178328170295,39.013333333333335,2024-02-06 11:16:00
PF_N02_C,PF_N01_C,10,11.0,10.0,23.94368699069257,0.0578640651565679,0.3697596017069671,1.98,0.0593618385706302,0.2441666666666666,28.726666666666667,0.7584151358541479,38.24249999999999,2024-02-06 11:17:00
PF_N02_C,PF_N01_C,10,11.0,10.0,23.94368699069257,0.0578640651565679,0.3697596017069671,1.98,0.0593618385706302,0.2441666666666666,28.74666666666667,0.7574264008804482,38.095,2024-02-06 11:18:00
PF_N02_C,PF_N01_C,10,11.0,10.0,23.94368699069257,0.0578640651565679,0.3697596017069671,1.98,0.0593618385706302,0.2441666666666666,28.87333333333333,0.7541348802135432,38.35416666666666,2024-02-06 11:19:00
PF_N02_C,PF_N01_C,10,11.0,10.0,25.95735616362489,0.2630831658798866,11.377711034342592,1.895,0.1678531050445613,0.2441666666666666,27.74,0.6747516001758028,35.23249999999999,2024-02-06 11:20:00
PF_N02_C,PF_N01_C,10,11.0,11.0,25.73303013139884,0.2362096792576599,9.712007440639024,1.8984848484848484,0.1540423186926293,0.2416666666666667,29.72272727272728,0.6798874981259555,38.891666666666666,2024-02-06 11:22:00
PF_N02_C,PF_N01_C,10,11.0,11.0,25.924935387433127,0.2584856334181963,10.7674863488276,1.8939393939393936,0.1617990852878965,0.2416666666666667,29.75,0.6801621124261952,39.05833333333334,2024-02-06 11:21:00
PF_N02_C,PF_N01_C,10,11.0,11.0,23.95167230278677,0.0548875096676019,0.3361450924608782,1.9787878787878788,0.0563866930911628,0.2416666666666667,29.82575757575757,0.6723311670984359,37.66666666666666,2024-02-06 11:23:00
PF_N02_C,PF_N01_C,10,11.0,11.0,23.95167230278677,0.0548875096676019,0.3361450924608782,1.9787878787878788,0.0563866930911628,0.2416666666666667,29.795454545454547,0.6723436400825724,37.625,2024-02-06 11:24:00
PF_N02_C,PF_N01_C,10,11.0,11.0,23.95167230278677,0.0548875096676019,0.3361450924608782,1.9787878787878788,0.0563866930911628,0.2416666666666667,29.746969696969696,0.6741745092317033,37.71666666666666,2024-02-06 11:25:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.16551645614237,0.0482835960636543,0.3697596017069671,1.96,0.0497769873435718,0.2091666666666669,29.69848484848485,0.6743735573625328,37.641666666666666,2024-02-06 11:26:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.16551645614237,0.0482835960636543,0.3697596017069671,1.96,0.0497769873435718,0.2091666666666669,25.35606060606061,0.8230938688769467,44.4,2024-02-06 11:27:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.16551645614237,0.0482835960636543,0.3697596017069671,1.96,0.0497769873435718,0.2091666666666669,25.374242424242425,0.8238282569096961,44.51666666666666,2024-02-06 11:28:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.16551645614237,0.0482835960636543,0.3697596017069671,1.96,0.0497769873435718,0.2091666666666669,27.527272727272727,0.833660508429964,50.316666666666656,2024-02-06 11:29:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.16551645614237,0.0482835960636543,0.3697596017069671,1.96,0.0497769873435718,0.2091666666666669,27.612121212121213,0.8324935587762166,49.79166666666666,2024-02-06 11:30:00
PF_N02_C,PF_N01_C,10,11.0,11.0,24.229991036684453,0.0465285975078315,0.3361450924608782,1.9545454545454544,0.0482504433361444,0.2083333333333334,26.933333333333334,0.9078515005405418,56.18749999999999,2024-02-06 11:31:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.420139746652108,0.0403373661924171,0.3697596017069671,1.9383333333333328,0.0421333910350226,0.185,27.996969696969696,0.9046467062908488,55.616666666666674,2024-02-06 11:32:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.420139746652108,0.0403373661924171,0.3697596017069671,1.9383333333333328,0.0421333910350226,0.185,28.151515151515152,0.9029049165129436,55.85833333333333,2024-02-06 11:34:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.420139746652108,0.0403373661924171,0.3697596017069671,1.9383333333333328,0.0421333910350226,0.185,28.10606060606061,0.9029835170479108,55.8,2024-02-06 11:35:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.420139746652108,0.0403373661924171,0.3697596017069671,1.9383333333333328,0.0421333910350226,0.185,28.09090909090909,0.9030951195835608,56.00833333333334,2024-02-06 11:36:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.420139746652108,0.0403373661924171,0.3697596017069671,1.9383333333333328,0.0421333910350226,0.185,28.096969696969698,0.9025280504522226,55.88333333333333,2024-02-06 11:37:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.420139746652108,0.0403373661924171,0.3697596017069671,1.9383333333333328,0.0421333910350226,0.185,28.08484848484848,0.9039433979330392,56.33333333333334,2024-02-06 11:33:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.420139746652108,0.0403373661924171,0.3697596017069671,1.9383333333333328,0.0421333910350226,0.185,21.52121212121212,1.1041545393322931,55.191666666666656,2024-02-06 11:38:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.420139746652108,0.0403373661924171,0.3697596017069671,1.9383333333333328,0.0421333910350226,0.185,21.706060606060603,1.09235730073904,55.25833333333333,2024-02-06 11:39:00
PF_N02_C,PF_N01_C,10,11.0,10.0,24.420139746652108,0.0403373661924171,0.3697596017069671,1.9383333333333328,0.0421333910350226,0.185,24.437878787878788,0.9374520490816916,49.425,2024-02-06 11:40:00
PF_N02_C,PF_N01_C,10,11.0,11.0,24.46146675532967,0.0386114803462126,0.3361450924608782,1.9348484848484848,0.0404863459818655,0.1833333333333335,24.106944444444448,1.023035820334735,54.957499999999975,2024-02-06 11:41:00
PF_N02_C,PF_N01_C,10,11.0,11.0,24.46146675532967,0.0386114803462126,0.3361450924608782,1.9348484848484848,0.0404863459818655,0.1833333333333335,23.981944444444448,1.0285338760875276,55.19749999999998,2024-02-06 11:42:00
PF_N02_C,PF_N01_C,10,11.0,11.0,24.46146675532967,0.0386114803462126,0.3361450924608782,1.9348484848484848,0.0404863459818655,0.1833333333333335,24.08194444444445,1.0240347992685614,55.02166666666663,2024-02-06 11:43:00
PF_N02_C,PF_N01_C,10,11.0,11.0,24.46146675532967,0.0386114803462126,0.3361450924608782,1.9348484848484848,0.0404863459818655,0.1833333333333335,23.990277777777777,1.0291768276768287,55.28499999999998,2024-02-06 11:44:00
