start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F03_1,8,9.0,13.0,20.771970698248023,0.3857547638689326,7.548773109243669,2.6525641025641025,0.521702530379977,2.90333333333333,12.494871794871797,1.0674926507624365,28.20666666666662,2024-02-06 12:23:00
PF_F04_C,PF_F03_1,8,9.0,4.0,17.553873074943585,0.3389490034608726,1.3332715942832252,3.0333333333333328,0.5030399076152351,2.556666666666665,14.836666666666668,0.6757515025860596,19.506666666666668,2024-02-06 04:54:00
PF_F04_C,PF_F03_1,8,9.0,14.0,19.428735266468035,0.2709643274781906,0.0,2.741666666666667,0.5327486034544376,3.054166666666665,12.29761904761905,1.1561383761081403,28.77416666666665,2024-02-06 12:24:00
PF_F04_C,PF_F03_1,8,9.0,3.0,16.470238726790452,0.4120427873925624,1.996596286472148,3.2999999999999994,0.5305915521036487,2.61,15.216666666666663,0.674544678300918,13.399999999999997,2024-02-06 05:02:00
PF_F04_C,PF_F03_1,8,9.0,14.0,19.33336056388741,0.2699399423825141,0.0,2.7464285714285714,0.523099907530786,3.024999999999999,10.75952380952381,1.3138267979765006,21.88583333333332,2024-02-06 12:25:00
PF_F04_C,PF_F03_1,8,9.0,4.0,17.553873074943585,0.3389490034608726,1.3332715942832252,3.0333333333333328,0.5030399076152351,2.556666666666665,14.083333333333334,0.6476579368718997,17.596666666666664,2024-02-06 04:52:00
PF_F04_C,PF_F03_1,8,9.0,14.0,19.360605097118025,0.2658501851101801,0.0,2.717857142857143,0.4939640946096605,2.885,10.778571428571428,1.3106018413237968,21.98333333333332,2024-02-06 12:26:00
PF_F04_C,PF_F03_1,8,9.0,3.0,16.470238726790452,0.4120427873925624,1.996596286472148,3.2999999999999994,0.5305915521036487,2.61,15.216666666666663,0.674544678300918,13.399999999999997,2024-02-06 05:03:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.38128223562148,0.2874006340133196,2.6348411045521374,2.958333333333333,0.4133959974938073,2.375,10.816666666666666,0.7802246684113053,15.361666666666656,2024-02-06 04:43:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.038579778636183,0.3231252673683169,2.635043893831334,3.063333333333333,0.4363662383442239,2.486666666666666,12.34722222222222,0.7190952504192683,16.666666666666664,2024-02-06 04:44:00
PF_F04_C,PF_F03_1,8,9.0,4.0,17.553873074943585,0.3389490034608726,1.3332715942832252,3.0333333333333328,0.5030399076152351,2.556666666666665,13.633333333333333,0.6388615506647254,15.973333333333333,2024-02-06 04:57:00
PF_F04_C,PF_F03_1,8,9.0,3.0,16.470238726790452,0.4120427873925624,1.996596286472148,3.2999999999999994,0.5305915521036487,2.61,14.866666666666667,0.6633652258638314,12.929999999999996,2024-02-06 04:58:00
PF_F04_C,PF_F03_1,8,9.0,4.0,17.553873074943585,0.3389490034608726,1.3332715942832252,3.0333333333333328,0.5030399076152351,2.556666666666665,14.456666666666669,0.6635652451154513,18.57,2024-02-06 04:53:00
PF_F04_C,PF_F03_1,8,9.0,3.0,16.470238726790452,0.4120427873925624,1.996596286472148,3.2999999999999994,0.5305915521036487,2.61,15.179166666666667,0.6616501974795673,12.6325,2024-02-06 04:56:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.038579778636183,0.3231252673683169,2.635043893831334,3.063333333333333,0.4363662383442239,2.486666666666666,12.625,0.7307661081911128,17.329166666666666,2024-02-06 04:45:00
PF_F04_C,PF_F03_1,8,9.0,5.0,19.76174461380102,0.5111197455353529,13.527703234490671,2.9033333333333333,0.5223785972067879,2.486666666666666,12.922222222222222,0.7463701253265381,18.03333333333333,2024-02-06 04:46:00
PF_F04_C,PF_F03_1,8,9.0,4.0,17.553873074943585,0.3389490034608726,1.3332715942832252,3.0333333333333328,0.5030399076152351,2.556666666666665,12.87,0.6111482805519198,14.666666666666664,2024-02-06 04:49:00
PF_F04_C,PF_F03_1,8,9.0,4.0,17.553873074943585,0.3389490034608726,1.3332715942832252,3.0333333333333328,0.5030399076152351,2.556666666666665,13.676666666666666,0.632404525677257,16.563333333333333,2024-02-06 04:51:00
PF_F04_C,PF_F03_1,8,9.0,4.0,17.553873074943585,0.3389490034608726,1.3332715942832252,3.0333333333333328,0.5030399076152351,2.556666666666665,13.539999999999996,0.6342059098696017,15.73,2024-02-06 04:55:00
PF_F04_C,PF_F03_1,8,9.0,14.0,19.37166891039289,0.2642077164129164,0.0,2.7071428571428577,0.4830666287877829,2.832499999999999,11.35,1.249650081652148,24.754999999999985,2024-02-06 12:27:00
PF_F04_C,PF_F03_1,8,9.0,14.0,19.4370529735659,0.2547261043550948,0.0,2.6523809523809527,0.4280550337089628,2.5641666666666656,11.361904761904762,1.2483337543099746,25.14083333333332,2024-02-06 12:28:00
PF_F04_C,PF_F03_1,8,9.0,14.0,19.40520310761416,0.2592959238436251,0.0,2.677380952380953,0.4529794994617016,2.686666666666666,11.133333333333333,1.2774861928178065,25.10416666666665,2024-02-06 12:29:00
PF_F04_C,PF_F03_1,8,9.0,15.0,19.58523823751305,0.2503316745167283,0.0,2.640000000000001,0.4476399964093402,2.581666666666664,9.864444444444445,1.3066124077969958,21.09333333333329,2024-02-06 12:30:00
PF_F04_C,PF_F03_1,8,9.0,15.0,19.56978928902173,0.2526319480762719,0.0,2.6533333333333338,0.4618814617400875,2.6416666666666644,9.84,1.3016961073869535,20.50833333333329,2024-02-06 12:31:00
PF_F04_C,PF_F03_1,8,9.0,14.0,20.10532771400901,0.2318642032664464,0.0,2.570238095238096,0.4806275320130326,2.779999999999999,9.773809523809524,1.3550167547559062,22.127499999999984,2024-02-06 12:32:00
PF_F04_C,PF_F03_1,8,9.0,14.0,20.09755192687922,0.233111996331251,0.0,2.577380952380953,0.4887681226257093,2.814999999999999,9.750000000000002,1.3554360795432867,21.984166666666653,2024-02-06 12:33:00
PF_F04_C,PF_F03_1,8,9.0,14.0,20.07675043808904,0.2364705148872311,0.0,2.597619047619048,0.5117759505112296,2.914166666666665,10.202380952380953,1.31246747517114,26.055833333333325,2024-02-06 12:34:00
PF_F04_C,PF_F03_1,8,9.0,14.0,20.02074239013466,0.245656171228204,0.0,2.661904761904762,0.5839546300065435,3.2291666666666656,10.05952380952381,1.31046603434465,25.675833333333323,2024-02-06 12:35:00
PF_F04_C,PF_F03_1,8,9.0,15.0,20.13469814564188,0.2411120691181504,0.0,2.6611111111111114,0.6162054802058329,3.206666666666662,10.144444444444446,1.391675254087604,25.76833333333329,2024-02-06 12:36:00
PF_F04_C,PF_F03_1,8,9.0,15.0,20.100776750939904,0.2469642585782171,0.0,2.7166666666666672,0.6795865727900291,3.456666666666661,10.037777777777778,1.38815646500574,25.541666666666625,2024-02-06 12:37:00
PF_F04_C,PF_F03_1,8,9.0,14.0,19.95613835559888,0.2564955726586659,0.0,2.760714285714286,0.6910189912440126,3.713333333333332,10.404761904761909,1.3828208245919926,27.47583333333332,2024-02-06 12:38:00
PF_F04_C,PF_F03_1,8,9.0,14.0,19.95613835559888,0.2564955726586659,0.0,2.760714285714286,0.6910189912440126,3.713333333333332,10.361904761904764,1.3876407110937554,27.28083333333332,2024-02-06 12:39:00
PF_F04_C,PF_F03_1,8,9.0,14.0,21.439290631894007,0.3729359389990793,7.267446153846148,2.6880952380952388,0.7267562590709932,3.713333333333332,9.973809523809525,0.9656620712817754,20.740833333333327,2024-02-06 12:40:00
PF_F04_C,PF_F03_1,8,9.0,14.0,20.89638118690861,0.3137021788718889,4.607189873417717,2.7047619047619054,0.7171769141458434,3.713333333333332,9.973809523809525,0.9631202761533366,20.810833333333328,2024-02-06 12:41:00
PF_F04_C,PF_F03_1,8,9.0,16.0,20.54771070054176,0.165338482075382,0.0,2.3531250000000004,0.2530343184113151,1.6791666666666667,10.19111111111111,1.0239857103228334,21.80833333333331,2024-02-06 12:42:00
PF_F04_C,PF_F03_1,8,9.0,16.0,20.473566019690693,0.1674448136553812,0.0,2.3625,0.2525073929481543,1.6791666666666667,9.466666666666669,1.0770796480288354,18.06999999999997,2024-02-06 12:43:00
PF_F04_C,PF_F03_1,8,9.0,16.0,20.798944170951195,0.1836685861424432,1.3015126050420172,2.3375,0.2636732610972211,1.6791666666666667,9.373333333333331,1.0850296277820546,18.083333333333304,2024-02-06 12:44:00
PF_F04_C,PF_F03_1,8,9.0,16.0,21.510708876833547,0.2655083791509729,4.1485714285714295,2.30625,0.2869646337685778,1.6791666666666667,9.475555555555555,1.0728012693549132,18.12999999999997,2024-02-06 12:45:00
PF_F04_C,PF_F03_1,8,9.0,16.0,21.07070887683355,0.2099097191174488,2.388571428571428,2.322916666666667,0.2733230513966374,1.6791666666666667,10.604444444444445,1.0394382411464915,25.979999999999983,2024-02-06 12:46:00
PF_F04_C,PF_F03_1,8,9.0,16.0,20.44140655125216,0.1670161430087325,0.0,2.365625,0.2516085212710846,1.6791666666666667,10.008888888888889,1.0455401049101254,22.434999999999977,2024-02-06 12:47:00
PF_F04_C,PF_F03_1,8,9.0,16.0,21.10127614224208,0.1173427439933154,0.0,2.2458333333333336,0.1791865895012933,0.6999999999999997,10.711111111111112,1.087230765061436,24.313333333333308,2024-02-06 12:48:00
PF_F04_C,PF_F03_1,8,9.0,16.0,21.10127614224208,0.1173427439933154,0.0,2.2458333333333336,0.1791865895012933,0.6999999999999997,10.673333333333334,1.0850492455315388,24.11666666666664,2024-02-06 12:49:00
PF_F04_C,PF_F03_1,8,9.0,16.0,21.10127614224208,0.1173427439933154,0.0,2.2458333333333336,0.1791865895012933,0.6999999999999997,10.675555555555556,1.0809750814924064,24.031666666666634,2024-02-06 12:50:00
PF_F04_C,PF_F03_1,8,9.0,15.0,21.08927979345516,0.1215075474088696,0.0,2.2500000000000004,0.1849734238978693,0.7599999999999985,11.06190476190476,1.0573432855699898,25.309999999999995,2024-02-06 12:51:00
PF_F04_C,PF_F03_1,8,9.0,15.0,22.269317888693266,0.2462593987462727,5.310171428571408,2.1877777777777783,0.2291305402552767,0.7599999999999985,11.404761904761903,1.0810361995456117,29.0825,2024-02-06 12:52:00
PF_F04_C,PF_F03_1,8,9.0,15.0,22.027946460121832,0.2122884469740205,4.223999999999982,2.195555555555556,0.2208783868422258,0.7599999999999985,10.523809523809524,1.1414898787184606,26.188333333333325,2024-02-06 12:53:00
PF_F04_C,PF_F03_1,8,9.0,15.0,21.205930255625656,0.1206757722903921,0.0,2.237777777777778,0.1864829689246228,0.7599999999999985,10.516666666666667,1.2665370415082684,28.16749999999999,2024-02-06 12:54:00
PF_F04_C,PF_F03_1,8,9.0,14.0,21.69008160717433,0.2261435503783899,4.765538461538458,2.2440476190476195,0.241150363068517,0.8458333333333328,9.102564102564102,1.0531057982889171,14.88666666666662,2024-02-06 13:15:00
PF_F04_C,PF_F03_1,8,9.0,13.0,22.246022107850056,0.3072821811925899,8.305652747252719,2.234615384615385,0.2664133781419422,0.9166666666666649,9.23611111111111,1.0871438359394647,17.009166666666644,2024-02-06 13:16:00
PF_F04_C,PF_F03_1,8,9.0,14.0,21.69451924699782,0.2215972758827993,4.607189873417717,2.241666666666667,0.2407917335369698,0.8458333333333328,9.714102564102564,1.2103355890931993,18.43333333333328,2024-02-06 13:17:00
PF_F04_C,PF_F03_1,8,9.0,14.0,20.63806993309504,0.1353527600541557,0.0,2.3095238095238098,0.2033802013451805,0.8458333333333328,12.310256410256413,0.9693562513979616,24.86999999999996,2024-02-06 13:18:00
PF_F04_C,PF_F03_1,8,9.0,14.0,20.63806993309504,0.1353527600541557,0.0,2.3095238095238098,0.2033802013451805,0.8458333333333328,12.305128205128206,0.9664004971342216,24.30666666666663,2024-02-06 13:19:00
PF_F04_C,PF_F03_1,8,9.0,14.0,20.63806993309504,0.1353527600541557,0.0,2.3095238095238098,0.2033802013451805,0.8458333333333328,11.182051282051283,1.0724093265582708,23.63999999999996,2024-02-06 13:20:00
PF_F04_C,PF_F03_1,8,9.0,14.0,19.774073529455965,0.2446807111520103,0.0,2.698809523809524,0.5992595110353349,3.145833333333332,10.55,1.2817265425242204,28.702499999999983,2024-02-06 12:55:00
PF_F04_C,PF_F03_1,8,9.0,14.0,21.00993067739276,0.1573612419806432,1.8221176470588207,2.2809523809523813,0.2169819118561932,0.8458333333333328,12.37948717948718,0.9465922325737623,22.34333333333329,2024-02-06 13:21:00
PF_F04_C,PF_F03_1,8,9.0,14.0,21.48609382557886,0.2111806048496454,4.155317073170725,2.2571428571428576,0.2355529618369817,0.8458333333333328,12.328205128205129,0.9415312071863762,22.183333333333287,2024-02-06 13:22:00
PF_F04_C,PF_F03_1,8,9.0,14.0,20.717090341258302,0.1377478944368524,0.3872,2.3023809523809526,0.2058236827083041,0.8458333333333328,12.35641025641026,0.947621444197049,22.466666666666622,2024-02-06 13:23:00
PF_F04_C,PF_F03_1,8,9.0,15.0,21.024262702000893,0.1236072013203405,0.0,2.257777777777778,0.1852601528203126,0.7599999999999985,10.535714285714286,1.2838961841320895,28.659166666666657,2024-02-06 12:56:00
PF_F04_C,PF_F03_1,8,9.0,15.0,21.024262702000893,0.1236072013203405,0.0,2.257777777777778,0.1852601528203126,0.7599999999999985,10.704761904761904,1.3055573028507348,31.37999999999999,2024-02-06 12:57:00
PF_F04_C,PF_F03_1,8,9.0,15.0,21.371332730012096,0.1433042827961206,1.5618151260504156,2.231111111111112,0.1977389089760908,0.7599999999999985,10.773809523809524,1.28761959558661,31.519166666666656,2024-02-06 12:58:00
PF_F04_C,PF_F03_1,8,9.0,15.0,22.095187685693,0.2329147882330074,4.819162426614465,2.198888888888889,0.2259658627698992,0.7599999999999985,10.776190476190475,1.298723500059093,31.681666666666658,2024-02-06 12:59:00
PF_F04_C,PF_F03_1,8,9.0,15.0,21.1242659304109,0.1264892625130709,0.4500145278450347,2.248888888888889,0.1882066464098275,0.7599999999999985,10.76904761904762,1.2794532687299505,31.386666666666656,2024-02-06 13:00:00
PF_F04_C,PF_F03_1,8,9.0,15.0,20.822201384323137,0.1260526672256278,0.0,2.28,0.1833990094469685,0.7599999999999985,10.791666666666666,1.3635374682293535,28.93916666666665,2024-02-06 13:01:00
PF_F04_C,PF_F03_1,8,9.0,15.0,20.822201384323137,0.1260526672256278,0.0,2.28,0.1833990094469685,0.7599999999999985,10.810714285714283,1.3610463496340444,29.02583333333332,2024-02-06 13:02:00
PF_F04_C,PF_F03_1,8,9.0,15.0,21.16927141233434,0.1468596561493251,1.5618151260504156,2.2533333333333334,0.1963734015012681,0.7599999999999985,11.233333333333333,1.300925279060467,29.17666666666665,2024-02-06 13:03:00
PF_F04_C,PF_F03_1,8,9.0,15.0,21.96484390612059,0.2479678256603113,5.141891348088514,2.2188888888888894,0.2273298239134942,0.7599999999999985,11.708333333333332,1.2582030349972608,29.02583333333332,2024-02-06 13:04:00
PF_F04_C,PF_F03_1,8,9.0,15.0,20.908968891325934,0.1287258912235357,0.3904537815126048,2.2722222222222226,0.1860716705071622,0.7599999999999985,11.729761904761904,1.251200587385018,29.112499999999983,2024-02-06 13:05:00
PF_F04_C,PF_F03_1,8,9.0,15.0,20.530949943619465,0.1320299312353338,0.0,2.3144444444444447,0.18298512240968,0.8416666666666655,11.476190476190476,1.1177922769285022,22.88416666666665,2024-02-06 13:06:00
PF_F04_C,PF_F03_1,8,9.0,14.0,20.74976125581336,0.126787252035678,0.0,2.2869047619047618,0.1792733874271394,0.790833333333333,11.153846153846152,1.1769615584848363,24.48333333333328,2024-02-06 13:07:00
PF_F04_C,PF_F03_1,8,9.0,13.0,19.25295676521926,0.269440749540819,0.0,2.892307692307692,0.7098907832346036,4.033333333333324,11.135897435897435,1.1704106384544442,24.19333333333328,2024-02-06 13:08:00
PF_F04_C,PF_F03_1,8,9.0,14.0,19.46060536384308,0.2587368559231903,0.0,2.830952380952381,0.6947123950435269,3.726666666666664,11.578571428571427,1.260966011287285,24.97583333333332,2024-02-06 13:09:00
PF_F04_C,PF_F03_1,8,9.0,15.0,20.786115643409808,0.1321695113576766,0.0,2.291111111111112,0.200258433433292,0.8099999999999983,11.061904761904762,0.8778576613809611,20.184166666666663,2024-02-06 13:10:00
PF_F04_C,PF_F03_1,8,9.0,14.0,21.31515607652251,0.1528309928114423,1.8221176470588207,2.247619047619048,0.2203918644545467,0.8349999999999995,11.617948717948718,0.8531090233466457,20.943333333333303,2024-02-06 13:11:00
PF_F04_C,PF_F03_1,8,9.0,14.0,22.248849901878742,0.2655881305777798,6.397217391304341,2.208333333333333,0.2534727445644605,0.8349999999999995,11.553846153846154,0.854488731770156,21.02666666666664,2024-02-06 13:12:00
PF_F04_C,PF_F03_1,8,9.0,14.0,22.248849901878742,0.2655881305777798,6.397217391304341,2.208333333333333,0.2534727445644605,0.8349999999999995,11.612820512820512,0.8554816385429491,20.943333333333303,2024-02-06 13:13:00
PF_F04_C,PF_F03_1,8,9.0,14.0,20.95593859753092,0.1329605481714023,0.061951999999998,2.2750000000000004,0.2078424062907631,0.8349999999999995,9.210256410256411,1.034205363594778,15.066666666666627,2024-02-06 13:14:00
PF_F04_C,PF_F03_1,8,9.0,8.0,19.376924520255866,0.273859905492403,0.0,2.689583333333333,0.4634018115411621,2.6958333333333315,14.101851851851851,1.2709156032350812,34.91333333333331,2024-02-06 14:22:00
PF_F04_C,PF_F03_1,8,9.0,8.0,19.376924520255866,0.273859905492403,0.0,2.689583333333333,0.4634018115411621,2.6958333333333315,14.155555555555557,1.25956180859295,34.61333333333332,2024-02-06 14:23:00
PF_F04_C,PF_F03_1,8,9.0,8.0,19.376924520255866,0.273859905492403,0.0,2.689583333333333,0.4634018115411621,2.6958333333333315,14.166666666666668,1.2588121219933928,34.67333333333332,2024-02-06 14:24:00
PF_F04_C,PF_F03_1,8,9.0,8.0,19.376924520255866,0.273859905492403,0.0,2.689583333333333,0.4634018115411621,2.6958333333333315,14.096296296296297,1.2663456485307611,34.56666666666665,2024-02-06 14:25:00
PF_F04_C,PF_F03_1,8,9.0,8.0,19.376924520255866,0.273859905492403,0.0,2.689583333333333,0.4634018115411621,2.6958333333333315,14.683333333333334,1.097707164814619,32.36999999999999,2024-02-06 14:26:00
PF_F04_C,PF_F03_1,8,9.0,12.0,18.82619952084978,0.275189906210486,0.0,2.7583333333333333,0.4286160158540703,2.720833333333332,13.35,1.0903749424831173,28.136666666666613,2024-02-06 13:34:00
PF_F04_C,PF_F03_1,8,9.0,12.0,18.82619952084978,0.275189906210486,0.0,2.7583333333333333,0.4286160158540703,2.720833333333332,13.342307692307694,1.091251535548249,28.27666666666661,2024-02-06 13:35:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.301247139897395,0.3927336285930685,7.96525714285713,2.680555555555556,0.4692313030492029,2.720833333333332,13.875641025641029,1.036430833302281,26.98666666666661,2024-02-06 13:36:00
PF_F04_C,PF_F03_1,8,9.0,11.0,18.86148172837292,0.3009813319413054,1.8438095238095225,2.7909090909090906,0.4448656978504453,2.808333333333333,13.262820512820513,1.0982526634206076,28.26666666666661,2024-02-06 13:37:00
PF_F04_C,PF_F03_1,8,9.0,12.0,17.82474841807749,0.4884973876536926,6.940566257272131,3.651388888888889,0.7840717536343451,6.239999999999995,11.983333333333333,1.1699391982645353,23.5758333333333,2024-02-06 13:46:00
PF_F04_C,PF_F03_1,8,9.0,11.0,19.50047932847397,0.3781841479053885,8.434802844214612,2.774242424242424,0.46042533541408,2.6416666666666666,13.242307692307692,1.1023840937225349,28.43666666666661,2024-02-06 13:38:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.0946624930926,0.3747642774845128,7.522742857142855,2.686363636363636,0.4672679370629043,2.808333333333333,12.256944444444445,1.0475513661459666,22.880833333333307,2024-02-06 13:39:00
PF_F04_C,PF_F03_1,8,9.0,11.0,19.2754624930926,0.2994585991183069,3.017142857142858,2.722727272727272,0.4461028408574095,2.808333333333333,12.243055555555555,1.039003370496528,22.90249999999997,2024-02-06 13:40:00
PF_F04_C,PF_F03_1,8,9.0,13.0,17.575475031452417,0.3515483866313282,1.6268907563025223,3.42051282051282,0.7809341893382381,5.823333333333326,13.125641025641023,1.0891890827182649,27.456666666666614,2024-02-06 13:41:00
PF_F04_C,PF_F03_1,8,9.0,13.0,17.18495352878378,0.3654184252411835,1.6268907563025223,3.497435897435897,0.763417924867606,5.843333333333326,12.698717948717947,1.1131748779191912,27.04666666666661,2024-02-06 13:42:00
PF_F04_C,PF_F03_1,8,9.0,13.0,17.00971567996843,0.3768813506279508,1.6268907563025223,3.5243589743589747,0.7303183628498973,5.67666666666666,12.678205128205128,1.1000141591200154,26.989999999999952,2024-02-06 13:43:00
PF_F04_C,PF_F03_1,8,9.0,13.0,16.865520671895773,0.3905603150996858,1.6268907563025223,3.619230769230769,0.7490900395480602,5.856666666666658,11.339743589743591,1.2027158913806055,21.813333333333272,2024-02-06 13:44:00
PF_F04_C,PF_F03_1,8,9.0,12.0,16.69105009213429,0.4102388042267466,0.8134453781512612,3.715277777777778,0.7545969428149403,6.224999999999996,11.988888888888887,1.1695432820112546,23.713333333333303,2024-02-06 13:45:00
PF_F04_C,PF_F03_1,8,9.0,11.0,19.16811105802653,0.4229589860343484,7.278195488721803,2.9212121212121214,0.4898544659979774,3.3000000000000003,12.319444444444445,1.1508031923625563,26.88166666666664,2024-02-06 13:47:00
PF_F04_C,PF_F03_1,8,9.0,10.0,17.401748992601416,0.3421065849477611,0.8882586027111579,3.0883333333333334,0.4507206020072407,3.246666666666666,12.78181818181818,1.15212519871634,28.366666666666667,2024-02-06 13:48:00
PF_F04_C,PF_F03_1,8,9.0,11.0,17.315168112427237,0.3367360863584663,0.0,3.078787878787878,0.433003808784746,3.3000000000000003,13.166666666666664,1.2408435228999164,29.87083333333329,2024-02-06 13:49:00
PF_F04_C,PF_F03_1,8,9.0,11.0,16.98698766129942,0.3585133985291024,0.0,3.1727272727272733,0.4335913067184597,3.3000000000000003,13.27222222222222,1.228358661579074,29.650833333333296,2024-02-06 13:50:00
PF_F04_C,PF_F03_1,8,9.0,11.0,16.91511614127015,0.373228788373473,0.0,3.265151515151515,0.4802564977005902,3.75,11.376388888888888,0.916475546088607,20.88999999999998,2024-02-06 13:58:00
