start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_F01_C,1,2.0,7.0,9.93390747655152,0.7547240563462024,2.752664104035296,8.404761904761903,1.0895776324874953,20.195,7.272222222222223,0.1559340054658282,0.3599999999999994,2024-02-06 04:59:00
PF_E01_C,PF_F01_C,1,2.0,9.0,10.806917359872294,0.624952835987485,2.56238424773108,7.003703703703704,1.1805753944369637,19.03,7.958333333333334,0.1966766081279549,1.4949999999999992,2024-02-06 05:00:00
PF_E01_C,PF_F01_C,10,11.0,18.0,15.840519576427283,0.1816412551028506,5.18476556931574,1.960185185185185,0.1672566101495384,0.1833333333333335,13.232575757575756,0.7539563508079486,30.886666666666653,2024-02-06 10:48:00
PF_E01_C,PF_F01_C,10,11.0,19.0,16.568257545226185,0.2552248683730514,5.836766215252995,1.9105263157894736,0.2016141651450533,0.2333333333333334,13.275,0.7581100204100104,30.941666666666656,2024-02-06 10:49:00
PF_E01_C,PF_F01_C,10,11.0,18.0,15.88314535370258,0.1805162296850445,5.061150815217379,1.9546296296296293,0.1674938469847364,0.2000000000000001,13.817460317460318,0.7566444829068952,31.800000000000004,2024-02-06 10:50:00
PF_E01_C,PF_F01_C,10,11.0,19.0,18.28108624443797,0.6042997923533032,9.11042590999571,1.884210526315789,0.2476805665005448,0.2366666666666668,13.892753623188408,0.7615551680226866,30.97833333333332,2024-02-06 10:51:00
PF_E01_C,PF_F01_C,1,2.0,6.0,8.591319294772676,0.8449255028873494,7.050365052848076,9.42777777777778,0.978239770162628,15.670833333333333,7.477777777777777,0.1859478726559301,0.9149999999999991,2024-02-06 05:01:00
PF_E01_C,PF_F01_C,1,2.0,9.0,12.627122065382856,0.5300173607017823,4.013366023558868,6.5851851851851855,1.4247028978647602,21.516666666666666,8.455555555555556,0.1330206326722301,1.6649999999999991,2024-02-06 04:53:00
PF_E01_C,PF_F01_C,1,2.0,9.0,11.157814890394606,0.5733558163033555,2.56238424773108,6.933333333333334,1.3324920588537417,21.49,6.341666666666667,0.4957312265949202,2.844999999999999,2024-02-06 04:54:00
PF_E01_C,PF_F01_C,10,11.0,19.0,15.10750974010666,0.2709245454247254,5.642032355915054,2.406140350877193,0.8026142834488772,0.94666666666665,12.84126984126984,0.8003161926362651,31.500000000000004,2024-02-06 10:52:00
PF_E01_C,PF_F01_C,10,11.0,20.0,15.014665618513732,0.267275314072224,6.003068607625039,2.4091666666666662,0.7986250245819765,0.5000000000000062,14.313636363636364,0.875421287121054,38.529166666666654,2024-02-06 10:53:00
PF_E01_C,PF_F01_C,1,2.0,9.0,11.321277404245206,0.552005496091095,2.56238424773108,6.507407407407407,1.3338605775434684,20.09,6.341666666666667,0.4845516603251338,2.961666666666665,2024-02-06 04:56:00
PF_E01_C,PF_F01_C,10,11.0,20.0,15.007887673741203,0.2688370645146329,6.003068607625039,2.435,0.8369583789533447,0.5258333333333396,13.689393939393938,0.8801594605922708,37.98499999999999,2024-02-06 10:54:00
PF_E01_C,PF_F01_C,1,2.0,6.0,10.622132260583555,0.6593376175239071,0.9750669555965016,7.849999999999999,1.1967812186891622,19.454166666666666,6.85,0.178927263365939,0.7800000000000002,2024-02-06 05:02:00
PF_E01_C,PF_F01_C,10,11.0,20.0,15.009149309659936,0.2685456911314506,6.003068607625039,2.43,0.8295969350344015,0.5208333333333393,13.617424242424242,0.8845489899052507,38.279166666666654,2024-02-06 10:55:00
PF_E01_C,PF_F01_C,10,11.0,20.0,15.731835889184865,0.369848320209616,6.726808148232102,2.4016666666666664,0.8554704719789843,0.5250000000000066,13.666666666666664,0.8725929024563424,38.16916666666665,2024-02-06 10:56:00
PF_E01_C,PF_F01_C,10,11.0,21.0,15.049364943507689,0.2615665883590443,5.642032355915054,2.4087301587301586,0.8245953603835952,0.1499999999999999,13.668939393939391,0.8650243924317883,37.49249999999999,2024-02-06 10:57:00
PF_E01_C,PF_F01_C,1,2.0,6.0,10.626717822992186,0.6584285783419381,0.9750669555965016,7.830555555555556,1.201295162359295,19.516666666666666,6.85,0.178927263365939,0.7800000000000002,2024-02-06 05:03:00
PF_E01_C,PF_F01_C,1,2.0,6.0,10.634546855857096,0.6568530242026771,0.9750669555965016,7.772222222222222,1.2035930758931297,19.4375,6.85,0.178927263365939,0.7800000000000002,2024-02-06 05:04:00
PF_E01_C,PF_F01_C,10,11.0,20.0,14.978065096243029,0.2697344008132101,6.003068607625039,2.4416666666666664,0.8388745394296995,0.5283333333333395,13.649242424242424,0.8460517800934003,36.52583333333333,2024-02-06 10:58:00
PF_E01_C,PF_F01_C,1,2.0,6.0,10.64397657772404,0.6549002704152821,0.9750669555965016,7.649999999999999,1.1951466859876012,18.9875,6.85,0.178927263365939,0.7800000000000002,2024-02-06 05:05:00
PF_E01_C,PF_F01_C,10,11.0,22.0,15.178575811983054,0.263005248226965,5.531569070802437,2.4083333333333328,0.8645620626636894,0.165,13.587878787878788,0.8534678964271254,36.76166666666665,2024-02-06 10:59:00
PF_E01_C,PF_F01_C,1,2.0,6.0,10.64061702432608,0.6555537502713108,0.9750669555965016,7.655555555555555,1.190356451370135,18.89583333333333,6.85,0.178927263365939,0.7800000000000002,2024-02-06 05:06:00
PF_E01_C,PF_F01_C,10,11.0,23.0,15.099338267363612,0.2591236159188322,5.642032355915054,2.392753623188405,0.8316376395405217,0.1466666666666665,13.56875,0.960601872067038,40.86083333333328,2024-02-06 11:00:00
PF_E01_C,PF_F01_C,1,2.0,9.0,11.307629804431514,0.5547548209093435,2.56238424773108,6.648148148148149,1.3355374264935598,20.593333333333334,6.341666666666667,0.4838146196453997,2.969999999999999,2024-02-06 04:55:00
PF_E01_C,PF_F01_C,1,2.0,6.0,10.659497067258023,0.6517373345557409,0.9750669555965016,7.494444444444444,1.1891824268813078,18.52083333333333,6.85,0.178927263365939,0.7800000000000002,2024-02-06 05:07:00
PF_E01_C,PF_F01_C,10,11.0,23.0,15.096388669288157,0.2598252851469449,5.642032355915054,2.4057971014492745,0.8527958295608796,0.1466666666666665,14.526388888888889,0.8946256552729479,40.00249999999994,2024-02-06 11:01:00
PF_E01_C,PF_F01_C,1,2.0,6.0,10.689969039700108,0.6455925085200777,0.9750669555965016,7.233333333333333,1.1824062239045734,17.804166666666667,6.85,0.178927263365939,0.7800000000000002,2024-02-06 05:08:00
PF_E01_C,PF_F01_C,10,11.0,22.0,15.105881101992088,0.2638781577379815,6.003068607625039,2.387121212121212,0.8069295176236646,0.0900000000000003,14.377536231884058,0.9280211253827269,42.12333333333329,2024-02-06 11:02:00
PF_E01_C,PF_F01_C,10,11.0,22.0,15.096921469352274,0.2659662462635986,6.003068607625039,2.425,0.8665941095022484,0.0900000000000003,14.37173913043478,0.9305391269024385,42.20666666666663,2024-02-06 11:03:00
PF_E01_C,PF_F01_C,1,2.0,6.0,10.476149703791924,0.6899613633028809,0.9750669555965016,10.377777777777778,1.302610708242142,28.070833333333333,6.85,0.178927263365939,0.7800000000000002,2024-02-06 05:09:00
PF_E01_C,PF_F01_C,10,11.0,21.0,15.335921083334767,0.2933176105695864,6.364104859335024,2.435714285714285,0.8981085973744757,0.0333333333333332,14.309848484848484,0.93153517779314,43.00749999999997,2024-02-06 11:04:00
PF_E01_C,PF_F01_C,10,11.0,22.0,15.518142574525994,0.2871266853930406,6.003068607625039,2.395454545454545,0.8946280366999932,0.0900000000000003,14.291666666666668,0.9248043976279076,42.490833333333306,2024-02-06 11:05:00
PF_E01_C,PF_F01_C,10,11.0,22.0,15.091598020174734,0.2671805571232626,6.364104859335024,2.432575757575757,0.8755350549717099,0.0316666666666667,13.997222222222222,1.0305773382005137,44.70249999999992,2024-02-06 11:06:00
PF_E01_C,PF_F01_C,10,11.0,22.0,15.091598020174734,0.2671805571232626,6.364104859335024,2.432575757575757,0.8755350549717099,0.0316666666666667,14.008333333333333,1.0401887972088792,45.30499999999993,2024-02-06 11:07:00
PF_E01_C,PF_F01_C,1,2.0,5.0,9.378159231306745,0.7973171464746547,0.3618475073313796,11.976666666666665,1.2003336168407035,28.739999999999995,5.983333333333333,,0.0,2024-02-06 05:10:00
PF_E01_C,PF_F01_C,1,2.0,5.0,9.36517396520528,0.8002653418392085,0.3618475073313796,12.183333333333334,1.1957496011534996,29.046666666666667,5.983333333333333,,0.0,2024-02-06 05:11:00
PF_E01_C,PF_F01_C,10,11.0,22.0,15.091598020174734,0.2671805571232626,6.364104859335024,2.432575757575757,0.8755350549717099,0.0316666666666667,13.955555555555556,1.0442546312721075,45.25249999999992,2024-02-06 11:08:00
PF_E01_C,PF_F01_C,1,2.0,4.0,8.036920344732069,0.9944418643870157,6.800384065372816,15.145833333333332,1.0523314645293205,20.35916666666666,5.983333333333333,,0.0,2024-02-06 05:12:00
PF_E01_C,PF_F01_C,1,2.0,4.0,8.018538806462988,0.9993148366588904,6.8300013024224935,15.541666666666666,1.0500510562048702,20.485,5.983333333333333,,0.0,2024-02-06 05:13:00
PF_E01_C,PF_F01_C,1,2.0,4.0,8.007691821297914,1.002164845971554,6.857138578648517,15.6875,1.0403517858657827,19.76083333333333,5.983333333333333,,0.0,2024-02-06 05:14:00
PF_E01_C,PF_F01_C,10,11.0,22.0,15.091598020174734,0.2671805571232626,6.364104859335024,2.432575757575757,0.8755350549717099,0.0316666666666667,14.6125,0.9909793210300768,45.545833333333256,2024-02-06 11:09:00
PF_E01_C,PF_F01_C,10,11.0,22.0,15.67891899204174,0.2967714328293754,5.892605322512422,2.3818181818181814,0.9014890052189696,0.1066666666666669,14.00347222222222,0.9175132005317012,33.31666666666663,2024-02-06 11:10:00
PF_E01_C,PF_F01_C,10,11.0,20.0,15.89018825949871,0.3213909483172685,6.322905594251557,2.4075,0.9374143690801308,0.5858333333333401,15.136231884057974,0.8928384205471196,34.588333333333324,2024-02-06 11:11:00
PF_E01_C,PF_F01_C,10,11.0,21.0,15.33791528601499,0.2928279780624279,6.364104859335024,2.4349206349206347,0.8983612245757047,0.0333333333333332,14.042666666666667,0.8748682001603161,36.513333333333264,2024-02-06 11:12:00
PF_E01_C,PF_F01_C,10,11.0,23.0,15.405016609032776,0.2819814945650729,6.364104859335024,2.390579710144927,0.8756513835054507,0.0299999999999998,13.555555555555555,0.9176188004809815,38.01749999999995,2024-02-06 11:13:00
PF_E01_C,PF_F01_C,10,11.0,23.0,15.078567849059988,0.2617919301074571,6.364104859335024,2.4159420289855067,0.8620176135005463,0.0299999999999998,13.513888888888893,0.9162716510448362,37.75499999999995,2024-02-06 11:14:00
PF_E01_C,PF_F01_C,10,11.0,23.0,15.078567849059988,0.2617919301074571,6.364104859335024,2.4159420289855067,0.8620176135005463,0.0299999999999998,12.15,1.009943613975827,37.1566666666666,2024-02-06 11:15:00
PF_E01_C,PF_F01_C,10,11.0,22.0,15.276910637147504,0.2732249589919979,5.892605322512422,2.413636363636364,0.8845721504939497,0.0750000000000001,13.35,0.9057433545465092,36.39416666666661,2024-02-06 11:16:00
PF_E01_C,PF_F01_C,10,11.0,22.0,15.112489181012483,0.2567388564325429,5.3645591040250284,2.421212121212121,0.8790866992976305,0.1583333333333332,13.313194444444443,0.8977807588199592,36.054999999999936,2024-02-06 11:17:00
PF_E01_C,PF_F01_C,10,11.0,23.0,15.493928032303844,0.1734197691533116,5.42110578568982,1.9978260869565216,0.1548981815456917,0.1499999999999999,13.279166666666669,1.0284835363593916,41.55749999999992,2024-02-06 11:18:00
PF_E01_C,PF_F01_C,10,11.0,23.0,15.939671874668376,0.2163215616309401,5.42110578568982,1.964492753623188,0.1805581525603308,0.1499999999999999,14.65,0.987662361245896,44.09249999999995,2024-02-06 11:19:00
PF_E01_C,PF_F01_C,10,11.0,23.0,15.488130546431396,0.1734783719251764,5.42110578568982,1.998550724637681,0.1547727683566692,0.1499999999999999,14.63402777777778,0.9824399057668666,43.47166666666662,2024-02-06 11:20:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.626028998103314,0.1773600146288461,5.3645591040250284,1.9840277777777773,0.1600299266245433,0.1583333333333332,13.84375,1.008005170443824,42.6666666666666,2024-02-06 11:21:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.773140202116693,0.1948118397062476,5.3645591040250284,1.9743055555555555,0.169677435191849,0.1583333333333332,13.784722222222223,1.0136477247055982,42.33916666666661,2024-02-06 11:22:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.760903103772,0.193032051800679,5.3645591040250284,1.975,0.1688864069850158,0.1583333333333332,13.777083333333335,1.018386618430703,42.536666666666605,2024-02-06 11:23:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.395492804817373,0.17281296907921,5.582112749513998,2.0097222222222224,0.1525617146282843,0.125,14.199358974358972,1.0602630992202833,44.10833333333333,2024-02-06 11:24:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.395492804817373,0.17281296907921,5.582112749513998,2.0097222222222224,0.1525617146282843,0.125,14.390666666666666,1.093854750469854,47.36666666666658,2024-02-06 11:25:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.660663840622997,0.1761515471301986,5.192182929272681,1.9791666666666667,0.1598023589622657,0.1833333333333331,14.388666666666666,1.0893889916028563,47.073333333333245,2024-02-06 11:26:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.873051661135818,0.1848294219782498,5.192182929272681,1.9590277777777776,0.1700595434097084,0.1833333333333331,14.573611111111113,1.0292111869044431,42.07999999999995,2024-02-06 11:27:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.812419781840171,0.1963723741554179,5.95600296746481,1.9725,0.1777101239823298,0.103333333333333,12.033333333333337,0.8944822792383061,20.73749999999999,2024-02-06 02:35:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.660663840622997,0.1761515471301986,5.192182929272681,1.9791666666666667,0.1598023589622657,0.1833333333333331,13.530555555555557,0.975546346228988,38.234166666666624,2024-02-06 11:28:00
PF_E01_C,PF_F01_C,10,11.0,24.0,16.050218630398955,0.2545968196981745,5.582112749513998,1.9659722222222225,0.187650333626193,0.125,13.47152777777778,0.9707294628158042,37.42999999999995,2024-02-06 11:29:00
PF_E01_C,PF_F01_C,10,11.0,25.0,15.37766909105163,0.1714096278536599,5.856213076667759,2.0113333333333334,0.1514148854764944,0.0833333333333334,13.334615384615384,1.0610051216082248,40.829166666666666,2024-02-06 11:30:00
PF_E01_C,PF_F01_C,10,11.0,25.0,15.321860903556448,0.1712324012681991,5.856213076667759,2.018,0.1496133713144929,0.0833333333333334,12.032692307692306,1.1476767450320071,39.17916666666666,2024-02-06 11:31:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.315784595050788,0.1749729018308138,5.856213076667759,2.020833333333333,0.1524488538126269,0.0833333333333334,12.092307692307692,1.1712687199161294,41.141666666666666,2024-02-06 11:32:00
PF_E01_C,PF_F01_C,10,11.0,25.0,16.022258582092743,0.2189168101027064,5.308012422360237,1.956,0.1820354152846723,0.1666666666666665,12.474358974358974,1.073758657824458,37.54583333333333,2024-02-06 11:34:00
PF_E01_C,PF_F01_C,10,11.0,25.0,15.93594443264918,0.2041544074684254,5.308012422360237,1.96,0.1769783707977781,0.1666666666666665,12.360256410256408,1.071439004572872,37.2125,2024-02-06 11:35:00
PF_E01_C,PF_F01_C,10,11.0,25.0,15.550463181827377,0.1771700248415853,5.856213076667759,1.9933333333333327,0.1589728540286918,0.0833333333333334,12.56975308641975,1.1580882801527002,41.34499999999999,2024-02-06 11:36:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.359910394228312,0.1815473901975706,6.364104859335024,2.02,0.1622488064612761,0.0516666666666667,12.033333333333331,0.8620224705033782,20.11166666666665,2024-02-06 02:36:00
PF_E01_C,PF_F01_C,10,11.0,25.0,15.550463181827377,0.1771700248415853,5.856213076667759,1.9933333333333327,0.1589728540286918,0.0833333333333334,12.591358024691358,1.156839235632782,41.89333333333332,2024-02-06 11:37:00
PF_E01_C,PF_F01_C,10,11.0,25.0,15.74455218823085,0.180800227172391,5.308012422360237,1.972,0.1649105679031022,0.1666666666666665,12.71346153846154,1.132049760427347,41.40833333333333,2024-02-06 11:33:00
PF_E01_C,PF_F01_C,10,11.0,2.0,7.649924203161426,1.0457594541686106,5.091156452448811,8.7,1.0457594541686104,5.789999999999999,18.116666666666667,0.7860422067696838,5.084999999999997,2024-02-06 05:29:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.446277664360892,0.1815679442952625,5.856213076667759,2.007638888888889,0.1580057081859064,0.0833333333333334,12.38076923076923,1.1764329293142042,42.650000000000006,2024-02-06 11:38:00
PF_E01_C,PF_F01_C,10,11.0,25.0,15.393096225305635,0.1701353198236203,5.856213076667759,2.0086666666666666,0.1506745365126606,0.0833333333333334,11.703333333333331,1.2570328390414065,44.1566666666666,2024-02-06 11:39:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.393502213184028,0.171560891195825,5.582112749513998,2.009027777777778,0.1508407747177065,0.125,11.722,1.2558407607137552,44.24333333333325,2024-02-06 11:40:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.393502213184028,0.171560891195825,5.582112749513998,2.009027777777778,0.1508407747177065,0.125,11.696666666666664,1.2556128014919945,43.99333333333326,2024-02-06 11:41:00
PF_E01_C,PF_F01_C,10,11.0,25.0,15.853552623904193,0.2407944740944745,5.856213076667759,1.9833333333333327,0.1814522931234385,0.0833333333333334,11.162345679012343,1.070821752537107,28.37333333333332,2024-02-06 11:42:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.402667158600348,0.1859223740598246,6.364104859335024,2.017543859649123,0.1674844461361786,0.0833333333333334,12.60714285714286,0.8765942078288094,21.453333333333315,2024-02-06 02:37:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.315904918682753,0.2251093630262852,6.555704238217013,2.0575,0.2064626941138339,0.1191666666666675,12.227083333333333,0.8596721027706664,20.967499999999987,2024-02-06 02:38:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.292791342817624,0.192910384220151,6.408811381074154,2.035833333333333,0.1710718278229485,0.0883333333333333,12.38125,0.8447321638323685,21.183333333333323,2024-02-06 02:39:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.548253519954947,0.1797890136213999,6.364104859335024,1.9956140350877192,0.1646224105205393,0.0233333333333329,12.61904761904762,0.8753118347861906,21.369999999999983,2024-02-06 02:40:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.945983701100053,0.2038545350886666,5.408569349778881,1.96,0.1822607483678134,0.1866666666666665,13.489583333333334,0.9780530979629718,26.534999999999982,2024-02-06 02:41:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.861033615041531,0.1928848297828396,5.323619263720362,1.965,0.1770167601157221,0.1866666666666665,13.514583333333334,0.975678502833697,26.569999999999983,2024-02-06 02:42:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.608949420289724,0.1764385125433979,5.308012422360237,1.9859649122807017,0.1622560516203383,0.1749999999999998,14.152380952380954,0.9976348060143612,28.35833333333332,2024-02-06 02:43:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.729700461177949,0.1714706473067553,4.069835082458761,1.9684210526315788,0.1600766248225364,0.3416666666666665,12.252380952380957,0.9611787800980786,21.708333333333307,2024-02-06 02:44:00
PF_E01_C,PF_F01_C,1,2.0,19.0,16.26928511246133,0.2187006987810767,4.688062411651293,1.9280701754385965,0.1892988711538955,0.3416666666666665,12.252380952380957,0.9611787800980786,21.708333333333307,2024-02-06 02:45:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.643691138464424,0.1716388405266309,4.688923752409499,1.9791666666666663,0.1592136969991734,0.2541666666666669,12.252380952380957,0.9611787800980786,21.708333333333307,2024-02-06 02:46:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.510171328766669,0.1787366150676064,5.532432065217378,1.999122807017544,0.161528176852423,0.1416666666666666,12.121428571428572,0.97652162897548,21.708333333333307,2024-02-06 02:48:00
PF_E01_C,PF_F01_C,10,11.0,25.0,15.454292965778158,0.1684402408306331,5.308012422360237,2.0,0.1500385752867377,0.1666666666666665,11.159876543209874,1.0616736115210788,28.26666666666665,2024-02-06 11:43:00
PF_E01_C,PF_F01_C,10,11.0,25.0,15.664218360608643,0.2039774172662239,5.856213076667759,1.9913333333333327,0.1705038016934353,0.0833333333333334,11.364814814814812,1.051591907931479,29.618333333333325,2024-02-06 11:44:00
PF_E01_C,PF_F01_C,10,11.0,25.0,15.880076764362208,0.2396067987949047,5.308012422360237,1.9793333333333327,0.1809276928047174,0.1666666666666665,11.14807692307692,1.078116125240606,28.9125,2024-02-06 11:46:00
PF_E01_C,PF_F01_C,10,11.0,25.0,15.554245706597769,0.1829493501838113,5.308012422360237,1.9953333333333327,0.1609322656318443,0.1666666666666665,11.096794871794872,1.081281435362338,28.97916666666667,2024-02-06 11:47:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.510171328766669,0.1787366150676064,5.532432065217378,1.999122807017544,0.161528176852423,0.1416666666666666,12.252380952380957,0.9611787800980786,21.708333333333307,2024-02-06 02:47:00
