start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D13_C,25,26.0,11.0,32.937686403652634,0.1090527093326293,5.956565160917887,2.7469696969696966,0.0841504359384161,0.0,13.716666666666669,0.9111642038959248,25.21999999999997,2024-02-06 21:11:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.90559857016432,0.1059248513598246,5.780082076732196,2.7484848484848485,0.0822756976659277,0.0,13.648333333333332,0.915673752453166,25.213333333333303,2024-02-06 21:12:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.81236699097389,0.0968021134085662,5.26730839118483,2.7530303030303034,0.0766638641689195,0.0,13.616666666666664,0.916071792410306,25.116666666666635,2024-02-06 21:13:00
PF_D12_C,PF_D13_C,27,28.0,12.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:18:00
PF_D12_C,PF_D13_C,27,28.0,12.0,33.03447731755424,0.1237179148263483,6.370934911242596,2.744444444444445,0.0911605688194146,0.0,,,,2024-02-06 21:19:00
PF_D12_C,PF_D13_C,27,28.0,12.0,32.847435416366,0.1046968950698664,5.360908644826086,2.7527777777777778,0.0803979184138934,0.0,,,,2024-02-06 21:20:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:21:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:22:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:23:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:24:00
PF_D12_C,PF_D13_C,27,28.0,11.0,32.937686403652634,0.1090527093326293,5.956565160917887,2.7469696969696966,0.0841504359384161,0.0,,,,2024-02-06 21:25:00
PF_D12_C,PF_D13_C,27,28.0,11.0,32.357431414739104,0.0515323926406991,2.7651627218934927,2.778787878787879,0.0452102615915403,0.0,,,,2024-02-06 21:46:00
PF_D12_C,PF_D13_C,27,28.0,11.0,33.003453202868336,0.1154445177208551,6.318282556604235,2.743939393939394,0.0879061236538151,0.0,,,,2024-02-06 21:47:00
PF_D12_C,PF_D13_C,27,28.0,11.0,33.003453202868336,0.1154445177208551,6.318282556604235,2.743939393939394,0.0879061236538151,0.0,,,,2024-02-06 21:26:00
PF_D12_C,PF_D13_C,27,28.0,11.0,32.90559857016433,0.1059248513598246,5.780082076732196,2.7484848484848485,0.0822756976659277,0.0,,,,2024-02-06 21:48:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:49:00
PF_D12_C,PF_D13_C,27,28.0,11.0,32.81236699097389,0.0968021134085662,5.26730839118483,2.7530303030303034,0.0766638641689195,0.0,,,,2024-02-06 21:27:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:28:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:50:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:51:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:52:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:53:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:54:00
PF_D12_C,PF_D13_C,27,28.0,11.0,32.937686403652634,0.1090527093326293,5.956565160917887,2.746969696969697,0.0841504359384161,0.0,,,,2024-02-06 21:55:00
PF_D12_C,PF_D13_C,27,28.0,11.0,33.25180940516972,0.1393539827880421,7.684241669261919,2.7333333333333334,0.1011166094620548,0.0,,,,2024-02-06 21:56:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:29:00
PF_D12_C,PF_D13_C,27,28.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:58:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:59:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.662682544824488,0.0201109133321196,0.0,2.834848484848485,0.0212717784523061,0.1,0.2,,0.0,2024-02-06 22:00:00
PF_D12_C,PF_D13_C,27,28.0,10.0,31.12739888141364,0.0738849920600088,0.0,2.9,0.0908700477059878,0.4583333333333321,0.8333333333333334,,0.0,2024-02-06 22:01:00
PF_D12_C,PF_D13_C,27,28.0,10.0,30.693056724651864,0.1196804264675508,0.0,2.978333333333333,0.1716513335401974,0.8891666666666649,1.6166666666666667,,0.0,2024-02-06 22:02:00
PF_D12_C,PF_D13_C,27,28.0,11.0,30.369191902055704,0.1562584726144864,0.0,3.072727272727273,0.2710324906798584,1.4083333333333328,2.7666666666666666,,0.0,2024-02-06 22:03:00
PF_D12_C,PF_D13_C,27,28.0,10.0,30.049576331360942,0.1899601421302559,0.0,3.185,0.3657055797473635,2.025833333333329,3.683333333333333,,0.0,2024-02-06 22:04:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.492592592592594,0.8972554371646896,26.22333333333332,2024-02-06 21:14:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:30:00
PF_D12_C,PF_D13_C,27,28.0,10.0,29.862874506356683,0.2109182356119874,0.0,3.286666666666666,0.452212119760387,2.584999999999995,4.7,,0.0,2024-02-06 22:05:00
PF_D12_C,PF_D13_C,27,28.0,11.0,32.97030026719812,0.1122256048572382,6.135941410418088,2.7454545454545456,0.0860272434584458,0.0,,,,2024-02-06 21:57:00
PF_D12_C,PF_D13_C,27,28.0,10.0,29.75021914878449,0.2236915394958926,0.0,3.365,0.5152993314489337,3.015833333333328,5.483333333333333,,0.0,2024-02-06 22:06:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:13:00
PF_D12_C,PF_D13_C,27,28.0,11.0,29.83429350613608,0.2246021302723747,0.0,3.4075757575757577,0.5751372468824391,3.25,6.5,,0.0,2024-02-06 22:07:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.462962962962962,0.8954503619368933,26.75999999999999,2024-02-06 21:15:00
PF_D12_C,PF_D13_C,27,28.0,11.0,29.758474195487768,0.2336245479611133,0.0,3.4878787878787887,0.6382557698207826,3.691666666666666,7.383333333333334,,0.0,2024-02-06 22:08:00
PF_D12_C,PF_D13_C,27,28.0,12.0,28.148225536911244,0.3083495926412678,0.0,3.940277777777778,0.6848520790645878,6.5941666666666645,8.216666666666667,,0.0,2024-02-06 22:09:00
PF_D12_C,PF_D13_C,27,28.0,11.0,29.633834549535344,0.2485568652699289,0.0,3.659090909090912,0.7635790407609119,4.633333333333333,9.266666666666667,,0.0,2024-02-06 22:10:00
PF_D12_C,PF_D13_C,27,28.0,11.0,29.59603936928456,0.2531097272802757,0.0,3.724242424242425,0.8082417613600018,4.991666666666667,9.983333333333333,,0.0,2024-02-06 22:11:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:31:00
PF_D12_C,PF_D13_C,27,28.0,11.0,29.538657179495672,0.2600443412115106,0.0,3.83939393939394,0.8834734544159014,5.625,11.25,,0.0,2024-02-06 22:12:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:14:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:15:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:16:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:33:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:34:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:35:00
PF_D12_C,PF_D13_C,27,28.0,12.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:17:00
PF_D12_C,PF_D13_C,27,28.0,12.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:18:00
PF_D12_C,PF_D13_C,27,28.0,12.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:19:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.359259259259256,0.8976089926554826,26.20333333333332,2024-02-06 21:16:00
PF_D12_C,PF_D13_C,27,28.0,12.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:36:00
PF_D12_C,PF_D13_C,27,28.0,12.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:20:00
PF_D12_C,PF_D13_C,27,28.0,10.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,,,,2024-02-06 22:37:00
PF_D12_C,PF_D13_C,27,28.0,12.0,32.90772164898039,0.1108512516844081,5.686454300943804,2.75,0.0839782209730365,0.0,,,,2024-02-06 22:21:00
PF_D12_C,PF_D13_C,27,28.0,10.0,33.19310626025558,0.1275111959745314,7.361374372234092,2.7333333333333334,0.0964109042734262,0.0,,,,2024-02-06 22:38:00
PF_D12_C,PF_D13_C,27,28.0,10.0,32.908136234449984,0.1012314494870975,5.7940392303033015,2.746666666666667,0.0805920277470096,0.0,,,,2024-02-06 22:39:00
PF_D12_C,PF_D13_C,27,28.0,12.0,32.97003430958182,0.1171888232455263,6.022942668191529,2.7472222222222222,0.0875657637800241,0.0,,,,2024-02-06 22:22:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:23:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:24:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.394444444444442,0.903093919204362,26.62999999999999,2024-02-06 21:17:00
PF_D12_C,PF_D13_C,27,28.0,12.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:25:00
PF_D12_C,PF_D13_C,27,28.0,12.0,32.847435416366,0.1046968950698664,5.360908644826086,2.7527777777777778,0.0803979184138934,0.0,,,,2024-02-06 22:26:00
PF_D12_C,PF_D13_C,27,28.0,12.0,32.818021569001715,0.1016859573915191,5.202073869058967,2.754166666666667,0.0786104753813408,0.0,,,,2024-02-06 22:27:00
PF_D12_C,PF_D13_C,27,28.0,12.0,32.732559288077155,0.092906939869595,4.740577552066338,2.7583333333333333,0.0732589465436987,0.0,,,,2024-02-06 22:28:00
PF_D12_C,PF_D13_C,27,28.0,12.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:29:00
PF_D12_C,PF_D13_C,27,28.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:40:00
PF_D12_C,PF_D13_C,27,28.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:41:00
PF_D12_C,PF_D13_C,27,28.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:42:00
PF_D12_C,PF_D13_C,27,28.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:30:00
PF_D12_C,PF_D13_C,27,28.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:43:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:31:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:32:00
PF_D12_C,PF_D13_C,27,28.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:44:00
PF_D12_C,PF_D13_C,27,28.0,9.0,33.17835570308366,0.1196877710320902,7.147878193101459,2.731481481481482,0.0935593220338983,0.0,,,,2024-02-06 22:45:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:32:00
PF_D12_C,PF_D13_C,27,28.0,11.0,32.357431414739104,0.0515323926406991,2.7651627218934927,2.778787878787879,0.0452102615915403,0.0,,,,2024-02-06 21:33:00
PF_D12_C,PF_D13_C,27,28.0,9.0,33.38441881456223,0.1374663072776281,8.260618995085753,2.7222222222222223,0.1040816326530612,0.0,,,,2024-02-06 22:46:00
PF_D12_C,PF_D13_C,27,28.0,11.0,33.10628349486237,0.1253875940015756,6.883849162571462,2.73939393939394,0.0935552346836977,0.0,,,,2024-02-06 21:34:00
PF_D12_C,PF_D13_C,27,28.0,11.0,33.003453202868336,0.1154445177208551,6.318282556604235,2.743939393939394,0.0879061236538151,0.0,,,,2024-02-06 21:35:00
PF_D12_C,PF_D13_C,27,28.0,9.0,29.31553383071777,0.2598425196850393,0.0,3.611111111111112,0.6599999999999998,4.289999999999997,,,,2024-02-06 21:36:00
PF_D12_C,PF_D13_C,27,28.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:37:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:38:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:39:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:40:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:41:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:42:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:43:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:44:00
PF_D12_C,PF_D13_C,27,28.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 21:45:00
PF_D12_C,PF_D13_C,27,28.0,10.0,33.08186283829664,0.1173062746865934,6.749535551459882,2.7383333333333333,0.0904607729932525,0.0,,,,2024-02-06 22:47:00
PF_D12_C,PF_D13_C,27,28.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:48:00
PF_D12_C,PF_D13_C,27,28.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:49:00
PF_D12_C,PF_D13_C,27,28.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:50:00
PF_D12_C,PF_D13_C,27,28.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:51:00
PF_D12_C,PF_D13_C,27,28.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:52:00
PF_D12_C,PF_D13_C,27,28.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:53:00
PF_D12_C,PF_D13_C,27,28.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:54:00
PF_D12_C,PF_D13_C,27,28.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:55:00
PF_D12_C,PF_D13_C,27,28.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 22:56:00
PF_D12_C,PF_D13_C,27,28.0,11.0,30.80769678330548,0.2674357751162571,5.956565160917887,3.459090909090909,0.692673158702134,3.9166666666666665,,,,2024-02-06 22:57:00
PF_D12_C,PF_D13_C,27,28.0,11.0,30.89315178551627,0.2790373016898503,6.692158520212825,3.518181818181819,0.7432889137764538,4.275,,,,2024-02-06 22:58:00
PF_D12_C,PF_D13_C,27,28.0,11.0,30.842715324668124,0.2687467377562367,6.135941410418088,3.454545454545455,0.6909745226943026,3.9,,,,2024-02-06 22:59:00
PF_D12_C,PF_D13_C,27,28.0,10.0,29.509057334601074,0.2513632629840813,0.0,3.603333333333334,0.6903769914891189,4.326666666666659,,,,2024-02-06 23:00:00
PF_D12_C,PF_D13_C,27,28.0,10.0,29.564954188778067,0.2449092773741018,0.0,3.5366666666666675,0.6437813144169366,3.959999999999992,,,,2024-02-06 23:01:00
PF_D12_C,PF_D13_C,27,28.0,10.0,29.569447903267296,0.2443914819333877,0.0,3.531666666666668,0.640215722610776,3.932499999999992,,,,2024-02-06 23:02:00
PF_D12_C,PF_D13_C,27,28.0,10.0,29.57551013089474,0.2436932013729032,0.0,3.525000000000001,0.6354458655184687,3.8958333333333255,,,,2024-02-06 23:03:00
PF_D12_C,PF_D13_C,27,28.0,10.0,29.54456319815269,0.2472608408897435,0.0,3.560000000000001,0.6602883129377793,4.088333333333326,,,,2024-02-06 23:04:00
PF_D12_C,PF_D13_C,27,28.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-02-06 23:05:00
PF_D12_C,PF_D13_C,27,28.0,10.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,,,,2024-02-06 23:06:00
PF_D12_C,PF_D13_C,27,28.0,10.0,33.27043786982249,0.1345650068156757,7.786698224852056,2.73,0.1003897669894724,0.0,,,,2024-02-06 23:07:00
PF_D12_C,PF_D13_C,27,28.0,10.0,32.656940433925044,0.0776860118827493,4.4124623274161685,2.76,0.0649259906073218,0.0,,,,2024-02-06 23:08:00
PF_D12_C,PF_D13_C,27,28.0,9.0,32.46915516107824,0.0567751703255109,3.318195266272188,2.7703703703703706,0.0501336898395722,0.0,,,,2024-02-06 23:09:00
PF_D12_C,PF_D13_C,27,28.0,9.0,33.10054627218935,0.1129170230966638,6.727707266272187,2.735185185185186,0.0893703452945159,0.0,,,,2024-02-06 23:10:00
PF_D12_C,PF_D13_C,27,28.0,9.0,32.49820333512641,0.0594059405940594,3.4750554061323307,2.7685185185185186,0.0521739130434782,0.0,,,,2024-02-06 23:11:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.437037037037037,0.8054283754971896,24.669999999999995,2024-02-07 02:51:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.583333333333334,0.7754519621874988,23.76,2024-02-07 02:52:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.29074074074074,0.7854883475503172,23.736666666666665,2024-02-07 02:53:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.207407407407405,0.8347062697628314,29.926666666666662,2024-02-07 02:54:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.14074074074074,0.8384111323388783,30.186666666666664,2024-02-07 02:55:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.970370370370372,0.8542186287814194,29.74333333333333,2024-02-07 02:56:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.174074074074074,0.8516389170864977,29.36333333333333,2024-02-07 02:57:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.17037037037037,0.8571240828651789,29.39666666666667,2024-02-07 02:58:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.707407407407407,0.963261791342662,27.90666666666666,2024-02-07 02:59:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.88148148148148,0.6462332859230152,15.666666666666655,2024-02-07 02:40:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.200000000000005,1.08022795306219,34.18333333333331,2024-02-07 03:00:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.171666666666663,1.0838180302072031,34.224999999999966,2024-02-07 03:01:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.848333333333333,1.1046990824967964,34.20249999999997,2024-02-07 03:02:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.65,0.6530890025154029,15.456666666666656,2024-02-07 02:41:00
PF_D12_C,PF_D13_C,25,26.0,11.0,33.003453202868336,0.1154445177208551,6.318282556604235,2.743939393939394,0.0879061236538151,0.0,15.050000000000002,1.0869185160222128,34.04999999999997,2024-02-07 03:03:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.77037037037037,0.6251806948013251,14.743333333333329,2024-02-07 02:42:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.42974282673137,0.0588128525205517,3.162875487850936,2.7742424242424244,0.050718456652076,0.0,14.970000000000002,1.091765673979637,34.1933333333333,2024-02-07 03:04:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.5899973971438,0.0277883792193404,0.0,2.8424242424242427,0.030054702258018,0.1416666666666666,14.941666666666668,1.097844628729219,33.63666666666664,2024-02-07 03:05:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.24572793130665,0.0646375554638341,0.0,2.8848484848484848,0.0783866153182736,0.375,14.758333333333336,1.1043421039035672,33.367499999999964,2024-02-07 03:06:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.150000000000002,0.6150534931019963,17.743333333333332,2024-02-07 02:43:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.2,0.6290372452237879,18.26,2024-02-07 02:44:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.937686403652634,0.1090527093326293,5.956565160917887,2.7469696969696966,0.0841504359384161,0.0,15.603333333333332,0.740989068608363,22.919166666666648,2024-02-07 02:45:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,20.28148148148148,0.7967835177865625,31.463333333333324,2024-02-07 03:07:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,20.08148148148148,0.7921731911837023,30.94999999999999,2024-02-07 03:08:00
PF_D12_C,PF_D13_C,25,26.0,11.0,33.07143065079717,0.1220244588063061,6.692158520212825,2.740909090909091,0.0916701158196628,0.0,15.498333333333331,0.7628271682442974,23.824999999999985,2024-02-07 02:46:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,20.4,0.7815945297387326,30.886666666666656,2024-02-07 03:09:00
