start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G03_C,31,32.0,20.0,26.175294047010148,0.2157642054426383,0.6265636363636453,2.586666666666668,0.693292287473829,0.7308333333333383,31.4,0.7309471603852858,46.70916666666663,2024-02-05 15:06:00
PF_G02_C,PF_G03_C,31,32.0,20.0,26.17915501318846,0.2151728828183985,0.6265636363636453,2.580000000000001,0.683587914880811,0.7241666666666715,22.99333333333333,0.9368197129460178,39.304999999999936,2024-02-05 15:07:00
PF_G02_C,PF_G03_C,31,32.0,19.0,24.602216469411328,0.2745848067863472,0.0,3.1745614035087724,0.9640838073211035,7.051666666666654,27.2,0.8211322353359756,40.48416666666662,2024-02-05 15:28:00
PF_G02_C,PF_G03_C,31,32.0,19.0,24.596012673213696,0.2753491913098587,0.0,3.181578947368421,0.9651858250825774,7.198333333333323,27.25,0.8227421554062614,40.68249999999996,2024-02-05 15:29:00
PF_G02_C,PF_G03_C,31,32.0,19.0,24.54369422734292,0.2820089437651968,0.0,3.267543859649124,0.9998363183009208,8.534999999999993,26.956666666666667,0.8361001181205306,41.05249999999995,2024-02-05 15:30:00
PF_G02_C,PF_G03_C,31,32.0,19.0,24.59346656991412,0.275707536505921,0.0,3.1903508771929827,0.9729481939027922,7.214999999999988,27.116666666666664,0.8285691530499648,40.66833333333328,2024-02-05 15:31:00
PF_G02_C,PF_G03_C,31,32.0,20.0,24.69038966464032,0.2699798565909746,0.0,3.166666666666668,0.9766123523869716,7.326666666666671,27.03,0.8360614332876933,40.86249999999996,2024-02-05 15:32:00
PF_G02_C,PF_G03_C,31,32.0,21.0,24.8091270820024,0.2605691718297574,0.0,3.082539682539683,0.9380605645475658,6.833333333333333,26.89242424242424,0.9305392888392834,44.475,2024-02-05 15:33:00
PF_G02_C,PF_G03_C,31,32.0,21.0,24.80148690730609,0.2615861468449364,0.0,3.0960317460317466,0.9461392155557692,7.016666666666667,26.753030303030304,0.9360290691796992,44.46666666666667,2024-02-05 15:34:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.481467975206623,0.1988735015602989,0.0,2.504545454545456,0.6355594917712936,0.0,26.78939393939394,0.9380097346021778,45.45000000000001,2024-02-05 15:35:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.48540763589805,0.1982427491529814,0.0,2.4984848484848494,0.6257744858349972,0.0,26.74242424242424,0.939207641017648,45.025000000000006,2024-02-05 15:36:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.526093586311266,0.2019756700271523,0.0,2.496969696969698,0.6265665052205336,0.0,30.0530303030303,0.9038428774948182,56.76666666666667,2024-02-05 15:37:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.28430447506772,0.1768753337167067,0.0,2.4963768115942035,0.6129091244735195,0.0,29.90606060606061,0.9010482245556632,56.258333333333326,2024-02-05 15:38:00
PF_G02_C,PF_G03_C,31,32.0,23.0,25.772737617882942,0.1703354293875648,0.0,2.5492753623188413,0.6250810986414587,0.3449999999999993,25.41515151515152,0.8484168145364778,41.60000000000001,2024-02-05 15:39:00
PF_G02_C,PF_G03_C,31,32.0,17.0,23.059919547782904,0.3683680580976439,0.0,4.079411764705883,1.1470336165721926,11.43333333333333,30.903333333333336,0.8587020305359959,56.139166666666654,2024-02-05 14:28:00
PF_G02_C,PF_G03_C,31,32.0,23.0,27.00847612807019,0.2089743518893084,11.278145454545442,2.404347826086957,0.5264800701775283,0.1499999999999994,26.80757575757576,0.8956896672006757,48.45833333333333,2024-02-05 15:47:00
PF_G02_C,PF_G03_C,31,32.0,23.0,25.62686239159541,0.1776842477893749,0.0,2.573188405797102,0.629831080157733,0.7349999999999985,25.572727272727267,0.8490705425849902,41.85833333333333,2024-02-05 15:41:00
PF_G02_C,PF_G03_C,31,32.0,23.0,25.630800253907044,0.1769622309604388,0.0,2.566666666666668,0.6193141683338395,0.7349999999999985,25.503030303030304,0.8558212068388649,42.766666666666666,2024-02-05 15:42:00
PF_G02_C,PF_G03_C,31,32.0,23.0,25.83363393213997,0.1829587535885018,0.0,2.561594202898552,0.640013706492633,0.7349999999999985,25.506060606060604,0.8462669431714829,41.80833333333333,2024-02-05 15:43:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.28115430011089,0.2086104495524056,0.0,2.494927536231885,0.5706354550547482,0.7349999999999985,25.381818181818183,0.8493331059493354,42.400000000000006,2024-02-05 15:44:00
PF_G02_C,PF_G03_C,31,32.0,23.0,25.572129213890257,0.2898860027302614,4.315616883116878,2.97608695652174,0.9132514752701798,6.291666666666658,25.547222222222217,0.9225254630677512,52.337499999999984,2024-02-05 15:45:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.12789310767016,0.1666919664120937,0.0,2.47608695652174,0.554636589387387,0.1049999999999999,26.724242424242423,0.8939106742450322,48.325,2024-02-05 15:46:00
PF_G02_C,PF_G03_C,31,32.0,23.0,25.63999705789986,0.1752781763583609,0.0,2.552173913043479,0.5957609563723278,0.7349999999999985,25.560606060606062,0.8538351683749082,42.525000000000006,2024-02-05 15:40:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.74799719809502,0.1916456100125638,2.867325115562405,2.3768115942029,0.4408147947435877,0.1499999999999994,25.72121212121213,0.6596650830392281,28.866666666666667,2024-02-05 15:48:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.31818529484426,0.1856512346715688,0.0,2.4021739130434794,0.4144104945410107,0.481666666666666,25.824242424242424,0.6565087658944456,28.750000000000004,2024-02-05 15:49:00
PF_G02_C,PF_G03_C,31,32.0,17.0,23.71978751675509,0.4002372958715998,2.506254545454538,4.148039215686275,1.1620267219062903,12.533333333333331,30.55833333333333,0.8641453658635593,55.71749999999999,2024-02-05 14:29:00
PF_G02_C,PF_G03_C,31,32.0,17.0,23.98572001425392,0.4103613210197424,3.2747228381374605,4.025490196078431,1.1389080355914507,11.109999999999996,30.58166666666666,0.8631941558036867,55.61999999999999,2024-02-05 14:30:00
PF_G02_C,PF_G03_C,31,32.0,24.0,25.80494829926945,0.1457695064575776,0.0,2.413888888888889,0.3750520548222817,0.4641666666666659,21.62424242424242,0.7244734068995677,33.81666666666667,2024-02-05 15:50:00
PF_G02_C,PF_G03_C,31,32.0,23.0,25.62634768078702,0.1494302349077979,0.0,2.4202898550724647,0.3411919112573633,0.6066666666666665,21.51212121212121,0.730716218694454,34.5,2024-02-05 15:51:00
PF_G02_C,PF_G03_C,31,32.0,22.0,25.55789608722927,0.155108461926344,0.0,2.4386363636363644,0.3617320177886082,0.6116666666666668,21.139393939393937,0.7264411872684561,33.38333333333334,2024-02-05 15:52:00
PF_G02_C,PF_G03_C,31,32.0,22.0,25.54803530823458,0.1568230139151858,0.0,2.445454545454546,0.3735724061204464,0.6116666666666668,21.269696969696973,0.721347329830996,32.78333333333333,2024-02-05 15:53:00
PF_G02_C,PF_G03_C,31,32.0,22.0,25.79095604080451,0.1590987466956468,0.0,2.4136363636363645,0.3497404624864612,0.6116666666666668,21.05757575757576,0.7307900633031887,33.15833333333333,2024-02-05 15:54:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.529247212294784,0.2394457845409117,0.0,2.404545454545456,0.4019434315997408,0.6116666666666668,21.263636363636365,0.726288004645743,33.483333333333334,2024-02-05 15:55:00
PF_G02_C,PF_G03_C,31,32.0,21.0,25.89528577440894,0.1590794343277196,0.0,2.41904761904762,0.3850957994091202,0.6166666666666667,21.1030303030303,0.7232142935366823,33.15833333333333,2024-02-05 15:56:00
PF_G02_C,PF_G03_C,31,32.0,22.0,25.841476751313984,0.1503112411640779,0.0,2.4090909090909096,0.3619069255487873,0.585833333333333,21.316666666666663,0.7598583707540865,34.7575,2024-02-05 15:57:00
PF_G02_C,PF_G03_C,31,32.0,21.0,26.37868754060846,0.1517095023147354,1.057193987115248,2.3571428571428577,0.3544644357630166,0.0,22.72272727272728,0.7131895498776712,33.983333333333334,2024-02-05 15:58:00
PF_G02_C,PF_G03_C,31,32.0,17.0,24.42809147529588,0.4163237527142748,12.185039760239764,4.057843137254902,1.1576107747882058,11.229999999999997,30.73333333333333,0.8583663602735468,55.73999999999998,2024-02-05 14:31:00
PF_G02_C,PF_G03_C,31,32.0,17.0,24.096933326404628,0.4192346259129222,4.102609789386346,4.0588235294117645,1.148015738441385,11.279999999999998,30.57666666666667,0.8606943666288616,55.81749999999998,2024-02-05 14:32:00
PF_G02_C,PF_G03_C,31,32.0,18.0,24.04638383251761,0.3954323325776321,2.758006516602393,4.033333333333334,1.1725424785790433,11.028333333333322,29.73333333333333,0.939258616183298,65.425,2024-02-05 14:33:00
PF_G02_C,PF_G03_C,31,32.0,18.0,23.14488518080241,0.3694130550425831,0.093672304439746,4.116666666666666,1.1345189034836884,10.749166666666657,24.24242424242425,1.0566368359682523,60.10000000000001,2024-02-05 14:34:00
PF_G02_C,PF_G03_C,31,32.0,18.0,23.186371800339128,0.3649144230310204,0.093672304439746,4.052777777777778,1.1371082973057949,10.42333333333332,24.15757575757576,1.0575996492408168,59.8,2024-02-05 14:35:00
PF_G02_C,PF_G03_C,31,32.0,17.0,24.150209443762613,0.3117205342829071,0.0,3.731372549019608,1.2168035108516104,10.586666666666662,31.9925925925926,0.873007963279701,58.31666666666665,2024-02-05 14:38:00
PF_G02_C,PF_G03_C,31,32.0,16.0,23.99260323117282,0.3214014693084853,0.0,3.786458333333333,1.2031295220912857,10.708333333333332,32.12962962962963,0.8646965760265555,57.45666666666666,2024-02-05 14:36:00
PF_G02_C,PF_G03_C,31,32.0,16.0,23.972529381175782,0.3239315892315653,0.0,3.8625,1.236703349872018,11.2125,31.95555555555556,0.8683062016687159,57.98666666666666,2024-02-05 14:37:00
PF_G02_C,PF_G03_C,31,32.0,16.0,24.006328538967608,0.3243457676451597,0.0,3.848958333333333,1.2237514010015922,11.3125,32.03148148148148,0.8735181832974118,58.12333333333332,2024-02-05 14:39:00
PF_G02_C,PF_G03_C,31,32.0,17.0,24.17875537868052,0.3126362328599162,0.0,3.766666666666668,1.2415615002426574,10.73666666666666,32.029629629629625,0.8708053557032014,58.22333333333333,2024-02-05 14:40:00
PF_G02_C,PF_G03_C,31,32.0,16.0,23.984061606384337,0.3209477491009462,0.0,3.76875,1.191747574842986,10.625,28.64166666666667,0.8467058326407632,48.29083333333328,2024-02-05 14:41:00
PF_G02_C,PF_G03_C,31,32.0,20.0,25.83107163719101,0.1867363727778612,0.0528596993557641,2.636666666666668,0.7481169800569916,0.4408333333333396,26.46969696969697,0.8549369113913244,42.84166666666667,2024-02-05 14:59:00
PF_G02_C,PF_G03_C,31,32.0,20.0,26.553344573821143,0.2226193037065523,1.7224886217975488,2.5900000000000007,0.7535609596958109,0.4325000000000063,29.48636363636364,0.7989557112093144,45.95,2024-02-05 15:00:00
PF_G02_C,PF_G03_C,31,32.0,17.0,24.75977098522072,0.3362184223211056,2.506254545454538,3.622549019607844,1.1822698459503829,10.189999999999994,27.168333333333333,0.8473949558466745,43.41916666666664,2024-02-05 14:42:00
PF_G02_C,PF_G03_C,31,32.0,20.0,26.652622143669124,0.2322115565737744,1.823014997293864,2.589166666666668,0.7589267899310024,0.4350000000000062,29.4439393939394,0.8026586411582808,46.14999999999999,2024-02-05 15:01:00
PF_G02_C,PF_G03_C,31,32.0,17.0,23.7155362682813,0.3999685027144276,2.506254545454538,4.044117647058823,1.1109141232176187,9.873333333333328,27.006666666666668,0.8283988706487497,43.45083333333329,2024-02-05 14:43:00
PF_G02_C,PF_G03_C,31,32.0,18.0,25.549782860431023,0.3629890581519357,3.255433374844305,3.5361111111111114,1.2048311669339933,9.973333333333322,27.055,0.8299782734712055,43.88833333333329,2024-02-05 14:44:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.755622090665813,0.185674824789958,0.0,2.601754385964913,0.6730868901354107,0.7633333333333172,31.17,0.8259883808407154,49.76833333333328,2024-02-05 14:51:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.73507685074956,0.1893029219170405,0.0,2.6377192982456146,0.7233423920275344,0.8316666666666488,27.113333333333337,0.7540597056380426,37.10916666666664,2024-02-05 14:52:00
PF_G02_C,PF_G03_C,31,32.0,21.0,26.51388881098262,0.2068970206051593,1.057193987115248,2.546825396825397,0.700088524043295,0.0,29.459090909090904,0.7999089790234091,45.60833333333333,2024-02-05 15:02:00
PF_G02_C,PF_G03_C,31,32.0,21.0,26.44452118931537,0.2236917262088565,1.057193987115248,2.575396825396826,0.7193863694397709,0.3499999999999996,29.03787878787879,0.798046399598637,45.21666666666668,2024-02-05 15:03:00
PF_G02_C,PF_G03_C,31,32.0,19.0,24.45620036341793,0.292446088635882,0.0,3.560526315789474,1.2006103991772696,9.796666666666647,26.85,0.930248359899722,48.258333333333326,2024-02-05 14:45:00
PF_G02_C,PF_G03_C,31,32.0,19.0,24.39638180633116,0.2912175496823062,0.0,3.520175438596492,1.1678183841037342,9.588333333333315,26.62424242424242,0.931838978864194,49.20833333333333,2024-02-05 14:46:00
PF_G02_C,PF_G03_C,31,32.0,19.0,24.401224075281323,0.2906787344480652,0.0,3.5324561403508774,1.1887793498212802,9.29166666666665,26.675757575757576,0.930557158808644,48.7,2024-02-05 14:47:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.659077654610847,0.1887902696397806,0.0,2.635964912280702,0.7087683524721609,0.9349999999999828,26.66060606060606,0.9293066277156524,49.29166666666666,2024-02-05 14:48:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.66299820142081,0.188097278672118,0.0,2.6289473684210534,0.6990265081418937,0.92166666666665,29.453030303030303,0.8537708708356743,49.03333333333333,2024-02-05 14:49:00
PF_G02_C,PF_G03_C,31,32.0,20.0,25.72727927893004,0.1820843028460987,0.0,2.5991666666666675,0.6748304832246512,0.5191666666666723,29.340909090909086,0.8502336758894712,48.94166666666667,2024-02-05 14:50:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.73696298161673,0.1889696073789309,0.0,2.63421052631579,0.7184998258583525,0.8249999999999824,27.10166666666667,0.751330490651201,37.37166666666664,2024-02-05 14:54:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.719119674612468,0.1921248092597017,0.0,2.669298245614036,0.7663525911252909,0.891666666666648,27.026666666666664,0.7467775439554082,36.6833333333333,2024-02-05 14:55:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.97792960510592,0.1960961126803153,0.4795129870129777,2.6385964912280704,0.7556974140640932,0.8666666666666485,26.796666666666663,0.750318050135656,36.38833333333331,2024-02-05 14:56:00
PF_G02_C,PF_G03_C,31,32.0,20.0,27.12207073777288,0.2906130807714188,1.3426363636363838,2.5833333333333344,0.7697267861158612,0.4383333333333397,26.51363636363636,0.8480684215416535,42.54166666666666,2024-02-05 14:57:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.43989954085614,0.3273181912422359,1.7454272727272375,3.2508771929824567,1.0208104791937307,9.736666666666665,26.65606060606061,0.8515748486478669,42.06666666666666,2024-02-05 14:58:00
PF_G02_C,PF_G03_C,31,32.0,21.0,25.464773008808216,0.1793585291547113,0.0,2.5047619047619056,0.4453810075982,1.4166666666666663,25.89545454545454,0.7918590296047381,38.93333333333333,2024-02-05 16:03:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.746261017375986,0.1873271846447599,0.0,2.6175438596491234,0.6953203408597051,0.7933333333333161,27.07,0.7535898013798216,37.2733333333333,2024-02-05 14:53:00
PF_G02_C,PF_G03_C,31,32.0,21.0,25.452452353942345,0.1813673810661028,0.0,2.5158730158730167,0.4628958383862558,1.4166666666666663,22.134848484848487,0.7871319209905427,42.225,2024-02-05 16:04:00
PF_G02_C,PF_G03_C,31,32.0,21.0,25.40606850788348,0.1890060491874116,0.0,2.5650793650793657,0.5392824390265021,1.4166666666666663,21.98939393939394,0.7844123605444214,41.575,2024-02-05 16:06:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.835916211860305,0.1606689078686839,0.1057193987115212,2.4412280701754394,0.4180852372482657,0.6399999999999908,22.60909090909091,0.723304048278413,34.56666666666667,2024-02-05 15:59:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.653204971404545,0.1672198346944894,0.1057193987115212,2.4622807017543864,0.415966272519467,0.999999999999992,22.58333333333333,0.7214323943064553,34.36666666666667,2024-02-05 16:00:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.39100231249465,0.1871541746524294,0.1057193987115212,2.51842105263158,0.4423055763819201,1.7466666666666597,22.540909090909093,0.7130122710514999,33.116666666666674,2024-02-05 16:01:00
PF_G02_C,PF_G03_C,31,32.0,21.0,25.40938440742984,0.1884561266532243,0.0,2.561111111111112,0.533199133631359,1.4166666666666663,22.253030303030304,0.7826230717860405,41.708333333333336,2024-02-05 16:05:00
PF_G02_C,PF_G03_C,31,32.0,21.0,26.13471553574676,0.0939603096037632,0.0,2.288888888888889,0.1396527782839302,0.4499999999999997,23.901666666666667,0.7291224954702143,37.49999999999999,2024-02-05 16:07:00
PF_G02_C,PF_G03_C,31,32.0,21.0,26.13471553574676,0.0939603096037632,0.0,2.288888888888889,0.1396527782839302,0.4499999999999997,24.098333333333333,0.7286948925815709,37.79749999999999,2024-02-05 16:08:00
PF_G02_C,PF_G03_C,31,32.0,22.0,27.012368326079955,0.1763375916688003,0.0,2.243939393939395,0.1677901400774706,0.4274999999999993,24.35606060606061,0.7899003207564895,47.975,2024-02-05 16:09:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.93586482957646,0.1654612337658822,0.0,2.246212121212122,0.1650097642503773,0.4274999999999993,24.234848484848488,0.7926394215232073,47.975,2024-02-05 16:10:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.83383554022478,0.1719158616409171,0.0,2.4991228070175446,0.5217214951728217,0.5683333333333214,24.34,0.9473164708511028,52.22749999999997,2024-02-05 15:21:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.80522150295526,0.1769398411359938,0.0,2.5315789473684216,0.5709160778442046,0.6299999999999866,24.02833333333333,0.953101622914709,51.879999999999946,2024-02-05 15:22:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.8321748677915,0.1722071340283864,0.0,2.5008771929824567,0.5244133067816382,0.5716666666666543,23.97,0.9599774789521748,51.97166666666663,2024-02-05 15:24:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.81253741626796,0.1756542719254235,0.0,2.5228070175438604,0.5577450664892099,0.6133333333333204,27.473333333333336,0.8144827977931529,40.90499999999996,2024-02-05 15:25:00
PF_G02_C,PF_G03_C,31,32.0,20.0,25.86597042716321,0.1706068125421978,0.0,2.505000000000001,0.5445115633831821,0.3050000000000041,27.383333333333336,0.8193181167738153,40.85583333333328,2024-02-05 15:26:00
PF_G02_C,PF_G03_C,31,32.0,19.0,24.59693097167828,0.2752304853384458,0.0,3.179824561403509,0.9641361419416744,7.181666666666655,27.15,0.8211422910831029,40.60333333333328,2024-02-05 15:27:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.80026875699889,0.1778105629649458,0.0,2.5377192982456145,0.5800816084559832,0.6416666666666533,24.10333333333333,0.9564827574277548,52.02249999999996,2024-02-05 15:23:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.31667328025591,0.1894910666947731,0.0,2.5385964912280707,0.4641963518353561,1.7766666666666588,22.181818181818183,0.725827796682628,34.2,2024-02-05 16:02:00
PF_G02_C,PF_G03_C,31,32.0,21.0,26.60717373192846,0.0374733002950794,0.0,2.223809523809525,0.0441848310017879,0.0499999999999998,24.37575757575757,0.8159945523422413,48.44166666666666,2024-02-05 16:12:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.14022846594009,0.0916818711334677,0.0,2.287121212121213,0.1364406578863186,0.4299999999999992,24.21969696969697,0.7945814247223372,48.34166666666667,2024-02-05 16:11:00
PF_G02_C,PF_G03_C,31,32.0,21.0,27.203901004655737,0.1089195604748232,0.0,2.190476190476191,0.0849851260198658,0.0499999999999998,22.05757575757576,0.8671046260598122,44.775,2024-02-05 16:13:00
PF_G02_C,PF_G03_C,31,32.0,22.0,27.29324337512957,0.1231749850729247,0.0,2.187121212121213,0.0900712545317446,0.0474999999999998,22.127272727272725,0.8580537254727537,44.475,2024-02-05 16:14:00
PF_G02_C,PF_G03_C,31,32.0,21.0,27.857782600960697,0.1703025862171945,0.0,2.1555555555555563,0.0999288991574034,0.0,23.14666666666667,0.8529531213938636,45.17166666666666,2024-02-05 16:15:00
PF_G02_C,PF_G03_C,31,32.0,20.0,26.776005194805208,0.0128141431375346,0.0,2.2066666666666674,0.0135109847583068,0.0066666666666668,23.055,0.8637476137897409,45.35416666666666,2024-02-05 16:17:00
PF_G02_C,PF_G03_C,31,32.0,20.0,26.776005194805208,0.0128141431375346,0.0,2.2066666666666674,0.0135109847583068,0.0066666666666668,22.975,0.8704515253642701,45.59083333333332,2024-02-05 16:18:00
PF_G02_C,PF_G03_C,31,32.0,20.0,26.776005194805208,0.0128141431375346,0.0,2.2066666666666674,0.0135109847583068,0.0066666666666668,23.011666666666663,0.8613517156556004,45.18166666666666,2024-02-05 16:19:00
PF_G02_C,PF_G03_C,31,32.0,21.0,26.854048927816383,0.0071920349502644,0.0,2.2000000000000006,0.0071869946822008,0.0,23.113333333333337,0.8623154314782896,45.43916666666666,2024-02-05 16:16:00
PF_G02_C,PF_G03_C,31,32.0,20.0,26.776005194805208,0.0128141431375346,0.0,2.2066666666666674,0.0135109847583068,0.0066666666666668,23.111666666666665,0.8615764395711953,45.47166666666666,2024-02-05 16:20:00
PF_G02_C,PF_G03_C,31,32.0,20.0,27.479290909090924,0.1019705266612281,0.6265636363636453,2.1650000000000005,0.0722978098960671,0.0,24.301666666666662,0.9286774426236094,51.491666666666646,2024-02-05 16:21:00
PF_G02_C,PF_G03_C,31,32.0,20.0,27.69809090909092,0.1364924797755706,0.845363636363647,2.1575000000000006,0.0880953780243254,0.0,24.175,0.9388866788810256,51.60916666666664,2024-02-05 16:22:00
