start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C14_1,PF_C13_C,2,3.0,9.0,19.08705590494176,0.153654407406787,0.423445232005843,2.175925925925926,0.2286068975907663,0.9933333333333332,16.426470588235293,0.8554061302850047,31.95333333333332,2024-02-06 18:53:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.08705590494176,0.153654407406787,0.423445232005843,2.175925925925926,0.2286068975907663,0.9933333333333332,15.720588235294118,0.673489799947599,24.68333333333333,2024-02-06 18:54:00
PF_C14_1,PF_C13_C,2,3.0,6.0,17.98083665305361,0.2077972292484681,0.2494682463149189,2.35,0.2777752628023566,1.3291666666666666,19.21333333333333,0.8054062628105579,37.98499999999999,2024-02-06 15:48:00
PF_C14_1,PF_C13_C,2,3.0,6.0,17.98083665305361,0.2077972292484681,0.2494682463149189,2.35,0.2777752628023566,1.3291666666666666,19.23555555555556,0.8042385125516682,37.98499999999999,2024-02-06 15:49:00
PF_C14_1,PF_C13_C,2,3.0,6.0,17.98083665305361,0.2077972292484681,0.2494682463149189,2.35,0.2777752628023566,1.3291666666666666,19.60625,0.880975419611332,40.06249999999999,2024-02-06 15:50:00
PF_C14_1,PF_C13_C,2,3.0,6.0,17.98083665305361,0.2077972292484681,0.2494682463149189,2.35,0.2777752628023566,1.3291666666666666,19.62708333333333,0.8798693076769816,40.06249999999999,2024-02-06 15:51:00
PF_C14_1,PF_C13_C,2,3.0,7.0,18.31072913599073,0.1922766444320349,0.0,2.297619047619048,0.2662755415985875,1.2983333333333325,19.29215686274509,0.9004151795125879,39.57333333333332,2024-02-06 15:52:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.518539722573895,0.3616809498524426,0.0,3.483333333333334,1.1059292234154734,7.243333333333326,16.686666666666667,0.7696462692763426,27.69999999999999,2024-02-06 15:33:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.028846983968563,0.0419816754157406,0.4587323346729945,2.0125,0.044652527575902,0.1749999999999998,16.703125,0.646037816807063,24.929166666666667,2024-02-06 18:55:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.79095442871625,0.0532563254908776,0.1031699188149843,2.038888888888889,0.0573664939275948,0.2666666666666666,17.063725490196077,0.800170985597438,30.21333333333332,2024-02-06 16:24:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.75058577990689,0.169141571004371,0.0,2.227777777777778,0.2458320419049539,1.186666666666666,20.22777777777777,0.8920558404373107,39.16833333333331,2024-02-06 15:53:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.89208136548289,0.2550469561088527,6.164076162110412,2.1537037037037035,0.2899855916831259,1.186666666666666,20.9078431372549,0.8622762790344674,39.57333333333332,2024-02-06 15:54:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.96746533172762,0.3754388902326435,11.971149579831929,2.1185185185185187,0.3227309543577741,1.186666666666666,20.892156862745097,0.8627959140409878,39.57333333333332,2024-02-06 15:55:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.76914941190722,0.0763247663789056,0.3410833091857412,2.0479166666666666,0.0901472390194424,0.353333333333333,17.975,0.6786604015180818,26.241666666666667,2024-02-06 15:56:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.725050200919497,0.074970862670497,0.1117674120495664,2.052083333333333,0.0886983344220809,0.353333333333333,17.979166666666668,0.6796381845315369,26.35416666666667,2024-02-06 15:57:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.725050200919497,0.074970862670497,0.1117674120495664,2.052083333333333,0.0886983344220809,0.353333333333333,18.5375,0.7029835657494649,26.566666666666663,2024-02-06 15:58:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.725050200919497,0.074970862670497,0.1117674120495664,2.052083333333333,0.0886983344220809,0.353333333333333,17.135416666666668,0.7179308473283655,26.4625,2024-02-06 15:59:00
PF_C14_1,PF_C13_C,2,3.0,8.0,21.904825200919497,0.2147152316559472,8.669377830793326,1.8895833333333327,0.14781265908157,0.0324999999999997,16.860416666666666,0.8182357069735998,28.5375,2024-02-06 16:01:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.505722257252152,0.3510658857734612,3.3318453781512574,3.245833333333333,1.1181305518074207,6.744999999999995,16.90833333333333,0.9177687199242448,37.74166666666667,2024-02-06 15:38:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.92374807325992,0.0924375901545749,3.567776766963544,1.9354166666666668,0.0776307312835787,0.0324999999999997,17.323529411764707,0.8496455466645398,36.92666666666666,2024-02-06 16:02:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.057873322818,0.0394530217794775,0.423445232005843,2.0092592592592595,0.0421148743181414,0.1666666666666665,17.585294117647063,0.6434431400826763,24.923333333333325,2024-02-06 18:56:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.99942747364677,0.0358365674208265,0.1117674120495664,2.0145833333333334,0.0384081274825561,0.1583333333333332,17.398039215686275,0.8463561433792095,36.88666666666666,2024-02-06 16:03:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.99942747364677,0.0358365674208265,0.1117674120495664,2.0145833333333334,0.0384081274825561,0.1583333333333332,18.8,0.731197161007329,34.19166666666666,2024-02-06 16:04:00
PF_C14_1,PF_C13_C,2,3.0,7.0,19.933340841552724,0.0374921921046349,0.0,2.021428571428572,0.0400297890882601,0.1666666666666665,16.565555555555555,0.6946290166008856,23.34666666666665,2024-02-06 16:05:00
PF_C14_1,PF_C13_C,2,3.0,7.0,19.933340841552724,0.0374921921046349,0.0,2.021428571428572,0.0400297890882601,0.1666666666666665,20.14166666666667,0.6253461295932983,23.4925,2024-02-06 16:06:00
PF_C14_1,PF_C13_C,2,3.0,7.0,19.933340841552724,0.0374921921046349,0.0,2.021428571428572,0.0400297890882601,0.1666666666666665,22.417857142857144,0.5774267030123071,19.714166666666664,2024-02-06 16:07:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.97793374056031,0.0352042748199939,0.0,2.0166666666666666,0.0377434884607928,0.1583333333333332,21.97111111111111,0.6187862671244078,23.53,2024-02-06 16:08:00
PF_C14_1,PF_C13_C,2,3.0,8.0,22.309657107326373,0.30286243716855,12.124961507183505,1.8979166666666667,0.1882520363861621,0.1583333333333332,17.407777777777778,0.7264922776891747,29.77499999999999,2024-02-06 16:09:00
PF_C14_1,PF_C13_C,2,3.0,8.0,22.15753261135864,0.2856319550789229,11.333914128151251,1.902083333333333,0.1817861309135553,0.1583333333333332,15.754444444444449,0.788717291652289,29.75166666666665,2024-02-06 16:10:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.99942747364677,0.0358365674208265,0.1117674120495664,2.0145833333333334,0.0384081274825561,0.1583333333333332,15.03888888888889,0.8301865068304767,29.471666666666657,2024-02-06 16:11:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.99942747364677,0.0358365674208265,0.1117674120495664,2.0145833333333334,0.0384081274825561,0.1583333333333332,15.03888888888889,0.8304920556900159,29.471666666666657,2024-02-06 16:12:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.691535483334377,0.2327957362904975,9.104072488125675,1.9166666666666667,0.1562800065705341,0.1666666666666665,17.087254901960787,0.73745705929345,26.816666666666663,2024-02-06 18:57:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.38048620797206,0.1931900065655084,7.424406401169154,1.927777777777778,0.1388678248202508,0.1666666666666665,17.099019607843136,0.7356815349834109,26.816666666666663,2024-02-06 18:58:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.728563228104107,0.0562056641505921,0.1117674120495664,2.0458333333333334,0.0601418454591991,0.270833333333333,19.66470588235294,0.7255193834529285,35.75666666666667,2024-02-06 16:21:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.728563228104107,0.0562056641505921,0.1117674120495664,2.0458333333333334,0.0601418454591991,0.270833333333333,18.162745098039213,0.7044888888625346,28.26666666666666,2024-02-06 16:22:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.099145508813287,0.0472507911519381,0.8242846638655443,2.00625,0.0492347646568211,0.1749999999999998,18.244791666666664,0.6982082932672868,27.366666666666667,2024-02-06 18:59:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.099145508813287,0.0472507911519381,0.8242846638655443,2.00625,0.0492347646568211,0.1749999999999998,21.672916666666666,0.8226865101112849,40.21666666666667,2024-02-06 19:00:00
PF_C14_1,PF_C13_C,2,3.0,10.0,20.467542738096,0.1438604468736968,4.762717457532865,1.9983333333333333,0.1268801759329056,0.3599999999999994,16.201041666666665,0.8238391210574731,33.704166666666666,2024-02-06 16:54:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.728563228104107,0.0562056641505921,0.1117674120495664,2.0458333333333334,0.0601418454591991,0.270833333333333,16.82156862745098,0.7249429598799553,28.413333333333327,2024-02-06 16:23:00
PF_C14_1,PF_C13_C,2,3.0,7.0,19.6483459701742,0.0596672168354908,0.1203649052841484,2.054761904761905,0.0633013349940876,0.2749999999999999,17.065686274509805,0.8005463124314496,30.22666666666666,2024-02-06 16:25:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.93245001429226,0.1795133095000834,6.232856107987068,1.9648148148148148,0.1368721797578404,0.2666666666666666,18.35648148148148,0.7688840644796514,35.19666666666665,2024-02-06 16:26:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.540679751681264,0.2569285870068943,9.517296689887688,1.9425925925925929,0.170089946347836,0.2666666666666666,17.406481481481485,0.680697205536209,27.76166666666666,2024-02-06 16:27:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.099145508813287,0.0472507911519381,0.8242846638655443,2.00625,0.0492347646568211,0.1749999999999998,18.244791666666664,0.6965783912177644,26.71666666666667,2024-02-06 19:01:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.663885262588263,0.2722452733457726,10.182606448785506,1.9388888888888889,0.1757979484488615,0.2666666666666666,16.74824561403509,0.7351336528830744,30.00666666666666,2024-02-06 16:28:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.66570699641,0.0536081490910917,0.1031699188149843,2.0518518518518523,0.0567785658181699,0.2666666666666666,16.76666666666667,0.7258638101662841,30.21999999999999,2024-02-06 16:29:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.837443098233976,0.0495669393755053,0.1117674120495664,2.0333333333333337,0.0538387069441341,0.2358333333333333,17.65,0.7195978400734968,29.966666666666665,2024-02-06 16:30:00
PF_C14_1,PF_C13_C,2,3.0,10.0,20.028275930683385,0.1121136709199961,3.049388112001552,2.031666666666667,0.1104304154493958,0.3674999999999997,15.723958333333332,0.8940559803129183,33.15,2024-02-06 16:59:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.837443098233976,0.0495669393755053,0.1117674120495664,2.0333333333333337,0.0538387069441341,0.2358333333333333,17.618518518518517,0.7182769873044148,29.425,2024-02-06 16:31:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.24921070512117,0.0096112521776965,0.1117674120495664,1.9875,0.0097690963943097,0.0324999999999997,16.90625,0.8161990104159702,28.5,2024-02-06 16:00:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.88773653549836,0.0468664974017976,0.1031699188149843,2.027777777777778,0.0511639709506386,0.2266666666666665,17.521929824561404,0.7649393023957449,31.81,2024-02-06 16:32:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.88773653549836,0.0468664974017976,0.1031699188149843,2.027777777777778,0.0511639709506386,0.2266666666666665,17.044736842105262,0.7293992699882236,30.37,2024-02-06 16:33:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.88773653549836,0.0468664974017976,0.1031699188149843,2.027777777777778,0.0511639709506386,0.2266666666666665,17.767543859649123,0.6943005974451288,28.785,2024-02-06 16:34:00
PF_C14_1,PF_C13_C,2,3.0,7.0,20.029181749741504,0.0383830338856965,0.1203649052841484,2.0119047619047623,0.041341147597685,0.1516666666666664,15.703571428571433,0.8083221524881067,30.55583333333333,2024-02-06 16:13:00
PF_C14_1,PF_C13_C,2,3.0,7.0,20.029181749741504,0.0383830338856965,0.1203649052841484,2.0119047619047623,0.041341147597685,0.1516666666666664,16.256666666666668,0.9029129871608144,33.07166666666665,2024-02-06 16:14:00
PF_C14_1,PF_C13_C,2,3.0,7.0,20.029181749741504,0.0383830338856965,0.1203649052841484,2.0119047619047623,0.041341147597685,0.1516666666666664,16.256666666666668,0.9035687999373024,33.07166666666665,2024-02-06 16:15:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.06179453522549,0.0357747215614912,0.1117674120495664,2.0083333333333333,0.0386710288803796,0.1408333333333331,18.180208333333333,0.8549615570949979,37.92083333333333,2024-02-06 16:16:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.73633190336424,0.1023801645074259,3.567776766963544,1.95625,0.0895799433018437,0.1408333333333331,18.238541666666663,0.8565025428912532,37.92083333333333,2024-02-06 16:17:00
PF_C14_1,PF_C13_C,2,3.0,8.0,21.44520935569914,0.1896872210363618,7.253939519105014,1.9208333333333327,0.1399666711148065,0.1408333333333331,17.457291666666666,0.7107078939654029,27.679166666666667,2024-02-06 16:18:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.173034031023818,0.0406404544901701,0.638627830793336,1.9979166666666668,0.0433320862075402,0.1408333333333331,17.534375,0.7111609419239583,28.141666666666666,2024-02-06 16:19:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.490486733286268,0.1124685043574059,3.5075943143214694,1.9833333333333327,0.1003388892867556,0.2358333333333333,16.84351851851852,0.7381633351777698,30.74583333333333,2024-02-06 16:35:00
PF_C14_1,PF_C13_C,2,3.0,8.0,21.71814474329878,0.2602554644356153,9.891415966386544,1.9291666666666667,0.1755259489721133,0.2358333333333333,16.86759259259259,0.7371667004975208,30.85916666666666,2024-02-06 16:36:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.78916560513189,0.1488191687985398,5.060724447918698,1.9666666666666668,0.1221381045534294,0.2358333333333333,15.476851851851851,0.7511121214021458,22.58166666666665,2024-02-06 16:37:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.99874291499989,0.0592755715512285,0.9505264592323392,2.01875,0.062477217060249,0.2358333333333333,15.969298245614032,0.7889907883134679,32.77,2024-02-06 16:38:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.99874291499989,0.0592755715512285,0.9505264592323392,2.01875,0.062477217060249,0.2358333333333333,16.344736842105263,0.8041936846720409,32.80166666666666,2024-02-06 16:39:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.728563228104107,0.0562056641505921,0.1117674120495664,2.0458333333333334,0.0601418454591991,0.270833333333333,19.26458333333333,0.6774271109513027,28.429166666666667,2024-02-06 16:20:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.721954486535857,0.2434045666041703,9.71547717465364,1.9203703703703705,0.1655129908791529,0.2266666666666665,16.3375,0.850629582062938,32.950833333333335,2024-02-06 16:40:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.3066603688888,0.1913688004030913,7.472888939359525,1.935185185185185,0.1431741732678647,0.2266666666666665,17.054385964912278,0.8031479263457998,32.969999999999985,2024-02-06 16:41:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.05021969092269,0.0558386214395827,0.946188985168046,2.012962962962963,0.0592412730459954,0.2266666666666665,17.37962962962963,0.8033580441351249,33.13583333333332,2024-02-06 16:42:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.7787499211276,0.0652425831615182,0.8774090392913898,2.0425925925925927,0.0675461066447197,0.2799999999999998,17.412037037037038,0.7997187263770515,33.01999999999999,2024-02-06 16:43:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.7787499211276,0.0652425831615182,0.8774090392913898,2.0425925925925927,0.0675461066447197,0.2799999999999998,16.85185185185185,0.7687910175285075,23.64916666666664,2024-02-06 16:44:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.7787499211276,0.0652425831615182,0.8774090392913898,2.0425925925925927,0.0675461066447197,0.2799999999999998,16.444444444444443,0.6850759551020694,21.977499999999992,2024-02-06 16:45:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.048064464188258,0.0536537543152826,0.9505264592323392,2.0125,0.055422053488893,0.2033333333333331,16.473958333333336,0.7254562829598811,25.116666666666667,2024-02-06 16:46:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.048064464188258,0.0536537543152826,0.9505264592323392,2.0125,0.055422053488893,0.2033333333333331,17.524444444444445,0.650589413125152,25.276666666666664,2024-02-06 16:47:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.216451113033727,0.1718815981128053,6.749015521638004,1.935185185185185,0.1314240062079666,0.1966666666666667,17.433333333333334,0.7126232051921871,27.116666666666667,2024-02-06 16:48:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.216451113033727,0.1718815981128053,6.749015521638004,1.935185185185185,0.1314240062079666,0.1966666666666667,17.146874999999998,0.7759211033606254,30.941666666666663,2024-02-06 16:49:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.099145508813287,0.0472507911519381,0.8242846638655443,2.00625,0.0492347646568211,0.1749999999999998,18.583333333333336,0.7330390279469395,34.72333333333333,2024-02-06 19:02:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.801390634834007,0.1189268680522446,4.507688939359525,1.955555555555556,0.1023614671829345,0.1966666666666667,17.56078431372549,0.8058760599932039,33.06333333333333,2024-02-06 16:50:00
PF_C14_1,PF_C13_C,2,3.0,10.0,19.72124079662976,0.0744688540980798,0.8042916193504404,2.0516666666666667,0.0811851098331676,0.3599999999999994,15.98627450980392,0.817610096145123,33.21333333333333,2024-02-06 16:51:00
PF_C14_1,PF_C13_C,2,3.0,10.0,19.72124079662976,0.0744688540980798,0.8042916193504404,2.0516666666666667,0.0811851098331676,0.3599999999999994,15.98627450980392,0.81727352168259,33.18666666666666,2024-02-06 16:52:00
PF_C14_1,PF_C13_C,2,3.0,7.0,19.294947436561923,0.0951594138613093,1.0236438791732887,2.1023809523809525,0.0979969473922451,0.3949999999999996,16.863333333333333,0.8453624343571728,33.33333333333333,2024-02-06 16:55:00
PF_C14_1,PF_C13_C,2,3.0,10.0,19.593488415677378,0.0803505132449088,0.8042916193504404,2.066666666666667,0.086021505376344,0.3674999999999997,16.45104166666667,0.9376504887726602,35.57083333333333,2024-02-06 16:56:00
PF_C14_1,PF_C13_C,2,3.0,10.0,20.133118310188376,0.1239340137532191,3.626021199279016,2.025,0.1175703831946014,0.3674999999999997,16.463541666666664,0.9304702910494014,35.1125,2024-02-06 16:57:00
PF_C14_1,PF_C13_C,2,3.0,10.0,20.96521240668224,0.2308224022088169,8.202538729995222,1.9866666666666668,0.1672624218569909,0.3674999999999997,15.695833333333333,0.899228784140093,33.20833333333333,2024-02-06 16:58:00
PF_C14_1,PF_C13_C,2,3.0,10.0,19.49609601231604,0.0798359373177686,0.8042916193504404,2.0766666666666667,0.08444570434051,0.3674999999999997,15.752083333333331,0.8919401860620841,32.925,2024-02-06 17:00:00
PF_C14_1,PF_C13_C,2,3.0,10.0,19.49609601231604,0.0798359373177686,0.8042916193504404,2.0766666666666667,0.08444570434051,0.3674999999999997,15.752083333333331,0.8903799605566565,32.925,2024-02-06 17:01:00
PF_C14_1,PF_C13_C,2,3.0,10.0,19.49609601231604,0.0798359373177686,0.8042916193504404,2.0766666666666667,0.08444570434051,0.3674999999999997,16.37549019607843,0.919254885771799,36.353333333333325,2024-02-06 17:02:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.24539196563644,0.0738204745906835,0.0,2.101851851851852,0.0788423193212756,0.3766666666666665,16.980208333333334,0.8715286300885513,37.075,2024-02-06 17:03:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.099145508813287,0.0472507911519381,0.8242846638655443,2.00625,0.0492347646568211,0.1749999999999998,19.38921568627451,0.6910401379835386,32.86333333333333,2024-02-06 19:03:00
PF_C14_1,PF_C13_C,2,3.0,10.0,20.377207199452545,0.187540073176588,5.650403148601203,2.023333333333333,0.1449898483361387,0.3674999999999997,16.912745098039217,0.9236038600612184,42.946666666666665,2024-02-06 17:04:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.719949672136632,0.0995869431914805,3.745031467906309,1.957407407407408,0.0884983642062565,0.1666666666666665,18.28796296296296,0.7419068353886467,34.09916666666665,2024-02-06 19:04:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.87008622342276,0.2462990882339567,9.955768844851368,1.907407407407408,0.1628335089162484,0.1666666666666665,17.566666666666666,0.6788757372818882,29.51333333333333,2024-02-06 19:05:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.961844618945143,0.049054116844259,0.7608781512605027,2.0203703703703706,0.0503102872507753,0.2000000000000001,16.86078431372549,0.6241449260461487,24.39666666666666,2024-02-06 19:06:00
PF_C14_1,PF_C13_C,2,3.0,10.0,20.871617474955148,0.2546114830472873,8.369659663865527,2.005,0.1714818556552798,0.3674999999999997,16.887254901960784,0.9283656086673436,43.21333333333333,2024-02-06 17:05:00
PF_C14_1,PF_C13_C,2,3.0,10.0,21.242997099150767,0.2456807249402764,9.027716443334072,1.9666666666666668,0.1708514183620049,0.3599999999999994,15.98627450980392,0.817536144747514,34.266666666666666,2024-02-06 16:53:00
PF_C14_1,PF_C13_C,2,3.0,10.0,19.8624527690728,0.1191598352181522,2.8192537815126,2.05,0.1104813935536016,0.3674999999999997,16.879411764705882,0.9326372139523692,44.24666666666666,2024-02-06 17:06:00
