start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E04_C,14,15.0,11.0,22.636435413788025,0.1212136042817947,0.0,2.421212121212122,0.1462856140929019,0.833333333333333,13.64166666666667,1.1171156831472209,29.99333333333329,2024-02-06 18:28:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.62846536707709,0.0494566335972553,0.0,2.2878787878787885,0.0539359150748273,0.2999999999999998,11.998333333333331,1.0593326217336514,24.220833333333296,2024-02-06 18:12:00
PF_E03_C,PF_E04_C,14,15.0,9.0,21.58876350529366,0.2199693097678703,0.0,2.685185185185185,0.3639306816175193,2.1033333333333326,13.878333333333334,1.0796480516343228,29.33083333333329,2024-02-06 19:31:00
PF_E03_C,PF_E04_C,14,15.0,9.0,21.58876350529366,0.2199693097678703,0.0,2.685185185185185,0.3639306816175193,2.1033333333333326,13.931666666666668,1.0769226738100015,29.463333333333296,2024-02-06 19:32:00
PF_E03_C,PF_E04_C,14,15.0,11.0,20.269531214957823,0.3343112359348384,0.0,3.484848484848485,0.8431739253742385,6.325,14.807575757575757,1.1500789510977816,35.08333333333333,2024-02-06 19:33:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.57535940389584,0.1330365217310422,0.0,2.4375000000000004,0.1642093669541582,1.0225,14.604545454545452,1.1402258860318322,31.816666666666663,2024-02-06 18:29:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.36292974558765,0.1567935524269912,0.0,2.486111111111111,0.2101541755834804,1.2899999999999996,14.471212121212124,1.137148537374828,31.21666666666667,2024-02-06 18:30:00
PF_E03_C,PF_E04_C,14,15.0,11.0,20.26781705154453,0.3345557979800584,0.0,3.48939393939394,0.8461965705376733,6.349999999999999,14.737878787878788,1.149861803514095,34.725,2024-02-06 19:34:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.62846536707709,0.0494566335972553,0.0,2.2878787878787885,0.0539359150748273,0.2999999999999998,17.045,0.9305828952633174,36.76249999999997,2024-02-06 18:13:00
PF_E03_C,PF_E04_C,14,15.0,12.0,24.410855157915904,0.120043599738792,3.991624733475472,2.233333333333334,0.0996663056718748,0.2949999999999999,15.65,0.9628620070795044,33.84166666666667,2024-02-06 18:14:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.36292974558765,0.1567935524269912,0.0,2.486111111111111,0.2101541755834804,1.2899999999999996,14.3469696969697,1.1262625479717294,30.75,2024-02-06 18:31:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.36292974558765,0.1567935524269912,0.0,2.486111111111111,0.2101541755834804,1.2899999999999996,11.765151515151514,1.0359721923414806,22.425,2024-02-06 18:32:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.5341972368436,0.1608435142057292,0.0,2.472727272727273,0.2207303123607779,1.3166666666666664,12.02,1.0410291468910529,23.434999999999963,2024-02-06 18:33:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.5341972368436,0.1608435142057292,0.0,2.472727272727273,0.2207303123607779,1.3166666666666664,12.146666666666668,1.0311378959359625,23.827499999999965,2024-02-06 18:34:00
PF_E03_C,PF_E04_C,14,15.0,11.0,24.0159367212398,0.2715966685975544,8.149567164179103,2.390909090909091,0.2693196151597344,1.3166666666666664,12.076666666666666,1.0416246386403034,23.46166666666663,2024-02-06 18:35:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.94214911062033,0.1765976052785033,2.243735305772028,2.440909090909091,0.2338420386808448,1.3166666666666664,12.64,1.0084973431487332,26.75249999999997,2024-02-06 18:36:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.73050131326048,0.1549493095403576,0.3343412169919659,2.4472222222222224,0.2156944294771215,1.2899999999999996,12.95757575757576,1.1183151175354442,29.225,2024-02-06 18:37:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.12979009005745,0.1685040305068681,0.0,2.520833333333333,0.2167679526746658,1.2899999999999996,12.906060606060606,1.1141005966890525,29.10833333333333,2024-02-06 18:38:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.01816564892481,0.1767070638738903,0.0,2.541666666666667,0.2252793281588059,1.2991666666666664,12.906060606060606,1.1184046316803893,29.15833333333333,2024-02-06 18:39:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.995126926209547,0.1041351735047732,0.0,2.3750000000000004,0.1321867937536784,0.6924999999999994,12.965151515151511,1.139571593645453,28.41666666666667,2024-02-06 18:24:00
PF_E03_C,PF_E04_C,14,15.0,9.0,23.383083666360264,0.1667252698640368,3.002042759177087,2.3851851851851853,0.2287683308954914,1.0099999999999991,13.831666666666669,1.0797731298170667,29.25999999999996,2024-02-06 19:53:00
PF_E03_C,PF_E04_C,14,15.0,9.0,24.094933978210577,0.2234838059865903,6.846034443168769,2.348148148148148,0.2536267670892556,1.0099999999999991,13.788333333333332,1.0941933884596409,29.414166666666624,2024-02-06 19:54:00
PF_E03_C,PF_E04_C,14,15.0,9.0,23.668870629794284,0.1872480862540812,4.545292361720804,2.3685185185185187,0.2389502798132612,1.0099999999999991,13.691666666666666,1.089794097707592,29.071666666666623,2024-02-06 19:55:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.52665601940852,0.161520697924914,0.0,2.474242424242425,0.2216026031500929,1.3250000000000002,13.51,1.1155762583244262,30.875833333333297,2024-02-06 18:40:00
PF_E03_C,PF_E04_C,14,15.0,10.0,22.566734839861383,0.1418588590896967,0.0,2.4516666666666667,0.1995253878562223,1.0474999999999983,13.69848484848485,1.1936092236222262,30.18333333333333,2024-02-06 19:56:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.52665601940852,0.161520697924914,0.0,2.474242424242425,0.2216026031500929,1.3250000000000002,13.453333333333331,1.1215405540435934,30.92583333333329,2024-02-06 18:41:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.995126926209547,0.1041351735047732,0.0,2.3750000000000004,0.1321867937536784,0.6924999999999994,13.025757575757575,1.1392636938919631,28.71666666666667,2024-02-06 18:25:00
PF_E03_C,PF_E04_C,14,15.0,10.0,22.566734839861383,0.1418588590896967,0.0,2.4516666666666667,0.1995253878562223,1.0474999999999983,12.85,0.7894254528463508,22.816666666666663,2024-02-06 19:57:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.52665601940852,0.161520697924914,0.0,2.474242424242425,0.2216026031500929,1.3250000000000002,18.660000000000004,1.0213717371145403,45.61,2024-02-06 18:42:00
PF_E03_C,PF_E04_C,14,15.0,11.0,24.113556279192643,0.18293636400134,5.511784555483452,2.301515151515152,0.1792192827150988,0.7249999999999996,13.611666666666668,1.133476409732889,30.74333333333329,2024-02-06 18:26:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.52665601940852,0.161520697924914,0.0,2.474242424242425,0.2216026031500929,1.3250000000000002,13.523333333333335,1.115145482655488,31.026666666666628,2024-02-06 18:43:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.875495175217644,0.2583929322708871,7.418615356950188,2.3969696969696974,0.2662425278066886,1.3250000000000002,13.486666666666668,1.1224709867110645,31.067499999999967,2024-02-06 18:44:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.7580688550518,0.1143580183497115,2.501702299314239,2.3000000000000003,0.1284470114117129,0.5583333333333336,14.333333333333334,0.9113856267197276,28.834166666666643,2024-02-06 19:21:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.16943468445781,0.1779193384306515,2.741910447761189,2.416666666666667,0.2315322387971518,1.2991666666666664,13.554545454545456,1.231994482402058,32.86666666666667,2024-02-06 18:45:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.4962839995263,0.1542827642770899,0.0,2.4708333333333337,0.2116352923423206,1.2991666666666664,13.215151515151517,0.7999735582830585,23.93333333333333,2024-02-06 18:46:00
PF_E03_C,PF_E04_C,14,15.0,9.0,24.76431690861756,0.2333525614044793,8.902338428340222,2.262962962962963,0.1906653237697969,0.6133333333333333,14.486666666666668,0.8921251606544468,28.49999999999997,2024-02-06 19:22:00
PF_E03_C,PF_E04_C,14,15.0,9.0,22.4754779162846,0.1203244877232784,0.0,2.435185185185185,0.1375837531557226,0.7799999999999998,14.38,0.8897308328667239,27.529999999999973,2024-02-06 19:24:00
PF_E03_C,PF_E04_C,14,15.0,9.0,22.25177059118276,0.1746762232736196,0.0,2.516666666666667,0.2400148380717896,1.3633333333333333,14.074999999999998,1.0953462518598485,30.699166666666628,2024-02-06 19:25:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.23555233151663,0.1624777795301189,0.0,2.504166666666667,0.2128294177365275,1.2991666666666664,11.854545454545455,0.8456044967820251,19.725,2024-02-06 18:47:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.972456453754543,0.1167187448002147,0.0,2.3848484848484848,0.1479680406611783,0.833333333333333,12.198333333333334,0.8491937530764808,21.075833333333307,2024-02-06 18:48:00
PF_E03_C,PF_E04_C,14,15.0,9.0,22.122916673974416,0.190440145087747,0.0,2.557407407407408,0.279569971243311,1.583333333333333,14.054999999999998,1.083537285306664,30.15916666666662,2024-02-06 19:26:00
PF_E03_C,PF_E04_C,14,15.0,9.0,21.89082142760264,0.2203325780594209,0.0,2.6537037037037035,0.3722476458455442,2.1033333333333326,14.135000000000002,1.0851467089199716,30.51833333333329,2024-02-06 19:27:00
PF_E03_C,PF_E04_C,14,15.0,9.0,23.263616785289603,0.1021708066536519,0.7985577623692564,2.344444444444445,0.1241025373229579,0.6133333333333333,14.320000000000002,0.8986393510586789,28.22916666666664,2024-02-06 19:23:00
PF_E03_C,PF_E04_C,14,15.0,9.0,22.44675527189469,0.2393592156320914,3.002042759177087,2.611111111111111,0.3891392807336066,2.1033333333333326,14.055,1.0856186119927678,30.044166666666623,2024-02-06 19:28:00
PF_E03_C,PF_E04_C,14,15.0,11.0,24.158352677962657,0.2099404256409801,6.522429233144621,2.313636363636364,0.1952398030001608,0.833333333333333,12.011666666666668,0.8844383966563285,21.263333333333307,2024-02-06 18:49:00
PF_E03_C,PF_E04_C,14,15.0,11.0,25.103062248311176,0.3152532937110118,11.718331870061457,2.284848484848485,0.2265141723876913,0.833333333333333,11.945,0.8939900808223595,21.47916666666664,2024-02-06 18:50:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.97459910020608,0.1903488895523402,5.511784555483452,2.3212121212121213,0.1879251775462786,0.833333333333333,11.735,0.902617172482429,20.920833333333302,2024-02-06 18:51:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.98896148838998,0.1170045755980049,0.090777690494896,2.3833333333333333,0.1483770416583069,0.833333333333333,11.778333333333332,0.8986431772656183,20.69083333333331,2024-02-06 18:52:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.820438023784806,0.1143802713029736,0.0,2.3986111111111112,0.1416736912780364,0.8099999999999996,14.225757575757576,0.9326107580685964,30.791666666666668,2024-02-06 18:53:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.820438023784806,0.1143802713029736,0.0,2.3986111111111112,0.1416736912780364,0.8099999999999996,14.316666666666668,0.9261989837995206,30.925,2024-02-06 18:54:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.820438023784806,0.1143802713029736,0.0,2.3986111111111112,0.1416736912780364,0.8099999999999996,14.265151515151516,0.9342104376665944,30.95833333333333,2024-02-06 18:55:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.820438023784806,0.1143802713029736,0.0,2.3986111111111112,0.1416736912780364,0.8099999999999996,14.371212121212125,0.9171640055431094,30.95833333333333,2024-02-06 18:56:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.40940346396359,0.072942370938835,0.0,2.316666666666667,0.0845744576097012,0.458333333333333,14.776666666666667,0.9475381496767455,32.09999999999998,2024-02-06 18:57:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.40940346396359,0.072942370938835,0.0,2.316666666666667,0.0845744576097012,0.458333333333333,14.003333333333334,0.9142350558187512,27.493333333333304,2024-02-06 18:58:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.40940346396359,0.072942370938835,0.0,2.316666666666667,0.0845744576097012,0.458333333333333,14.06,0.9268068216935224,28.1608333333333,2024-02-06 18:59:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.40940346396359,0.072942370938835,0.0,2.316666666666667,0.0845744576097012,0.458333333333333,14.376666666666669,0.9296054780025812,28.668333333333308,2024-02-06 19:00:00
PF_E03_C,PF_E04_C,14,15.0,12.0,24.52271075105753,0.1707060367849612,5.680001356852095,2.245833333333333,0.1373186281013151,0.4441666666666664,14.609090909090908,1.026483507542636,31.450000000000003,2024-02-06 19:01:00
PF_E03_C,PF_E04_C,14,15.0,12.0,24.389489407184016,0.1543818532789597,4.960606099935099,2.251388888888889,0.1302814681576992,0.4441666666666664,14.575757575757576,1.0248228143547995,31.266666666666666,2024-02-06 19:02:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.331119841966625,0.0707425734775299,0.0,2.323611111111111,0.0810614270088396,0.4441666666666664,13.412121212121214,1.1025458052108643,28.200000000000003,2024-02-06 19:03:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.721820576263053,0.0417664298295116,0.0,2.277272727272728,0.045384499005597,0.2416666666666662,14.04,1.0989602241457594,30.47083333333329,2024-02-06 19:04:00
PF_E03_C,PF_E04_C,14,15.0,11.0,24.17667553977473,0.0793765396892122,2.501702299314239,2.2424242424242427,0.07382943345783,0.2416666666666662,14.07,1.0952566831768389,30.212499999999963,2024-02-06 19:05:00
PF_E03_C,PF_E04_C,14,15.0,11.0,24.65593530243876,0.1372605497061468,5.13763099396634,2.216666666666667,0.1076527899494462,0.2416666666666662,13.996666666666666,1.09498364536607,30.15499999999996,2024-02-06 19:06:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.95766524473138,0.056218219516058,1.2971456765757985,2.257575757575758,0.057504677918612,0.2416666666666662,14.079999999999998,1.0951576774082488,30.153333333333286,2024-02-06 19:07:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.474682276192063,0.0508053436400263,0.0,2.303030303030303,0.0540411572405724,0.2999999999999998,14.183333333333332,1.0835649298882148,30.34249999999996,2024-02-06 19:08:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.53069755914621,0.0490242164485419,0.0,2.2972222222222225,0.0523937165285254,0.2983333333333333,14.951515151515151,1.1420603275476393,35.516666666666666,2024-02-06 19:09:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.53069755914621,0.0490242164485419,0.0,2.2972222222222225,0.0523937165285254,0.2983333333333333,14.860606060606058,1.1344416125763572,34.983333333333334,2024-02-06 19:10:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.747285037785165,0.0386998824606938,0.0,2.2742424242424244,0.0416322446368234,0.2249999999999996,10.783333333333337,0.9803164662958612,18.309999999999967,2024-02-06 19:11:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.747285037785165,0.0386998824606938,0.0,2.2742424242424244,0.0416322446368234,0.2249999999999996,10.783333333333331,0.9915270346736624,18.340833333333297,2024-02-06 19:12:00
PF_E03_C,PF_E04_C,14,15.0,11.0,24.202140001296847,0.0775236360936789,2.501702299314239,2.23939393939394,0.0712517040032194,0.2249999999999996,10.783333333333337,0.9928191718159032,18.3658333333333,2024-02-06 19:13:00
PF_E03_C,PF_E04_C,14,15.0,11.0,24.55367387283072,0.1201716174859196,4.435138592750533,2.21969696969697,0.0972532169863291,0.2249999999999996,10.783333333333331,0.9839730138906336,18.24416666666664,2024-02-06 19:14:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.983129706253496,0.0537824432717838,1.2971456765757985,2.254545454545455,0.0543325058084063,0.2249999999999996,10.783333333333337,0.9915131143042212,18.2958333333333,2024-02-06 19:15:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.25242021319556,0.0757615231411482,0.0,2.333333333333334,0.0878890766586972,0.4666666666666668,10.783333333333331,0.9860934129369292,18.374166666666632,2024-02-06 19:16:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.23377940057844,0.0853474676236289,0.0,2.340277777777778,0.1050824528092842,0.5308333333333328,14.648484848484848,0.9375001000675128,31.191666666666663,2024-02-06 19:17:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.23377940057844,0.0853474676236289,0.0,2.340277777777778,0.1050824528092842,0.5308333333333328,14.627272727272729,0.9389730007177352,31.241666666666667,2024-02-06 19:18:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.30321389154011,0.0885874758680457,0.0,2.3348484848484854,0.1101441543918154,0.5583333333333336,14.406666666666666,0.9175202184107694,29.26166666666664,2024-02-06 19:19:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.30321389154011,0.0885874758680457,0.0,2.3348484848484854,0.1101441543918154,0.5583333333333336,14.419999999999998,0.908405212284248,28.74499999999997,2024-02-06 19:20:00
PF_E03_C,PF_E04_C,14,15.0,9.0,24.647695106081034,0.1390049183341083,5.5263960609324485,2.218518518518519,0.1125277104174857,0.25,14.161666666666669,0.9444760640104032,29.250833333333304,2024-02-06 19:46:00
PF_E03_C,PF_E04_C,14,15.0,9.0,23.403769106928376,0.0484792510820151,0.0,2.309259259259259,0.0504065601598002,0.25,14.178333333333333,0.930297359151748,28.769999999999968,2024-02-06 19:47:00
PF_E03_C,PF_E04_C,14,15.0,8.0,23.28792322633408,0.0759839670820378,0.0,2.3291666666666666,0.0870310483727985,0.438333333333333,17.32037037037037,0.7776886341203112,23.663333333333327,2024-02-06 19:48:00
PF_E03_C,PF_E04_C,14,15.0,9.0,22.870148606129444,0.1379497402630963,0.0,2.4166666666666665,0.1984482009646642,0.9499999999999992,17.074999999999996,0.8891583851759486,29.99416666666663,2024-02-06 19:49:00
PF_E03_C,PF_E04_C,14,15.0,9.0,22.82714982206821,0.143741756652784,0.0,2.427777777777778,0.2111472288223756,1.0099999999999991,17.041666666666664,0.8925789233242847,30.07499999999996,2024-02-06 19:50:00
PF_E03_C,PF_E04_C,14,15.0,9.0,22.82714982206821,0.143741756652784,0.0,2.427777777777778,0.2111472288223756,1.0099999999999991,13.991666666666664,1.0941022101473346,29.891666666666623,2024-02-06 19:51:00
PF_E03_C,PF_E04_C,14,15.0,9.0,22.82714982206821,0.143741756652784,0.0,2.427777777777778,0.2111472288223756,1.0099999999999991,13.871666666666666,1.091410382244256,29.552499999999952,2024-02-06 19:52:00
PF_E03_C,PF_E04_C,14,15.0,10.0,22.331210600152303,0.4392119188633624,9.831223880596989,3.4166666666666665,0.9093865724388416,6.579999999999992,10.763333333333334,1.011083169640599,18.74166666666663,2024-02-06 19:38:00
PF_E03_C,PF_E04_C,14,15.0,10.0,21.59999122208547,0.3876338814633617,5.854965816080874,3.4650000000000007,0.909930222367305,6.6991666666666605,10.763333333333335,1.018515695062941,18.9808333333333,2024-02-06 19:39:00
PF_E03_C,PF_E04_C,14,15.0,9.0,22.6308504618154,0.2116304491724879,1.690280597014926,2.566666666666667,0.385626274448832,1.883333333333332,14.330000000000002,0.8557597631508015,27.524999999999984,2024-02-06 19:40:00
PF_E03_C,PF_E04_C,14,15.0,10.0,22.302271160880224,0.192664753541669,0.0,2.5766666666666667,0.3576686251149301,1.7499999999999971,13.21818181818182,0.979259008389564,27.6,2024-02-06 19:42:00
PF_E03_C,PF_E04_C,14,15.0,10.0,22.302271160880224,0.192664753541669,0.0,2.5766666666666667,0.3576686251149301,1.7499999999999971,14.584848484848486,0.9424210841235826,30.933333333333337,2024-02-06 19:41:00
PF_E03_C,PF_E04_C,14,15.0,10.0,22.302271160880224,0.192664753541669,0.0,2.5766666666666667,0.3576686251149301,1.7499999999999971,13.272727272727275,0.9863307947898072,27.933333333333337,2024-02-06 19:43:00
PF_E03_C,PF_E04_C,14,15.0,9.0,23.624288428130583,0.0445753681878119,0.0,2.287037037037037,0.0474772962405474,0.25,14.215,0.950499773387006,29.649999999999977,2024-02-06 19:44:00
PF_E03_C,PF_E04_C,14,15.0,9.0,24.18022227242264,0.0881590354485979,3.002042759177087,2.244444444444445,0.0812601557979181,0.25,14.245,0.928632294573592,29.10999999999997,2024-02-06 19:45:00
PF_E03_C,PF_E04_C,14,15.0,10.0,20.53420710745177,0.3452974357802119,0.0,3.536666666666666,0.8833257505993103,6.717499999999993,10.763333333333334,1.0185214496628885,18.66916666666664,2024-02-06 19:35:00
PF_E03_C,PF_E04_C,14,15.0,10.0,20.537962597323173,0.3447744905430108,0.0,3.526666666666668,0.8772655002766607,6.662499999999993,10.763333333333334,1.015490552140876,18.629166666666627,2024-02-06 19:36:00
PF_E03_C,PF_E04_C,14,15.0,10.0,20.54631940811809,0.3436127884778845,0.0,3.5050000000000003,0.8640446430584643,6.543333333333327,10.763333333333332,1.0087382317645888,18.68999999999996,2024-02-06 19:37:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.09270135478582,0.2550979084660766,0.0,2.965151515151516,0.7713411804922421,4.025,12.246969696969698,1.1191247127845203,26.633333333333336,2024-02-06 20:10:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.081183859066787,0.2569230077684559,0.0,2.9863636363636363,0.7893833634416886,4.141666666666667,12.298484848484849,1.1185744535037148,26.225000000000005,2024-02-06 20:11:00
