start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N07_C,5,6.0,11.0,31.35446933889689,0.1427936025921392,7.411482132922824,2.6166666666666667,0.11232606425827,0.3000000000000002,23.66166666666667,0.867981116974475,48.88416666666663,2024-02-06 18:40:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.495307367286458,0.034359104604299,1.1105470679877565,2.6545454545454543,0.0353042532321871,0.1666666666666665,26.08166666666667,0.96098035649559,59.789166666666645,2024-02-06 18:27:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.774739037019145,0.0591026617347684,0.6857959336702493,2.725,0.0624005824982593,0.3833333333333333,24.80454545454546,0.6290077970073936,30.09166666666667,2024-02-06 20:33:00
PF_N08_C,PF_N07_C,5,6.0,11.0,31.58579737449766,0.164886242901951,8.68378632872702,2.607575757575757,0.1230572290324418,0.3000000000000002,23.625,0.871948745758385,49.07166666666664,2024-02-06 18:41:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.774739037019145,0.0591026617347684,0.6857959336702493,2.725,0.0624005824982593,0.3833333333333333,32.53472222222222,0.940586793265592,57.887499999999946,2024-02-06 20:34:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.21070387527512,0.0828474607263102,2.792882820976491,2.693055555555556,0.0809697212579323,0.3833333333333333,32.47638888888889,0.941312675526037,57.69499999999995,2024-02-06 20:35:00
PF_N08_C,PF_N07_C,5,6.0,12.0,31.06638641495766,0.1633245713779623,7.41356853526219,2.651388888888889,0.1243255653323174,0.3833333333333333,32.47083333333334,0.9419742119698612,57.67666666666662,2024-02-06 20:36:00
PF_N08_C,PF_N07_C,5,6.0,12.0,31.25891498638623,0.1825141804027008,8.453222820976475,2.6444444444444444,0.132566490749261,0.3833333333333333,32.456944444444446,0.9425091379330446,57.63083333333327,2024-02-06 20:37:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.966223149651537,0.0661240243940372,1.4726869026091371,2.709722222222222,0.0688147382797003,0.3833333333333333,26.97083333333333,1.1389716379722716,64.5041666666666,2024-02-06 20:38:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.966223149651537,0.0661240243940372,1.4726869026091371,2.709722222222222,0.0688147382797003,0.3833333333333333,26.99027777777778,1.1380716399508417,64.44583333333327,2024-02-06 20:39:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.966223149651537,0.0661240243940372,1.4726869026091371,2.709722222222222,0.0688147382797003,0.3833333333333333,27.79583333333333,1.1014903743373547,64.26249999999995,2024-02-06 20:40:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.495307367286458,0.034359104604299,1.1105470679877565,2.6545454545454543,0.0353042532321871,0.1666666666666665,25.153333333333336,0.941686938028076,55.58416666666663,2024-02-06 18:23:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.495307367286458,0.034359104604299,1.1105470679877565,2.6545454545454543,0.0353042532321871,0.1666666666666665,26.02500000000001,0.9624659882536796,59.66166666666665,2024-02-06 18:28:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.495307367286458,0.034359104604299,1.1105470679877565,2.6545454545454543,0.0353042532321871,0.1666666666666665,25.133333333333333,0.938190678608536,55.359166666666624,2024-02-06 18:24:00
PF_N08_C,PF_N07_C,5,6.0,13.0,30.023212800262566,0.0635583196527484,1.397675770883719,2.7038461538461536,0.0664915894727944,0.3833333333333333,27.234615384615388,1.1199137985625445,69.59999999999991,2024-02-06 20:41:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.495307367286458,0.034359104604299,1.1105470679877565,2.6545454545454543,0.0353042532321871,0.1666666666666665,25.995000000000005,0.9630506230728928,59.59416666666665,2024-02-06 18:29:00
PF_N08_C,PF_N07_C,5,6.0,13.0,30.023212800262566,0.0635583196527484,1.397675770883719,2.7038461538461536,0.0664915894727944,0.3833333333333333,27.13846153846153,1.1257338671711672,69.59999999999991,2024-02-06 20:42:00
PF_N08_C,PF_N07_C,5,6.0,12.0,32.010658217366576,0.1238834695520964,6.878513879126441,2.5527777777777776,0.0921566432894964,0.0316666666666667,22.40909090909091,0.7733791260402502,38.60833333333333,2024-02-06 19:53:00
PF_N08_C,PF_N07_C,5,6.0,12.0,31.72774809452409,0.0943983782220436,5.350799215777041,2.5652777777777778,0.0751297670888549,0.0316666666666667,22.41818181818181,0.7740136832693276,38.63333333333333,2024-02-06 19:54:00
PF_N08_C,PF_N07_C,5,6.0,11.0,31.377837352750564,0.0475074158048444,3.0897225379159003,2.5818181818181816,0.0428644861087444,0.0083333333333333,23.46333333333333,0.7654368847660019,34.735833333333304,2024-02-06 19:55:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.89975758989484,0.0648196855353193,1.3608961191990012,2.715277777777778,0.0673138430338334,0.3833333333333333,27.352777777777785,1.0446961458222652,64.42999999999996,2024-02-06 20:43:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.57153472622532,0.0432955063010996,1.0048543179006195,2.65,0.0478979440620371,0.1999999999999997,23.476666666666667,0.7699695435951577,34.990833333333306,2024-02-06 19:56:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.89975758989484,0.0648196855353193,1.3608961191990012,2.715277777777778,0.0673138430338334,0.3833333333333333,27.486111111111114,1.0382031404415024,64.42999999999996,2024-02-06 20:44:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.57153472622532,0.0432955063010996,1.0048543179006195,2.65,0.0478979440620371,0.1999999999999997,23.576666666666668,0.7666620164261684,34.990833333333306,2024-02-06 19:57:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.89975758989484,0.0648196855353193,1.3608961191990012,2.715277777777778,0.0673138430338334,0.3833333333333333,27.452777777777783,1.0399876075113867,64.42999999999996,2024-02-06 20:45:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.24793179845192,0.0898339717444526,3.7646937053302274,2.6924242424242424,0.0874272906934305,0.3833333333333333,27.427272727272733,0.954164253358238,57.19166666666668,2024-02-06 20:46:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.300177048211395,0.0349053017098463,0.8709430286306485,2.671666666666667,0.035417596618747,0.1733333333333333,26.61875,0.8833001052421686,39.11249999999997,2024-02-06 18:08:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.394370571547576,0.0344333430858397,0.8709430286306485,2.663333333333333,0.0352517816842346,0.1733333333333333,26.201851851851856,1.009810837505602,44.18333333333331,2024-02-06 18:11:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.33716900815536,0.0333200360277195,0.8095469852679322,2.6681818181818184,0.033921684410044,0.1666666666666665,26.357407407407408,1.001377318025389,43.483333333333306,2024-02-06 18:09:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.33716900815536,0.0333200360277195,0.8095469852679322,2.6681818181818184,0.033921684410044,0.1666666666666665,26.246296296296297,1.007293611768978,43.983333333333306,2024-02-06 18:10:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.394370571547576,0.0344333430858397,0.8709430286306485,2.663333333333333,0.0352517816842346,0.1733333333333333,26.135185185185183,1.013445628274577,44.483333333333306,2024-02-06 18:12:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.710083539261927,0.1176906500251312,5.639555269956073,2.6625,0.10372518953751,0.3833333333333333,27.46388888888889,1.040163355794831,64.42999999999996,2024-02-06 20:47:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.767189471465315,0.1229655771089034,5.947927303854382,2.659722222222222,0.1065930181544497,0.3833333333333333,27.433333333333337,1.0407455077971604,64.42999999999996,2024-02-06 20:48:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.394370571547576,0.0344333430858397,0.8709430286306485,2.663333333333333,0.0352517816842346,0.1733333333333333,26.08148148148148,1.016993038554883,44.299999999999976,2024-02-06 18:13:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.03623353926193,0.0683937311449279,1.9347554740377115,2.704166666666667,0.0710121332622675,0.3833333333333333,27.65555555555556,1.0310562394376592,64.42999999999996,2024-02-06 20:49:00
PF_N08_C,PF_N07_C,5,6.0,13.0,29.82125975330952,0.0629431284400767,1.275722188981753,2.721794871794872,0.0648708110776695,0.3833333333333333,26.83589743589744,1.0748158412553324,70.25999999999996,2024-02-06 20:50:00
PF_N08_C,PF_N07_C,5,6.0,13.0,29.82125975330952,0.0629431284400767,1.275722188981753,2.721794871794872,0.0648708110776695,0.3833333333333333,30.798717948717947,0.9363363000538696,62.39333333333329,2024-02-06 20:51:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.394370571547576,0.0344333430858397,0.8709430286306485,2.663333333333333,0.0352517816842346,0.1733333333333333,30.225925925925928,0.8899823629710346,52.89666666666666,2024-02-06 18:14:00
PF_N08_C,PF_N07_C,5,6.0,13.0,29.82125975330952,0.0629431284400767,1.275722188981753,2.721794871794872,0.0648708110776695,0.3833333333333333,30.714102564102568,0.938348383900019,62.39333333333329,2024-02-06 20:52:00
PF_N08_C,PF_N07_C,5,6.0,10.0,31.734316256242625,0.1408574775370599,8.010279604325579,2.583333333333333,0.1082128655949172,0.1733333333333333,30.103703703703705,0.8939765092802127,52.76999999999998,2024-02-06 18:15:00
PF_N08_C,PF_N07_C,5,6.0,10.0,31.900756050410724,0.1562152826633017,8.925698472250108,2.5766666666666667,0.1162376839820097,0.1733333333333333,30.170370370370367,0.8912306390320517,52.80333333333333,2024-02-06 18:16:00
PF_N08_C,PF_N07_C,5,6.0,10.0,31.9443474250738,0.1602247369794455,9.165451032897009,2.575,0.1182595891028592,0.1733333333333333,24.966666666666665,0.8522644275387958,49.45333333333333,2024-02-06 18:17:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.47412924325561,0.0361613193948434,1.141843103078493,2.6566666666666667,0.037079314528317,0.1733333333333333,25.125925925925927,0.8431110146670917,49.41333333333333,2024-02-06 18:18:00
PF_N08_C,PF_N07_C,5,6.0,13.0,29.82125975330952,0.0629431284400767,1.275722188981753,2.721794871794872,0.0648708110776695,0.3833333333333333,30.69102564102564,0.9397228859852026,62.39333333333329,2024-02-06 20:53:00
PF_N08_C,PF_N07_C,5,6.0,13.0,29.82125975330952,0.0629431284400767,1.275722188981753,2.721794871794872,0.0648708110776695,0.3833333333333333,30.775641025641026,0.9369050681956134,62.39333333333329,2024-02-06 20:54:00
PF_N08_C,PF_N07_C,5,6.0,13.0,29.82125975330952,0.0629431284400767,1.275722188981753,2.721794871794872,0.0648708110776695,0.3833333333333333,30.72435897435897,0.9384814776210004,62.39333333333329,2024-02-06 20:55:00
PF_N08_C,PF_N07_C,5,6.0,13.0,30.85198720307494,0.1424422828788918,6.738468349733427,2.6602564102564106,0.1141416050135295,0.3833333333333333,30.657692307692304,0.9408365878939552,62.39333333333329,2024-02-06 20:56:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.98995243431388,0.1083795505282149,5.40663915771621,2.6333333333333333,0.0935767573583606,0.3000000000000002,23.605,0.8753498240256523,49.19916666666664,2024-02-06 18:42:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.47412924325561,0.0361613193948434,1.141843103078493,2.6566666666666667,0.037079314528317,0.1733333333333333,25.08888888888889,0.843465292565916,49.34666666666666,2024-02-06 18:19:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.154117493868736,0.0494052082827042,1.1105470679877565,2.687878787878788,0.0518853181673167,0.3000000000000002,23.595,0.8809224663325441,49.46916666666664,2024-02-06 18:43:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.08432037323805,0.0488305457644372,1.1105470679877565,2.693939393939394,0.0510375122692604,0.3000000000000002,23.648333333333333,0.8785535464700254,49.49916666666664,2024-02-06 18:44:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.136217726101123,0.0468591975207809,1.0792510328970195,2.6888888888888887,0.0491860214387099,0.2933333333333334,23.70151515151516,0.9740824548158156,54.29166666666666,2024-02-06 18:45:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.47412924325561,0.0361613193948434,1.141843103078493,2.6566666666666667,0.037079314528317,0.1733333333333333,25.107407407407408,0.8432868702370695,49.38,2024-02-06 18:20:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.311539844964443,0.0441123606760967,1.1105470679877565,2.6727272727272724,0.0470193585676224,0.2333333333333334,24.933333333333334,0.9607561512214576,56.0908333333333,2024-02-06 18:46:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.495307367286458,0.034359104604299,1.1105470679877565,2.6545454545454543,0.0353042532321871,0.1666666666666665,24.996666666666663,0.9441207456941532,55.23166666666663,2024-02-06 18:21:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.495307367286458,0.034359104604299,1.1105470679877565,2.6545454545454543,0.0353042532321871,0.1666666666666665,25.12666666666667,0.9420870002319892,55.52416666666663,2024-02-06 18:22:00
PF_N08_C,PF_N07_C,5,6.0,9.0,30.22364011993545,0.0489306518961671,1.173139138169233,2.6814814814814816,0.0517644934336283,0.2599999999999998,24.99,0.9570961009525438,55.69916666666664,2024-02-06 18:47:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.311539844964443,0.0441123606760967,1.1105470679877565,2.6727272727272724,0.0470193585676224,0.2333333333333334,30.291666666666664,0.8480652048101672,56.46333333333331,2024-02-06 18:48:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.02691764064441,0.0791695656140942,3.040419555670365,2.708333333333333,0.07839157720067,0.3833333333333333,31.11944444444444,0.8575557658883771,54.04416666666665,2024-02-06 20:59:00
PF_N08_C,PF_N07_C,5,6.0,13.0,31.15431691296901,0.173400130689482,8.310582841182562,2.6487179487179486,0.1278101961767983,0.3833333333333333,30.739743589743583,0.9375244632678204,62.39333333333329,2024-02-06 20:57:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.311539844964443,0.0441123606760967,1.1105470679877565,2.6727272727272724,0.0470193585676224,0.2333333333333334,30.385,0.8441492612563888,56.29333333333331,2024-02-06 18:49:00
PF_N08_C,PF_N07_C,5,6.0,13.0,31.04772631012174,0.1624281763083765,7.756311706376781,2.6525641025641025,0.123174951611951,0.3833333333333333,30.747435897435896,0.9371793907539986,62.39333333333329,2024-02-06 20:58:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.311539844964443,0.0441123606760967,1.1105470679877565,2.6727272727272724,0.0470193585676224,0.2333333333333334,30.32833333333333,0.8464390461612128,56.38749999999997,2024-02-06 18:50:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.495307367286458,0.034359104604299,1.1105470679877565,2.6545454545454543,0.0353042532321871,0.1666666666666665,35.825,0.7658719062234065,53.84833333333333,2024-02-06 18:25:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.311539844964443,0.0441123606760967,1.1105470679877565,2.6727272727272724,0.0470193585676224,0.2333333333333334,30.295,0.8479040272980071,56.45499999999997,2024-02-06 18:51:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.816538738090014,0.0675604429646187,1.816943288607252,2.7236111111111114,0.0690579148224652,0.3833333333333333,31.133333333333336,0.8565172095922982,53.95249999999998,2024-02-06 21:00:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.495307367286458,0.034359104604299,1.1105470679877565,2.6545454545454543,0.0353042532321871,0.1666666666666665,35.685,0.7672387768646182,53.97666666666666,2024-02-06 18:26:00
PF_N08_C,PF_N07_C,5,6.0,10.0,31.724273660497403,0.1438897720743587,8.010279604325579,2.586666666666667,0.1140461895145144,0.2466666666666666,29.83333333333333,0.8202135248047232,49.03333333333332,2024-02-06 18:52:00
PF_N08_C,PF_N07_C,5,6.0,11.0,31.60392572912248,0.145982157147596,7.819876072316756,2.596969696969697,0.1125875892246422,0.2333333333333334,28.03166666666666,0.8447401916501432,51.34666666666662,2024-02-06 18:53:00
PF_N08_C,PF_N07_C,5,6.0,14.0,29.943760148019287,0.0628178814301787,1.7295130953378894,2.7107142857142854,0.0649619572509415,0.3833333333333333,25.661538461538463,1.0898853682110703,74.02999999999999,2024-02-06 21:01:00
PF_N08_C,PF_N07_C,5,6.0,11.0,31.493548988745736,0.1354053594541089,7.2128040002446845,2.601515151515151,0.1071807486814123,0.2333333333333334,28.05833333333333,0.8440770154324211,51.359166666666624,2024-02-06 18:54:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.311539844964443,0.0441123606760967,1.1105470679877565,2.6727272727272724,0.0470193585676224,0.2333333333333334,28.204999999999995,0.8364488360815239,50.94499999999995,2024-02-06 18:55:00
PF_N08_C,PF_N07_C,5,6.0,14.0,29.943760148019287,0.0628178814301787,1.7295130953378894,2.7107142857142854,0.0649619572509415,0.3833333333333333,25.58333333333333,1.095328234227576,74.02999999999999,2024-02-06 21:02:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.15043595940986,0.056020534963747,0.9841275578185956,2.6902777777777778,0.060322604812769,0.3833333333333333,22.00454545454545,0.5589836380786375,19.53333333333334,2024-02-06 20:21:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.311539844964443,0.0441123606760967,1.1105470679877565,2.6727272727272724,0.0470193585676224,0.2333333333333334,28.18166666666666,0.8366743603793713,50.89249999999996,2024-02-06 18:56:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.41366985141985,0.0433599668695402,1.1105470679877565,2.663636363636364,0.0467250051226792,0.2333333333333334,29.646666666666665,0.9094312019327748,58.10083333333328,2024-02-06 18:57:00
PF_N08_C,PF_N07_C,5,6.0,9.0,30.348465683380955,0.0482872187699407,1.173139138169233,2.67037037037037,0.0517294733390694,0.2599999999999998,29.495,0.9085862566813578,57.18333333333328,2024-02-06 18:58:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.41366985141985,0.0433599668695402,1.1105470679877565,2.663636363636364,0.0467250051226792,0.2333333333333334,29.5,0.9084418610381492,57.18249999999994,2024-02-06 18:59:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.41366985141985,0.0433599668695402,1.1105470679877565,2.663636363636364,0.0467250051226792,0.2333333333333334,19.92333333333333,0.6268783938925059,29.37916666666665,2024-02-06 19:00:00
PF_N08_C,PF_N07_C,5,6.0,14.0,29.943760148019287,0.0628178814301787,1.7295130953378894,2.7107142857142854,0.0649619572509415,0.3833333333333333,25.46923076923077,1.1025063620104758,74.02999999999999,2024-02-06 21:03:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.41366985141985,0.0433599668695402,1.1105470679877565,2.663636363636364,0.0467250051226792,0.2333333333333334,23.435,0.5353327567773327,19.988333333333323,2024-02-06 19:01:00
PF_N08_C,PF_N07_C,5,6.0,14.0,29.943760148019287,0.0628178814301787,1.7295130953378894,2.7107142857142854,0.0649619572509415,0.3833333333333333,25.45641025641026,1.1051387250703866,74.02999999999999,2024-02-06 21:04:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.816538738090014,0.0675604429646187,1.816943288607252,2.7236111111111114,0.0690579148224652,0.3833333333333333,25.41025641025641,1.1073431599529804,74.02999999999999,2024-02-06 21:05:00
PF_N08_C,PF_N07_C,5,6.0,13.0,30.9157700239712,0.1425709883039285,6.738468349733427,2.655128205128205,0.1151017642687547,0.3833333333333333,26.95277777777778,1.06668240687635,73.96916666666667,2024-02-06 21:06:00
PF_N08_C,PF_N07_C,5,6.0,13.0,31.07733246153364,0.1588962006994056,7.578593025058101,2.6487179487179486,0.1225383870510922,0.3833333333333333,25.170512820512823,1.1259031265791146,74.02999999999999,2024-02-06 21:07:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.41366985141985,0.0433599668695402,1.1105470679877565,2.663636363636364,0.0467250051226792,0.2333333333333334,23.418333333333337,0.5345229058773713,19.91916666666665,2024-02-06 19:02:00
PF_N08_C,PF_N07_C,5,6.0,13.0,31.010895571321043,0.1521556190078937,7.233121195952624,2.651282051282052,0.1195344727413705,0.3833333333333333,25.14358974358974,1.1282143633128026,74.02999999999999,2024-02-06 21:08:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.87424599525895,0.0162462916953881,1.0048543179006195,2.6196969696969696,0.0160490884042933,0.0333333333333332,24.395000000000003,0.6471190306484753,28.14166666666664,2024-02-06 19:46:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.87424599525895,0.0162462916953881,1.0048543179006195,2.6196969696969696,0.0160490884042933,0.0333333333333332,24.345,0.6476192609787805,28.169166666666644,2024-02-06 19:47:00
PF_N08_C,PF_N07_C,5,6.0,11.0,31.631802292051724,0.1372477797037216,7.411482132922824,2.590909090909091,0.1081529897121686,0.2333333333333334,23.39166666666667,0.5396968440479252,20.374999999999982,2024-02-06 19:03:00
PF_N08_C,PF_N07_C,5,6.0,13.0,30.09681559908574,0.0723455407238059,2.479905340329058,2.7,0.0737733952345578,0.3833333333333333,25.270512820512824,1.122208086409577,74.01333333333332,2024-02-06 21:09:00
