start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D13_C,PF_D12_C,1,2.0,2.0,17.572942913385827,0.8449703674556229,9.449601377952751,7.949999999999999,0.8449703674556228,4.275,12.666666666666666,0.338666932041978,2.7300000000000004,2024-02-06 05:13:00
PF_D13_C,PF_D12_C,1,2.0,2.0,17.572942913385827,0.8449703674556229,9.449601377952751,7.949999999999999,0.8449703674556228,4.275,12.666666666666666,0.338666932041978,2.7300000000000004,2024-02-06 05:14:00
PF_D13_C,PF_D12_C,1,2.0,2.0,17.572942913385827,0.8449703674556229,9.449601377952751,7.949999999999999,0.8449703674556228,4.275,12.666666666666666,0.338666932041978,2.7300000000000004,2024-02-06 05:15:00
PF_D13_C,PF_D12_C,1,2.0,2.0,17.572942913385827,0.8449703674556229,9.449601377952751,7.949999999999999,0.8449703674556228,4.275,12.666666666666666,0.338666932041978,2.7300000000000004,2024-02-06 05:16:00
PF_D13_C,PF_D12_C,1,2.0,2.0,17.572942913385827,0.8449703674556229,9.449601377952751,7.949999999999999,0.8449703674556228,4.275,12.666666666666666,0.338666932041978,2.7300000000000004,2024-02-06 05:17:00
PF_D13_C,PF_D12_C,1,2.0,2.0,17.572942913385827,0.8449703674556229,9.449601377952751,7.949999999999999,0.8449703674556228,4.275,12.666666666666666,0.338666932041978,2.7300000000000004,2024-02-06 05:18:00
PF_D13_C,PF_D12_C,1,2.0,2.0,17.572942913385827,0.8449703674556229,9.449601377952751,7.949999999999999,0.8449703674556228,4.275,12.666666666666666,0.338666932041978,2.7300000000000004,2024-02-06 05:19:00
PF_D13_C,PF_D12_C,1,2.0,1.0,7.073385826771655,,0.0,12.7,,0.0,9.633333333333333,,0.0,2024-02-06 05:20:00
PF_D13_C,PF_D12_C,1,2.0,1.0,7.073385826771655,,0.0,12.7,,0.0,9.633333333333333,,0.0,2024-02-06 05:21:00
PF_D13_C,PF_D12_C,1,2.0,1.0,7.073385826771655,,0.0,12.7,,0.0,9.633333333333333,,0.0,2024-02-06 05:22:00
PF_D13_C,PF_D12_C,1,2.0,1.0,7.073385826771655,,0.0,12.7,,0.0,9.633333333333333,,0.0,2024-02-06 05:23:00
PF_D13_C,PF_D12_C,1,2.0,1.0,7.073385826771655,,0.0,12.7,,0.0,9.633333333333333,,0.0,2024-02-06 05:24:00
PF_D13_C,PF_D12_C,1,2.0,1.0,7.073385826771655,,0.0,12.7,,0.0,9.633333333333333,,0.0,2024-02-06 05:25:00
PF_D13_C,PF_D12_C,1,2.0,2.0,30.75851109520401,1.0889937187611636,21.316612741589115,7.175,1.0889937187611638,4.972499999999999,44.85,0.1518794944354606,4.335000000000001,2024-02-06 05:26:00
PF_D13_C,PF_D12_C,1,2.0,2.0,30.75851109520401,1.0889937187611636,21.316612741589115,7.175,1.0889937187611638,4.972499999999999,45.86666666666666,0.1485129794788606,4.335000000000001,2024-02-06 05:27:00
PF_D13_C,PF_D12_C,1,2.0,2.0,30.75851109520401,1.0889937187611636,21.316612741589115,7.175,1.0889937187611638,4.972499999999999,46.88333333333334,0.1452924705033147,4.334999999999994,2024-02-06 05:28:00
PF_D13_C,PF_D12_C,1,2.0,2.0,28.0363292770222,1.0574165626918095,18.86664910522548,7.266666666666667,1.0574165626918095,4.89,47.400000000000006,0.143708762139882,4.334999999999994,2024-02-06 05:29:00
PF_D13_C,PF_D12_C,1,2.0,2.0,21.50309291338583,0.9490117326451032,12.986736377952756,7.6,0.9490117326451032,4.59,48.06666666666666,0.1417155754250431,4.335000000000001,2024-02-06 05:30:00
PF_D13_C,PF_D12_C,1,2.0,2.0,19.024968775454795,0.8884162122600211,10.756424653814824,7.8,0.8884162122600212,4.409999999999999,48.46666666666667,0.1405459833307512,4.334999999999994,2024-02-06 05:31:00
PF_D13_C,PF_D12_C,1,2.0,5.0,36.07292409897251,0.5286959536188415,20.11293572669369,3.7233333333333327,0.8789563794120284,5.593333333333332,17.976190476190478,0.9606279195072632,33.66166666666664,2024-02-06 00:23:00
PF_D13_C,PF_D12_C,1,2.0,1.0,7.073385826771655,,0.0,12.7,,0.0,33.65555555555556,0.8404541760199369,10.154999999999994,2024-02-06 05:32:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,29.125,1.302533178048353,24.1425,2024-02-06 05:33:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,29.475,1.287066287045234,24.142499999999995,2024-02-06 05:34:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-02-06 05:36:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-02-06 05:37:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-02-06 05:38:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-02-06 05:39:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-02-06 05:40:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-02-06 05:41:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-02-06 05:42:00
PF_D13_C,PF_D12_C,1,2.0,5.0,36.07292409897251,0.5286959536188415,20.11293572669369,3.7233333333333327,0.8789563794120284,5.593333333333332,17.976190476190478,0.9606279195072632,33.66166666666664,2024-02-06 00:22:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.241666666666667,1.2544374365607585,24.1425,2024-02-06 05:35:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-02-06 05:43:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-02-06 05:44:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-02-06 05:45:00
PF_D13_C,PF_D12_C,1,2.0,6.0,39.13470947641648,0.4761517411942489,10.056467863346846,3.3777777777777778,0.902092802798856,5.766666666666666,15.6125,0.5438505647466679,18.63833333333333,2024-02-06 00:24:00
PF_D13_C,PF_D12_C,1,2.0,8.0,39.01018674603158,0.5027269677347268,6.958961038961043,3.7395833333333335,0.9134422717934676,7.370833333333332,14.285185185185185,0.99150408251927,26.74666666666666,2024-02-06 00:42:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-02-06 05:46:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-02-06 05:47:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-02-06 05:48:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-02-06 05:49:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-02-06 05:50:00
PF_D13_C,PF_D12_C,1,2.0,1.0,29.29304347826087,,0.0,3.066666666666667,,0.0,30.341666666666665,1.2503030643446835,24.142499999999995,2024-02-06 05:51:00
PF_D13_C,PF_D12_C,1,2.0,8.0,39.01018674603158,0.5027269677347268,6.958961038961043,3.7395833333333335,0.9134422717934676,7.370833333333332,14.285185185185185,0.99150408251927,26.74666666666666,2024-02-06 00:40:00
PF_D13_C,PF_D12_C,1,2.0,8.0,39.01018674603158,0.5027269677347268,6.958961038961043,3.7395833333333335,0.9134422717934676,7.370833333333332,14.285185185185185,0.99150408251927,26.74666666666666,2024-02-06 00:41:00
PF_D13_C,PF_D12_C,1,2.0,8.0,37.27044648629132,0.500129580577234,13.917922077922078,3.810416666666667,0.8849336322738566,7.087499999999999,14.285185185185185,0.9927519278101652,26.74666666666666,2024-02-06 00:43:00
PF_D13_C,PF_D12_C,1,2.0,7.0,38.79368281179119,0.5457714031004908,0.0,3.957142857142857,0.9171329837122528,7.674999999999999,14.662962962962965,0.9674432717783784,27.37666666666665,2024-02-06 00:38:00
PF_D13_C,PF_D12_C,1,2.0,6.0,33.86570354016331,0.5989378568143668,17.01542890230788,4.436111111111111,0.8436632742943609,6.929166666666666,12.25,0.9193054273812366,19.75583333333332,2024-02-06 00:34:00
PF_D13_C,PF_D12_C,1,2.0,8.0,39.01018674603158,0.5027269677347268,6.958961038961043,3.7395833333333335,0.9134422717934676,7.370833333333332,14.285185185185185,0.99150408251927,26.74666666666666,2024-02-06 00:39:00
PF_D13_C,PF_D12_C,1,2.0,6.0,36.185357219816986,0.6059553108207374,10.056467863346846,4.341666666666666,0.8789755951242263,7.2125,13.3625,0.8569669400337726,21.719999999999988,2024-02-06 00:35:00
PF_D13_C,PF_D12_C,1,2.0,7.0,38.79368281179119,0.5457714031004908,0.0,3.957142857142857,0.9171329837122528,7.674999999999999,14.359259259259256,0.9864689500678494,26.879999999999992,2024-02-06 00:36:00
PF_D13_C,PF_D12_C,1,2.0,9.0,39.1785786948852,0.4684143248399554,13.917922077922078,3.5703703703703704,0.9061662749885852,7.066666666666666,14.456666666666669,1.1026810091149226,30.16499999999996,2024-02-06 00:44:00
PF_D13_C,PF_D12_C,1,2.0,7.0,38.79368281179119,0.5457714031004908,0.0,3.957142857142857,0.9171329837122528,7.674999999999999,14.437037037037037,0.9813513497086198,27.019999999999992,2024-02-06 00:37:00
PF_D13_C,PF_D12_C,1,2.0,9.0,39.1785786948852,0.4684143248399554,13.917922077922078,3.5703703703703704,0.9061662749885852,7.066666666666666,14.456666666666669,1.1026810091149226,30.16499999999996,2024-02-06 00:45:00
PF_D13_C,PF_D12_C,1,2.0,8.0,42.88764706349189,0.3637702633691043,6.958961038961043,2.8354166666666667,0.8927059371141259,4.854166666666663,15.601851851851857,1.0520748208825044,31.846666666666657,2024-02-06 00:46:00
PF_D13_C,PF_D12_C,1,2.0,7.0,43.22506603174584,0.3891195429778766,0.0,2.923809523809524,0.9305093250697576,5.458333333333329,16.28333333333333,0.9558368409927448,30.779166666666622,2024-02-06 00:47:00
PF_D13_C,PF_D12_C,1,2.0,7.0,43.22506603174584,0.3891195429778766,0.0,2.923809523809524,0.9305093250697576,5.458333333333329,16.056666666666665,0.9778619552205732,30.779166666666622,2024-02-06 00:48:00
PF_D13_C,PF_D12_C,1,2.0,7.0,43.22506603174584,0.3891195429778766,0.0,2.923809523809524,0.9305093250697576,5.458333333333329,16.12333333333333,0.9791759048748744,31.161666666666623,2024-02-06 00:49:00
PF_D13_C,PF_D12_C,1,2.0,7.0,43.22506603174584,0.3891195429778766,0.0,2.923809523809524,0.9305093250697576,5.458333333333329,16.206666666666667,0.974732561243303,31.349166666666623,2024-02-06 00:50:00
PF_D13_C,PF_D12_C,1,2.0,7.0,39.99547511706829,0.4143524245446046,13.917922077922078,3.145238095238095,0.8967385552335277,5.233333333333328,17.69259259259259,0.9074352534081338,33.08999999999999,2024-02-06 00:51:00
PF_D13_C,PF_D12_C,1,2.0,7.0,39.99547511706829,0.4143524245446046,13.917922077922078,3.145238095238095,0.8967385552335277,5.233333333333328,17.69259259259259,0.9074352534081338,33.08999999999999,2024-02-06 00:52:00
PF_D13_C,PF_D12_C,1,2.0,7.0,39.99547511706829,0.4143524245446046,13.917922077922078,3.145238095238095,0.8967385552335277,5.233333333333328,17.69259259259259,0.9074352534081338,33.08999999999999,2024-02-06 00:53:00
PF_D13_C,PF_D12_C,1,2.0,7.0,39.99547511706829,0.4143524245446046,13.917922077922078,3.145238095238095,0.8967385552335277,5.233333333333328,17.69259259259259,0.9074352534081338,33.08999999999999,2024-02-06 00:54:00
PF_D13_C,PF_D12_C,1,2.0,7.0,42.8687516494531,0.4002810750436715,0.0,3.0071428571428567,0.955661233636892,5.799999999999995,14.41875,0.9030262808125749,24.304999999999986,2024-02-06 00:55:00
PF_D13_C,PF_D12_C,1,2.0,7.0,42.8687516494531,0.4002810750436715,0.0,3.0071428571428567,0.955661233636892,5.799999999999995,14.551851851851852,0.8654544352607096,26.346666666666664,2024-02-06 00:56:00
PF_D13_C,PF_D12_C,1,2.0,7.0,42.8687516494531,0.4002810750436715,0.0,3.0071428571428567,0.955661233636892,5.799999999999995,14.205555555555556,0.9047850777711222,26.353333333333325,2024-02-06 00:57:00
PF_D13_C,PF_D12_C,1,2.0,7.0,42.8687516494531,0.4002810750436715,0.0,3.0071428571428567,0.955661233636892,5.799999999999995,14.364814814814814,0.8963319892380466,26.67333333333333,2024-02-06 00:58:00
PF_D13_C,PF_D12_C,1,2.0,6.0,48.42920496669,0.1997953303378122,0.0,1.933333333333333,0.2452279388117118,0.9916666666666668,15.0625,0.903227574907272,27.32666666666665,2024-02-06 00:59:00
PF_D13_C,PF_D12_C,1,2.0,6.0,46.10955128703632,0.2084989385583933,6.958961038961043,2.027777777777778,0.2281716472729535,0.7083333333333333,15.070833333333333,0.8997042581693097,27.609999999999985,2024-02-06 01:00:00
PF_D13_C,PF_D12_C,1,2.0,5.0,44.442734271716304,0.2189580115355108,13.917922077922078,2.103333333333333,0.2254076141217002,0.4533333333333331,16.64047619047619,0.8356686048310824,27.94666666666665,2024-02-06 01:01:00
PF_D13_C,PF_D12_C,1,2.0,5.0,44.442734271716304,0.2189580115355108,13.917922077922078,2.103333333333333,0.2254076141217002,0.4533333333333331,16.64047619047619,0.8356686048310824,27.94666666666665,2024-02-06 01:02:00
PF_D13_C,PF_D12_C,1,2.0,8.0,36.5419748877489,0.2515705300664049,17.980994531529,2.5791666666666666,0.216832692296589,0.4616666666666664,19.597619047619048,0.6343565971384468,24.11333333333333,2024-02-06 02:52:00
PF_D13_C,PF_D12_C,1,2.0,8.0,36.5419748877489,0.2515705300664049,17.980994531529,2.5791666666666666,0.216832692296589,0.4616666666666664,19.597619047619048,0.6343565971384468,24.11333333333333,2024-02-06 02:53:00
PF_D13_C,PF_D12_C,1,2.0,8.0,36.5419748877489,0.2515705300664049,17.980994531529,2.5791666666666666,0.216832692296589,0.4616666666666664,19.597619047619048,0.6343565971384468,24.11333333333333,2024-02-06 02:54:00
PF_D13_C,PF_D12_C,1,2.0,9.0,38.53104838506974,0.2716449914648371,21.17252525252525,2.4759259259259263,0.2455404656456513,0.4799999999999995,20.897916666666667,0.7720071835749671,33.05999999999998,2024-02-06 02:56:00
PF_D13_C,PF_D12_C,1,2.0,8.0,37.82497041681,0.2897003758943178,21.57338201290009,2.53125,0.247002923283473,0.4616666666666664,22.50714285714286,0.7427921257288285,34.046666666666646,2024-02-06 02:57:00
PF_D13_C,PF_D12_C,1,2.0,8.0,37.82497041681,0.2897003758943178,21.57338201290009,2.53125,0.247002923283473,0.4616666666666664,19.95,0.825833587008039,31.138333333333303,2024-02-06 02:58:00
PF_D13_C,PF_D12_C,1,2.0,8.0,37.82497041681,0.2897003758943178,21.57338201290009,2.53125,0.247002923283473,0.4616666666666664,19.95,0.825833587008039,31.138333333333303,2024-02-06 02:59:00
PF_D13_C,PF_D12_C,1,2.0,8.0,37.82497041681,0.2897003758943178,21.57338201290009,2.53125,0.247002923283473,0.4616666666666664,19.95,0.825833587008039,31.138333333333303,2024-02-06 03:00:00
PF_D13_C,PF_D12_C,1,2.0,8.0,37.82497041681,0.2897003758943178,21.57338201290009,2.53125,0.247002923283473,0.4616666666666664,19.95,0.825833587008039,31.138333333333303,2024-02-06 03:01:00
PF_D13_C,PF_D12_C,1,2.0,8.0,37.82497041681,0.2897003758943178,21.57338201290009,2.53125,0.247002923283473,0.4616666666666664,19.95,0.825833587008039,31.138333333333303,2024-02-06 03:02:00
PF_D13_C,PF_D12_C,1,2.0,6.0,34.605068780854886,0.2874828125398924,17.775581536223207,2.730555555555556,0.2086172121151056,0.3583333333333329,20.03095238095238,0.8209854460036331,30.57166666666664,2024-02-06 03:03:00
PF_D13_C,PF_D12_C,1,2.0,9.0,38.53104838506974,0.2716449914648371,21.17252525252525,2.4759259259259263,0.2455404656456513,0.4799999999999995,20.897916666666667,0.7720071835749671,33.05999999999998,2024-02-06 02:55:00
PF_D13_C,PF_D12_C,1,2.0,4.0,47.48467532467532,0.1692233547624765,6.958961038961043,1.9333333333333336,0.1692233547624765,0.2833333333333334,16.64047619047619,0.8356686048310824,27.94666666666665,2024-02-06 01:03:00
PF_D13_C,PF_D12_C,1,2.0,4.0,47.48467532467532,0.1692233547624765,6.958961038961043,1.9333333333333336,0.1692233547624765,0.2833333333333334,17.400000000000002,0.5143037767736671,12.349999999999998,2024-02-06 01:04:00
PF_D13_C,PF_D12_C,1,2.0,4.0,50.96415584415584,0.1365461847389558,0.0,1.7916666666666663,0.158139534883721,0.4816666666666664,18.366666666666667,0.5808821904279668,14.49583333333333,2024-02-06 01:05:00
PF_D13_C,PF_D12_C,1,2.0,5.0,51.66005194805194,0.1204854377733642,0.0,1.7633333333333332,0.1437170344706859,0.4533333333333336,13.011111111111113,0.6479014735336067,14.870833333333334,2024-02-06 01:06:00
PF_D13_C,PF_D12_C,1,2.0,5.0,51.66005194805194,0.1204854377733642,0.0,1.7633333333333332,0.1437170344706859,0.4533333333333336,13.244444444444444,0.6522515320455815,15.395833333333332,2024-02-06 01:07:00
PF_D13_C,PF_D12_C,1,2.0,8.0,37.939534092589,0.235945916100831,13.952836183852575,2.4791666666666665,0.2224663091084789,0.7366666666666664,19.36904761904762,0.635619901552472,23.873333333333324,2024-02-06 02:49:00
PF_D13_C,PF_D12_C,1,2.0,8.0,36.5419748877489,0.2515705300664049,17.980994531529,2.5791666666666666,0.216832692296589,0.4616666666666664,19.597619047619048,0.6343565971384468,24.11333333333333,2024-02-06 02:50:00
PF_D13_C,PF_D12_C,1,2.0,8.0,36.5419748877489,0.2515705300664049,17.980994531529,2.5791666666666666,0.216832692296589,0.4616666666666664,19.597619047619048,0.6343565971384468,24.11333333333333,2024-02-06 02:51:00
PF_D13_C,PF_D12_C,1,2.0,6.0,46.8087043779094,0.2803486946687361,0.0,2.1333333333333333,0.4379183267887975,1.891666666666667,17.685714285714287,1.0483606359794522,34.38833333333329,2024-02-06 01:20:00
PF_D13_C,PF_D12_C,1,2.0,6.0,48.39718614718615,0.2012551119783566,0.0,1.9361111111111111,0.2479684712023847,1.0041666666666669,17.516666666666666,1.0622118373003548,34.0783333333333,2024-02-06 01:18:00
PF_D13_C,PF_D12_C,1,2.0,6.0,47.20893217893218,0.2593167248206107,0.0,2.0694444444444446,0.3785206340032201,1.604166666666667,17.630952380952383,1.0527530568875991,34.2733333333333,2024-02-06 01:19:00
PF_D13_C,PF_D12_C,1,2.0,6.0,46.8087043779094,0.2803486946687361,0.0,2.1333333333333333,0.4379183267887975,1.891666666666667,17.685714285714287,1.0483606359794522,34.38833333333329,2024-02-06 01:21:00
PF_D13_C,PF_D12_C,1,2.0,6.0,44.48905069825572,0.2860792919286807,6.958961038961043,2.227777777777778,0.4056675248991852,1.6083333333333336,18.076190476190472,0.8175931685585035,30.10166666666664,2024-02-06 01:22:00
PF_D13_C,PF_D12_C,1,2.0,6.0,48.154134199134205,0.2125333610166061,0.0,1.9583333333333333,0.2699764421424688,1.1041666666666663,15.014285714285714,0.7948963815707891,21.723333333333308,2024-02-06 01:17:00
PF_D13_C,PF_D12_C,1,2.0,6.0,44.48905069825572,0.2860792919286807,6.958961038961043,2.227777777777778,0.4056675248991852,1.6083333333333336,17.952380952380953,0.8269693901408458,30.668333333333308,2024-02-06 01:24:00
PF_D13_C,PF_D12_C,1,2.0,7.0,45.911134364738665,0.26600295866483,0.0,2.145238095238095,0.3978155043565757,1.8033333333333323,17.577083333333334,0.966351872379217,34.69916666666664,2024-02-06 01:25:00
PF_D13_C,PF_D12_C,1,2.0,6.0,31.94837234165041,0.3831257061560128,18.83785195121651,3.1444444444444444,0.3656501179273384,1.729166666666667,17.376190476190477,0.6713683770641413,21.01999999999998,2024-02-06 03:12:00
PF_D13_C,PF_D12_C,1,2.0,6.0,44.48905069825572,0.2860792919286807,6.958961038961043,2.227777777777778,0.4056675248991852,1.6083333333333336,18.076190476190472,0.8175931685585035,30.10166666666664,2024-02-06 01:23:00
PF_D13_C,PF_D12_C,1,2.0,5.0,48.87646753246753,0.1559678974470322,0.0,1.876666666666667,0.1653869178967642,0.5666666666666669,13.355555555555554,0.652165338031308,15.929166666666667,2024-02-06 01:08:00
PF_D13_C,PF_D12_C,1,2.0,7.0,45.911134364738665,0.26600295866483,0.0,2.145238095238095,0.3978155043565757,1.8033333333333323,17.45,0.9774832112929251,34.69916666666664,2024-02-06 01:26:00
PF_D13_C,PF_D12_C,1,2.0,7.0,47.058580586470605,0.2549506125451017,0.0,2.092857142857143,0.4106944956544048,1.8033333333333323,19.84523809523809,0.9362362876880554,38.84333333333331,2024-02-06 01:28:00
PF_D13_C,PF_D12_C,1,2.0,7.0,44.598424350500416,0.2989013736936588,0.0,2.238095238095238,0.4006704619428381,1.9983333333333329,20.135714285714283,0.9225199116978874,39.14833333333331,2024-02-06 01:29:00
