start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_1,PF_C07_1,8,9.0,18.0,20.577992442815184,0.0708983114852648,0.5937710409158292,1.7879629629629628,0.0744908466555729,0.1949999999999996,20.03125,0.8929117097168725,39.25416666666667,2024-02-07 02:17:00
PF_C08_1,PF_C07_1,8,9.0,20.0,20.825735973506927,0.3716389221787072,1.9780361238322224,2.308333333333333,1.0726757962060374,0.9458333333333409,15.62543859649123,1.0290551212548926,44.298333333333325,2024-02-06 23:29:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.251018639939232,0.0541122141490747,0.0,1.8137254901960784,0.0631013075796493,0.2099999999999999,20.68541666666667,0.8950943638227441,41.06666666666667,2024-02-07 02:18:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.49849404320878,0.0257291338002378,0.0,1.7872549019607842,0.0270934145801129,0.1366666666666667,22.30444444444445,0.8617353999843255,41.604999999999976,2024-02-07 02:19:00
PF_C08_1,PF_C07_1,8,9.0,15.0,20.46845677098253,0.0271876387634531,0.0,1.7899999999999996,0.0285469454688191,0.1383333333333334,17.020833333333336,0.7559549975186813,28.291666666666668,2024-02-07 02:20:00
PF_C08_1,PF_C07_1,8,9.0,15.0,20.46845677098253,0.0271876387634531,0.0,1.7899999999999996,0.0285469454688191,0.1383333333333334,16.9,0.7568995089280837,28.09583333333333,2024-02-07 02:21:00
PF_C08_1,PF_C07_1,8,9.0,15.0,20.46845677098253,0.0271876387634531,0.0,1.7899999999999996,0.0285469454688191,0.1383333333333334,16.841666666666665,0.7596037332234532,27.975,2024-02-07 02:22:00
PF_C08_1,PF_C07_1,8,9.0,19.0,21.00694597829328,0.3675977646757725,3.6264373492311712,2.3605263157894734,1.1632153497206104,1.5633333333333086,16.56574074074074,0.939840537530654,39.18249999999999,2024-02-06 23:30:00
PF_C08_1,PF_C07_1,8,9.0,19.0,21.625876395410167,0.3906081166170605,11.727771869639737,2.3859649122807016,1.2590318765224242,1.6716666666666398,16.612962962962964,0.9349799909141387,38.579999999999984,2024-02-06 23:31:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.7877104242142,0.2567181730881068,2.456830896595111,2.5862745098039213,1.2984261295292083,3.09999999999999,14.622222222222224,0.8933330479952042,28.85249999999997,2024-02-06 23:32:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.301416563843222,0.3058470845239053,3.444646353639889,2.561111111111111,1.3336184419156638,2.521666666666646,15.575490196078434,0.8386124746269442,29.799999999999983,2024-02-06 23:33:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.6832960449449,0.3611697404810671,4.488127001071266,2.587037037037037,1.377945089122548,2.614166666666645,16.78333333333333,0.7742761615114286,27.536666666666648,2024-02-06 23:34:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.014296091258466,0.272026568227591,2.6815037905930623,2.602777777777778,1.365003523474267,2.611666666666646,16.76764705882353,0.7809001352668498,28.41333333333332,2024-02-06 23:35:00
PF_C08_1,PF_C07_1,8,9.0,19.0,19.42085497981802,0.2212388347874553,0.6458374888230729,2.5622807017543856,1.2927567985401778,1.8216666666666368,17.249999999999996,0.8161997365081628,34.529166666666654,2024-02-06 23:36:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.565667232837235,0.2239698824066393,0.6669537052990897,2.601851851851852,1.3396936832700188,2.38999999999998,17.57843137254902,0.8230895050105886,34.59,2024-02-06 23:37:00
PF_C08_1,PF_C07_1,8,9.0,15.0,20.46845677098253,0.0271876387634531,0.0,1.7899999999999996,0.0285469454688191,0.1383333333333334,16.354166666666664,0.6705157855851063,25.516666666666666,2024-02-07 02:23:00
PF_C08_1,PF_C07_1,8,9.0,19.0,19.62780225900476,0.2171329314816361,0.6458374888230729,2.549122807017544,1.316005963453053,1.6433333333333024,17.890740740740743,0.901243498575323,35.6533333333333,2024-02-06 23:38:00
PF_C08_1,PF_C07_1,8,9.0,15.0,20.46845677098253,0.0271876387634531,0.0,1.7899999999999996,0.0285469454688191,0.1383333333333334,16.38125,0.6699707175279939,25.616666666666667,2024-02-07 02:24:00
PF_C08_1,PF_C07_1,8,9.0,15.0,20.46845677098253,0.0271876387634531,0.0,1.7899999999999996,0.0285469454688191,0.1383333333333334,16.3125,0.6734987723259145,25.4375,2024-02-07 02:25:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.863507491088807,0.0800035289066282,1.5163736769443157,1.7635416666666666,0.066219415422708,0.1374999999999999,16.501960784313727,0.7539578164586432,28.08333333333332,2024-02-07 02:26:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.59732876757808,0.3292812853480364,3.228126269956423,2.2916666666666665,1.0114498611324405,1.6633333333333198,16.36078431372549,0.7679354474012011,28.066666666666656,2024-02-07 02:27:00
PF_C08_1,PF_C07_1,8,9.0,16.0,19.32834001040848,0.2274755583824528,0.3663293310463125,2.4052083333333334,1.0107523047083151,2.6125,16.366666666666667,0.7825942545583309,28.662500000000005,2024-02-07 02:28:00
PF_C08_1,PF_C07_1,8,9.0,13.0,18.588575079166755,0.2649348660033475,0.0,2.646153846153846,1.0810579903897488,4.513333333333319,17.942857142857143,0.693208465384247,23.82333333333333,2024-02-07 02:29:00
PF_C08_1,PF_C07_1,8,9.0,15.0,18.900491473909096,0.2391969542550036,0.0,2.432222222222222,0.9427047172221936,3.0999999999999908,16.746666666666666,0.6728121529608205,22.55666666666665,2024-02-07 02:30:00
PF_C08_1,PF_C07_1,8,9.0,16.0,19.013782459448286,0.2310891859759022,0.0,2.392708333333333,0.9318617433471298,2.6916666666666664,17.575,0.6940204932201264,26.7625,2024-02-07 02:31:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.472418043719667,0.2387475799068624,1.2130989415554474,2.32843137254902,0.926400570282909,2.2599999999999936,18.21176470588236,0.6995895469922634,28.20333333333333,2024-02-07 02:32:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.0161899407877,0.2955927930929271,3.057605938756556,2.303921568627451,0.9342302070014976,2.246666666666661,18.2078431372549,0.6969949609375534,28.22999999999999,2024-02-07 02:33:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.10204685151345,0.2237380026652805,0.0,2.3598039215686275,0.9221198087394876,2.283333333333327,18.090196078431376,0.7072491090048293,28.19,2024-02-07 02:34:00
PF_C08_1,PF_C07_1,8,9.0,17.0,18.840302628364523,0.2298385970729747,0.0,2.4019607843137254,0.9273942863918884,2.329999999999994,16.06274509803922,0.7644533326202796,31.04333333333333,2024-02-07 02:35:00
PF_C08_1,PF_C07_1,8,9.0,17.0,18.84149282562138,0.2295835925846192,0.0,2.3980392156862744,0.9221914562704426,2.31666666666666,16.1,0.7607220177778928,30.923333333333325,2024-02-07 02:36:00
PF_C08_1,PF_C07_1,8,9.0,17.0,18.832630786380708,0.2314841310233052,0.0,2.4284313725490194,0.9620821455839113,2.4199999999999937,16.066666666666666,0.765769222768555,31.25999999999999,2024-02-07 02:37:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.18360487826418,0.248913728140648,1.2130989415554474,2.426470588235294,1.0030959930476435,2.493333333333327,16.033333333333335,0.7646469949347748,31.116666666666667,2024-02-07 02:38:00
PF_C08_1,PF_C07_1,8,9.0,15.0,20.320279255328728,0.3483075352165467,5.764977015437363,2.4088888888888884,1.0443942804548572,3.25499999999999,17.00222222222222,0.7509428267737023,32.05333333333333,2024-02-07 02:39:00
PF_C08_1,PF_C07_1,8,9.0,10.0,20.44888189685699,0.0521992323252961,0.9852648766327974,1.795,0.0545021864495521,0.1824999999999998,15.192592592592591,0.3568198226906368,7.443333333333332,2024-02-07 04:20:00
PF_C08_1,PF_C07_1,8,9.0,10.0,20.44888189685699,0.0521992323252961,0.9852648766327974,1.795,0.0545021864495521,0.1824999999999998,15.192592592592597,0.3609428043489576,7.443333333333332,2024-02-07 04:21:00
PF_C08_1,PF_C07_1,8,9.0,10.0,22.95300453836642,0.3522634208178092,14.4320673241852,1.6983333333333337,0.1944881420311305,0.1824999999999998,15.192592592592591,0.3570478323703326,7.443333333333332,2024-02-07 04:22:00
PF_C08_1,PF_C07_1,8,9.0,10.0,21.60697512660172,0.1807855315529437,7.028905559479341,1.731666666666667,0.1337828678341493,0.1824999999999998,15.192592592592597,0.3592341358184003,7.443333333333332,2024-02-07 04:23:00
PF_C08_1,PF_C07_1,8,9.0,10.0,20.395700495902,0.0429774546186671,0.2191937590711141,1.7983333333333331,0.0467390840180156,0.1824999999999998,21.583333333333336,0.5363823638906418,17.556666666666647,2024-02-07 04:14:00
PF_C08_1,PF_C07_1,8,9.0,10.0,23.20492313741144,0.3896014268967006,15.630064876632748,1.6966666666666663,0.2021020209402441,0.1824999999999998,21.520000000000003,0.5398991979042782,17.306666666666647,2024-02-07 04:15:00
PF_C08_1,PF_C07_1,8,9.0,10.0,20.46861882408071,0.0525126928644029,0.9852648766327974,1.7933333333333334,0.0549297652027298,0.1824999999999998,16.844444444444445,0.5069273820502999,14.403333333333332,2024-02-07 04:24:00
PF_C08_1,PF_C07_1,8,9.0,10.0,20.46861882408071,0.0525126928644029,0.9852648766327974,1.7933333333333334,0.0549297652027298,0.1824999999999998,16.937037037037037,0.5072601474260502,14.523333333333332,2024-02-07 04:25:00
PF_C08_1,PF_C07_1,8,9.0,10.0,20.877648718806785,0.0888694625350995,2.830055574307206,1.765,0.0811635345505896,0.1824999999999998,23.07333333333333,0.4526830114780227,14.439999999999984,2024-02-07 04:16:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.52206096647774,0.0538561383668175,1.0386040374719592,1.7888888888888888,0.0568628367192563,0.1899999999999999,24.05555555555556,0.5211968309317945,17.816666666666663,2024-02-07 04:17:00
PF_C08_1,PF_C07_1,8,9.0,10.0,23.04635486982996,0.3493065889177973,14.4320673241852,1.69,0.1935441853316893,0.1824999999999998,18.359259259259257,0.5215004598132091,16.156666666666656,2024-02-07 04:18:00
PF_C08_1,PF_C07_1,8,9.0,10.0,20.994820387071336,0.0867984148062632,3.148627669012825,1.7549999999999997,0.0819445704575529,0.1824999999999998,18.21481481481481,0.5290631506770167,15.88999999999999,2024-02-07 04:19:00
PF_C08_1,PF_C07_1,8,9.0,15.0,20.4049062108894,0.3113280476178884,5.145212752114482,2.145555555555555,0.7186578765335424,2.0099999999999945,17.702380952380953,0.7429733398241061,32.275000000000006,2024-02-07 03:50:00
PF_C08_1,PF_C07_1,8,9.0,14.0,20.5817809091245,0.348976720976084,6.984679245283001,2.169047619047619,0.7398570966402199,2.292499999999998,18.78333333333333,0.7230868436476368,32.29416666666667,2024-02-07 03:51:00
PF_C08_1,PF_C07_1,8,9.0,14.0,19.120102805046887,0.2223690731694245,0.0,2.227380952380952,0.6916762781974164,2.2574999999999976,18.742857142857144,0.7289353735959866,33.15166666666667,2024-02-07 03:52:00
PF_C08_1,PF_C07_1,8,9.0,14.0,19.065570277045587,0.2256332994972379,0.0,2.2571428571428567,0.7254388860235936,2.3858333333333315,18.64761904761905,0.726518656595904,32.550000000000004,2024-02-07 03:53:00
PF_C08_1,PF_C07_1,8,9.0,14.0,19.031984329459004,0.2324215738981149,0.0,2.3214285714285707,0.8087608097814994,2.700833333333331,18.847619047619048,0.6858308312689686,30.10833333333333,2024-02-07 03:54:00
PF_C08_1,PF_C07_1,8,9.0,14.0,18.756960814849183,0.2610464256432866,0.0,2.8488095238095235,1.3310639017448902,5.214999999999995,18.692857142857143,0.6391095330258585,21.785000000000004,2024-02-07 03:40:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.69271699657425,0.2824107899379868,0.0,2.969444444444445,1.3400934952195311,6.417499999999991,17.455128205128204,0.6599516888043296,21.773333333333326,2024-02-07 03:41:00
PF_C08_1,PF_C07_1,8,9.0,7.0,20.51694471471557,0.0281564427085512,0.3381846568525795,1.7857142857142858,0.0287311935269226,0.0950000000000002,21.668750000000003,0.3987379870546721,9.231666666666666,2024-02-07 04:31:00
PF_C08_1,PF_C07_1,8,9.0,11.0,16.956530593427917,0.4133959086601075,0.0,3.8484848484848486,1.2181082638975425,11.150000000000002,17.034722222222225,0.5805817126721516,18.9175,2024-02-07 03:42:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.690854359211613,0.2827755640328062,0.0,2.9819444444444443,1.3489908354260214,6.48499999999999,16.647435897435898,0.5816442837612852,19.22999999999999,2024-02-07 03:43:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.6906495872394,0.2828156717459937,0.0,2.983333333333333,1.3499748347228056,6.49249999999999,16.72692307692308,0.5753424270145927,19.05333333333332,2024-02-07 03:44:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.69147128368841,0.2826547367897501,0.0,2.977777777777778,1.3460333400199904,6.462499999999991,16.72948717948718,0.576545158072221,19.046666666666653,2024-02-07 03:45:00
PF_C08_1,PF_C07_1,8,9.0,13.0,18.846104602280736,0.2703787648710404,0.0,2.896153846153846,1.3444746220341957,5.843333333333313,16.827380952380953,0.6814421003278037,21.623333333333324,2024-02-07 03:46:00
PF_C08_1,PF_C07_1,8,9.0,14.0,18.98092072447088,0.2591439859407817,0.0,2.810714285714285,1.328984840843059,5.133333333333328,17.925555555555555,0.7215767809981368,31.73833333333333,2024-02-07 03:47:00
PF_C08_1,PF_C07_1,8,9.0,14.0,19.14696117011349,0.2253788602756511,0.0,2.246428571428571,0.7238768845931224,2.3683333333333314,18.47111111111112,0.7373753576113141,31.595,2024-02-07 03:48:00
PF_C08_1,PF_C07_1,8,9.0,14.0,19.1600845782668,0.2227464723278374,0.0,2.225,0.6949000077875593,2.263333333333331,18.47555555555556,0.7386917663140568,31.70833333333333,2024-02-07 03:49:00
PF_C08_1,PF_C07_1,8,9.0,12.0,19.827323087528548,0.0648570931095957,0.0,1.8541666666666667,0.0692166668145389,0.3041666666666667,19.0397435897436,0.7166972477730484,26.19,2024-02-07 04:00:00
PF_C08_1,PF_C07_1,8,9.0,14.0,19.918187688149576,0.0622590373467493,0.0,1.845238095238095,0.066790674174826,0.2958333333333334,18.76794871794872,0.6465921089849049,22.47333333333332,2024-02-07 04:01:00
PF_C08_1,PF_C07_1,8,9.0,14.0,19.918187688149576,0.0622590373467493,0.0,1.845238095238095,0.066790674174826,0.2958333333333334,18.76794871794872,0.6475815005837123,22.55333333333332,2024-02-07 04:02:00
PF_C08_1,PF_C07_1,8,9.0,14.0,19.918187688149576,0.0622590373467493,0.0,1.845238095238095,0.066790674174826,0.2958333333333334,19.0397435897436,0.6507321036758607,21.679999999999986,2024-02-07 04:03:00
PF_C08_1,PF_C07_1,8,9.0,13.0,22.22622710844955,0.3630889701238554,11.236890566037676,1.752564102564102,0.1837009229123613,0.29,20.626388888888886,0.6074631677052812,19.194166666666657,2024-02-07 04:04:00
PF_C08_1,PF_C07_1,8,9.0,13.0,20.4360160172152,0.0935308396033689,1.92779289161912,1.8051282051282047,0.0882688977712324,0.29,18.47638888888889,0.6498855729848676,24.394999999999992,2024-02-07 04:05:00
PF_C08_1,PF_C07_1,8,9.0,13.0,22.0221912705574,0.3282321430774665,10.2556110304789,1.7538461538461536,0.1762168512149757,0.29,15.831944444444447,0.7041680055750054,22.63583333333332,2024-02-07 04:06:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.84877343829706,0.3527978760631018,4.800020700808599,2.3911764705882352,1.1494042190985576,2.4366666666666594,20.157843137254904,0.8773053291413855,41.39333333333333,2024-02-07 03:06:00
PF_C08_1,PF_C07_1,8,9.0,15.0,19.342932312226672,0.2385978070880602,0.0,2.5344444444444445,1.1444090013372246,3.5383333333333225,16.68777777777778,0.8168088347086223,33.00833333333332,2024-02-07 02:51:00
PF_C08_1,PF_C07_1,8,9.0,15.0,20.48631292380768,0.3248652009014763,5.145212752114482,2.481111111111111,1.1780351522292458,3.5383333333333225,16.68777777777778,0.8212058124908492,32.513333333333314,2024-02-07 02:52:00
PF_C08_1,PF_C07_1,8,9.0,16.0,21.1849990427125,0.4065269911735515,7.023056603773572,2.4229166666666666,1.1710604621406393,2.9875,16.687777777777775,0.807104025633713,31.91499999999997,2024-02-07 02:53:00
PF_C08_1,PF_C07_1,8,9.0,15.0,19.704775977994867,0.2503456410573593,1.6282964959568638,2.51,1.1589269656698191,3.5383333333333225,17.325555555555557,0.7521631670147815,26.889999999999983,2024-02-07 02:54:00
PF_C08_1,PF_C07_1,8,9.0,16.0,19.904863507513937,0.2539643595975557,2.0451092353525304,2.458333333333333,1.1467825501682904,2.9875,19.61145833333333,0.931339284383093,43.77916666666667,2024-02-07 03:07:00
PF_C08_1,PF_C07_1,8,9.0,15.0,19.31734740656629,0.2385440243472586,0.0,2.536666666666666,1.1431629996362802,3.5383333333333225,19.13222222222222,0.6984760155098786,27.43499999999998,2024-02-07 02:55:00
PF_C08_1,PF_C07_1,8,9.0,16.0,19.346486713255565,0.2301337652278473,0.0,2.49375,1.125508611502515,2.9875,22.117708333333333,0.7909305286040493,36.6875,2024-02-07 03:08:00
PF_C08_1,PF_C07_1,8,9.0,16.0,21.161013193655897,0.4070777818703618,7.023056603773572,2.425,1.1698474775169638,2.9875,18.904166666666665,0.7461158886608631,32.40833333333334,2024-02-07 02:56:00
PF_C08_1,PF_C07_1,8,9.0,15.0,20.02399529389024,0.2747740793037115,3.0647834174860336,2.495555555555556,1.1682140290619132,3.5383333333333225,16.585555555555555,0.8644702431607438,36.50333333333332,2024-02-07 02:57:00
PF_C08_1,PF_C07_1,8,9.0,16.0,19.346486713255565,0.2301337652278473,0.0,2.49375,1.125508611502515,2.9875,18.76770833333333,0.685240712130603,28.125,2024-02-07 03:09:00
PF_C08_1,PF_C07_1,8,9.0,13.0,20.09594308478092,0.0587466874985064,0.1594136429608106,1.828205128205128,0.0640731432735713,0.29,18.431944444444447,0.6577906530548029,24.79666666666666,2024-02-07 04:08:00
PF_C08_1,PF_C07_1,8,9.0,13.0,20.09594308478092,0.0587466874985064,0.1594136429608106,1.828205128205128,0.0640731432735713,0.29,19.04583333333333,0.6261071615908261,23.20999999999999,2024-02-07 04:09:00
PF_C08_1,PF_C07_1,8,9.0,12.0,20.164815534828445,0.0597813062555947,0.1793403483309141,1.822222222222222,0.0659936305007557,0.2949999999999999,20.71969696969697,0.5519260408256476,21.633333333333333,2024-02-07 04:10:00
PF_C08_1,PF_C07_1,8,9.0,12.0,20.164815534828445,0.0597813062555947,0.1793403483309141,1.822222222222222,0.0659936305007557,0.2949999999999999,20.91060606060606,0.5615677403527706,22.516666666666666,2024-02-07 04:12:00
PF_C08_1,PF_C07_1,8,9.0,10.0,20.395700495902,0.0429774546186671,0.2191937590711141,1.7983333333333331,0.0467390840180156,0.1824999999999998,22.31111111111112,0.4800849441673967,15.079999999999991,2024-02-07 04:13:00
PF_C08_1,PF_C07_1,8,9.0,16.0,19.725580132491643,0.2443719129086306,1.5163736769443157,2.46875,1.1404204963661386,2.9875,18.865625,0.6822793353603478,28.12083333333333,2024-02-07 03:10:00
PF_C08_1,PF_C07_1,8,9.0,15.0,21.15018248209592,0.398776109239092,7.804484945804859,2.461111111111111,1.1910891264987018,3.4216666666666544,17.54111111111111,0.6347431085365524,21.99833333333332,2024-02-07 03:11:00
PF_C08_1,PF_C07_1,8,9.0,15.0,19.356090263709152,0.2386679504499829,0.0592107816711582,2.5333333333333328,1.145036582484395,3.5383333333333225,18.567777777777778,0.7926724062252992,33.96166666666666,2024-02-07 02:58:00
PF_C08_1,PF_C07_1,8,9.0,10.0,19.17270132981028,0.1880182158763494,0.3080099315778533,2.025,0.3394888524215249,1.322499999999998,15.77,0.6620478830824352,12.89666666666666,2024-02-07 04:27:00
PF_C08_1,PF_C07_1,8,9.0,9.0,18.820081690196425,0.2759158355385592,0.3180681733360941,2.3925925925925924,0.7641621111308217,3.339999999999998,16.67777777777778,0.6541960179361531,11.679999999999996,2024-02-07 04:28:00
PF_C08_1,PF_C07_1,8,9.0,8.0,18.189303526335685,0.3095134489345689,0.7948780724120326,2.61875,0.861884537029187,4.227499999999996,20.46,0.4496649524142096,9.840833333333329,2024-02-07 04:29:00
PF_C08_1,PF_C07_1,8,9.0,12.0,20.164815534828445,0.0597813062555947,0.1793403483309141,1.822222222222222,0.0659936305007557,0.2949999999999999,20.88030303030303,0.5630231945894828,22.516666666666666,2024-02-07 04:11:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.85322451829107,0.2295106293265836,0.96389644580956,2.4176470588235297,1.1302906676052935,2.3033333333333257,16.5264705882353,0.6368375347642355,19.636666666666663,2024-02-07 03:12:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.401239599536275,0.2233058154791551,0.0,2.453921568627451,1.109585730763826,2.4766666666666586,15.697058823529414,0.7373328990808171,21.71999999999999,2024-02-07 03:13:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.401239599536275,0.2233058154791551,0.0,2.453921568627451,1.109585730763826,2.4766666666666586,15.697058823529414,0.7449270493446747,21.843333333333327,2024-02-07 03:14:00
