start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_C06_2,18,19.0,9.0,24.35789671004157,0.1456761867837853,1.526786767114313,2.522222222222222,0.2119436093388055,0.9599999999999996,15.741666666666667,1.1425556808238757,30.91333333333332,2024-02-05 19:36:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.328062616922928,0.032899978805967,1.1661584775830534,2.361666666666667,0.0319180087378701,0.0733333333333332,19.0125,0.8729261740531635,31.791666666666647,2024-02-05 18:10:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.97892957389133,0.2419138393459232,9.771435309531608,2.4259259259259256,0.2616581333168208,0.9599999999999996,14.502083333333331,0.7338356716049862,19.849999999999994,2024-02-05 19:37:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.35226290722467,0.2746791496908788,11.787435309531606,2.412962962962963,0.272214345176236,0.9599999999999996,14.241666666666667,0.7529787299447797,19.73916666666666,2024-02-05 19:38:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.239321730754074,0.2646657961170898,11.17755295659042,2.416666666666667,0.2691202030875221,0.9599999999999996,14.241666666666664,0.7445424869646615,19.40916666666666,2024-02-05 19:39:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.714167669129427,0.1538055593659504,2.941721023817319,2.4925925925925925,0.2212131008467043,0.9599999999999996,14.241666666666667,0.7474062480740467,20.009166666666665,2024-02-05 19:40:00
PF_C05_2,PF_C06_2,18,19.0,8.0,24.60295359556144,0.1609072587190744,2.4698109803723938,2.510416666666667,0.2320787463567029,1.0183333333333322,16.276190476190475,0.6002427971111433,19.95666666666666,2024-02-05 19:41:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.67492588776041,0.1503308228019077,2.459120461588853,2.494444444444445,0.2193226845724256,0.9399999999999992,17.579166666666666,0.5323984720832392,19.00749999999999,2024-02-05 19:42:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.67492588776041,0.1503308228019077,2.459120461588853,2.494444444444445,0.2193226845724256,0.9399999999999992,14.241666666666667,0.6061469428175544,16.273333333333323,2024-02-05 19:43:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.67492588776041,0.1503308228019077,2.459120461588853,2.494444444444445,0.2193226845724256,0.9399999999999992,14.241666666666667,0.6171324570019171,16.571666666666655,2024-02-05 19:44:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.732503721519578,0.1415948104731363,2.4484299428053085,2.481666666666667,0.2084808730198855,0.861666666666665,15.325925925925926,0.789107135900316,22.173333333333325,2024-02-05 19:45:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.732503721519578,0.1415948104731363,2.4484299428053085,2.481666666666667,0.2084808730198855,0.861666666666665,15.325925925925926,0.7914263028170265,21.90333333333332,2024-02-05 19:46:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.732503721519578,0.1415948104731363,2.4484299428053085,2.481666666666667,0.2084808730198855,0.861666666666665,15.325925925925926,0.7964032484218981,22.40999999999999,2024-02-05 19:47:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.732503721519578,0.1415948104731363,2.4484299428053085,2.481666666666667,0.2084808730198855,0.861666666666665,15.325925925925922,0.78140947741451,22.07,2024-02-05 19:48:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.732503721519578,0.1415948104731363,2.4484299428053085,2.481666666666667,0.2084808730198855,0.861666666666665,13.992592592592592,0.6284650088021873,16.689999999999998,2024-02-05 19:49:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.328062616922928,0.032899978805967,1.1661584775830534,2.361666666666667,0.0319180087378701,0.0733333333333332,19.09583333333333,0.8605425612393246,31.879999999999978,2024-02-05 18:11:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.328062616922928,0.032899978805967,1.1661584775830534,2.361666666666667,0.0319180087378701,0.0733333333333332,19.183333333333334,0.8581400190589091,31.75999999999998,2024-02-05 18:12:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.328062616922928,0.032899978805967,1.1661584775830534,2.361666666666667,0.0319180087378701,0.0733333333333332,24.516666666666666,0.7448683487120225,39.55499999999999,2024-02-05 18:13:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.80946542724841,0.0713447491300531,1.0494696876913636,2.421666666666667,0.0832257227870331,0.3899999999999997,13.845000000000002,0.942235221318965,22.004999999999967,2024-02-05 17:57:00
PF_C05_2,PF_C06_2,18,19.0,7.0,25.449347621780856,0.0306727263830664,1.3390524967989703,2.35,0.0292418838696287,0.0349999999999997,17.09583333333333,0.874219846556027,29.45333333333332,2024-02-05 16:14:00
PF_C05_2,PF_C06_2,18,19.0,7.0,25.449347621780856,0.0306727263830664,1.3390524967989703,2.35,0.0292418838696287,0.0349999999999997,16.46458333333333,0.9003191285120998,29.047499999999985,2024-02-05 16:15:00
PF_C05_2,PF_C06_2,18,19.0,7.0,25.449347621780856,0.0306727263830664,1.3390524967989703,2.35,0.0292418838696287,0.0349999999999997,16.28125,0.88586657785279,27.83749999999999,2024-02-05 16:17:00
PF_C05_2,PF_C06_2,18,19.0,7.0,25.449347621780856,0.0306727263830664,1.3390524967989703,2.35,0.0292418838696287,0.0349999999999997,16.895833333333336,0.859004682256608,27.702499999999983,2024-02-05 16:18:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.336657993764124,0.0348652960684767,1.2721728846360598,2.361111111111111,0.0338529283998545,0.08,20.65833333333333,0.8059961645920318,35.74499999999999,2024-02-05 18:14:00
PF_C05_2,PF_C06_2,18,19.0,7.0,25.449347621780856,0.0306727263830664,1.3390524967989703,2.35,0.0292418838696287,0.0349999999999997,16.197916666666664,0.8808394339006907,27.29249999999999,2024-02-05 16:19:00
PF_C05_2,PF_C06_2,18,19.0,7.0,25.449347621780856,0.0306727263830664,1.3390524967989703,2.35,0.0292418838696287,0.0349999999999997,16.502083333333335,0.8899189496990474,28.6875,2024-02-05 16:16:00
PF_C05_2,PF_C06_2,18,19.0,7.0,25.449347621780856,0.0306727263830664,1.3390524967989703,2.35,0.0292418838696287,0.0349999999999997,16.285416666666666,0.8841868238925442,27.679166666666653,2024-02-05 16:20:00
PF_C05_2,PF_C06_2,18,19.0,8.0,27.87067916905825,0.2470906989591643,13.38956850192061,2.2229166666666664,0.164213482033105,0.0324999999999997,17.135185185185186,0.998084708872546,33.40666666666665,2024-02-05 16:24:00
PF_C05_2,PF_C06_2,18,19.0,8.0,25.424517197227267,0.0285590658975207,1.2434058898847589,2.3520833333333333,0.0271645146059849,0.0324999999999997,16.96111111111111,1.0002337908941985,33.249999999999986,2024-02-05 16:21:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.32015382731171,0.0263798579601584,1.0494696876913636,2.361666666666667,0.0266246225677175,0.0733333333333332,15.383333333333336,0.8290102386118816,23.15999999999999,2024-02-05 17:58:00
PF_C05_2,PF_C06_2,18,19.0,8.0,25.424517197227267,0.0285590658975207,1.2434058898847589,2.3520833333333333,0.0271645146059849,0.0324999999999997,17.52962962962963,0.9793261365622932,33.49666666666665,2024-02-05 16:22:00
PF_C05_2,PF_C06_2,18,19.0,8.0,25.424517197227267,0.0285590658975207,1.2434058898847589,2.3520833333333333,0.0271645146059849,0.0324999999999997,17.16111111111111,0.9955821930486328,33.43666666666665,2024-02-05 16:23:00
PF_C05_2,PF_C06_2,18,19.0,9.0,55.75209088531675,1.4861705336007522,159.36172654387863,1.990740740740741,0.3820581308644717,0.0299999999999998,17.990740740740744,0.9982440256555202,37.173333333333325,2024-02-05 16:25:00
PF_C05_2,PF_C06_2,18,19.0,8.0,25.825322026201107,0.0497862633173344,2.753711359063466,2.31875,0.0469667595438815,0.0324999999999997,18.114814814814817,0.9770007776706692,35.99999999999999,2024-02-05 16:26:00
PF_C05_2,PF_C06_2,18,19.0,8.0,25.825322026201107,0.0497862633173344,2.753711359063466,2.31875,0.0469667595438815,0.0324999999999997,18.27777777777778,0.9681508688232278,36.29666666666666,2024-02-05 16:27:00
PF_C05_2,PF_C06_2,18,19.0,8.0,25.825322026201107,0.0497862633173344,2.753711359063466,2.31875,0.0469667595438815,0.0324999999999997,18.444444444444443,0.9631362386552909,36.673333333333325,2024-02-05 16:28:00
PF_C05_2,PF_C06_2,18,19.0,8.0,25.825322026201107,0.0497862633173344,2.753711359063466,2.31875,0.0469667595438815,0.0324999999999997,18.58888888888889,0.956056318534222,36.886666666666656,2024-02-05 16:29:00
PF_C05_2,PF_C06_2,18,19.0,8.0,25.825322026201107,0.0497862633173344,2.753711359063466,2.31875,0.0469667595438815,0.0324999999999997,18.774074074074075,0.948977600331148,37.21,2024-02-05 16:30:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.705369580820253,0.2745689917002836,2.689177058718144,3.18,0.8481135465456408,4.7108333333333245,16.716666666666665,0.9694575848742712,32.351666666666624,2024-02-05 21:42:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.711356357017408,0.2737153602787294,2.689177058718144,3.168333333333333,0.8396010838508432,4.646666666666658,16.499999999999996,0.967596513920669,31.58916666666662,2024-02-05 21:43:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.728282170682004,0.2713047490525346,2.689177058718144,3.1366666666666667,0.8161779353266556,4.472499999999991,16.729999999999997,0.9713121250310298,32.56499999999996,2024-02-05 21:44:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.17996124577713,0.327435868430382,9.366177664411657,3.063333333333333,0.8635268702650563,4.545833333333325,12.533333333333337,0.8000028195054937,18.09499999999997,2024-02-05 21:45:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.714137596886285,0.3587192939142929,12.105177664411652,2.9833333333333334,0.8239418576351561,4.197499999999991,12.533333333333337,0.8032516651169814,18.447499999999973,2024-02-05 21:46:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.64991704666106,0.3433383759611305,11.275831207718756,2.965151515151516,0.8309524659849079,4.033333333333333,15.618181818181816,0.8695380861486804,30.766666666666666,2024-02-05 21:47:00
PF_C05_2,PF_C06_2,18,19.0,8.0,25.825322026201107,0.0497862633173344,2.753711359063466,2.31875,0.0469667595438815,0.0324999999999997,18.438888888888886,0.9653274174394124,37.47333333333332,2024-02-05 16:31:00
PF_C05_2,PF_C06_2,18,19.0,8.0,25.825322026201107,0.0497862633173344,2.753711359063466,2.31875,0.0469667595438815,0.0324999999999997,18.97037037037037,0.942363606424046,37.51333333333333,2024-02-05 16:32:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.328062616922928,0.032899978805967,1.1661584775830534,2.361666666666667,0.0319180087378701,0.0733333333333332,20.520833333333336,0.799478743394545,35.19249999999998,2024-02-05 18:15:00
PF_C05_2,PF_C06_2,18,19.0,11.0,23.988784014686576,0.2539083322736612,2.656600438487981,3.021212121212121,0.7686756832863255,3.875,15.569696969696963,0.8676808003822566,30.59166666666667,2024-02-05 21:48:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.60175983215556,0.2618662017107385,1.885542304982668,3.0650000000000004,0.7439857540227867,3.995833333333326,16.196666666666665,0.8758523452136876,31.37833333333332,2024-02-05 21:49:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.56092726039024,0.2677254170172987,1.885542304982668,3.131666666666667,0.7954196861333254,4.362499999999992,16.206666666666667,0.8584741230099012,30.785833333333308,2024-02-05 21:50:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.54514352699476,0.2699965406947059,1.885542304982668,3.1600000000000006,0.8166242189528709,4.518333333333324,16.240000000000002,0.8526971609349797,30.721666666666643,2024-02-05 21:51:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.54695608386464,0.26973555449199,1.885542304982668,3.1566666666666667,0.8141492623984126,4.499999999999991,16.376666666666665,0.8497521132411454,30.85249999999997,2024-02-05 21:52:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.778620902526136,0.3781243263259778,13.40259871704323,2.98,0.8126201258806081,4.133333333333326,16.14333333333333,0.865985003855359,30.89416666666664,2024-02-05 21:53:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.017008169394607,0.3263936767903757,9.366177664411657,3.0500000000000003,0.8363810017265877,4.389999999999992,16.14666666666667,0.8577862354747383,30.58499999999998,2024-02-05 21:54:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.88061847439905,0.2715727112488726,3.1056062358402343,3.1066666666666665,0.8068965981932054,4.371666666666657,16.156666666666666,0.8472304738811377,30.31583333333331,2024-02-05 21:55:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.942698587085022,0.2628600193647218,3.1056062358402343,3.0083333333333333,0.730033549391477,3.830833333333326,16.063333333333333,0.864803026800552,30.598333333333308,2024-02-05 21:56:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.328062616922928,0.032899978805967,1.1661584775830534,2.361666666666667,0.0319180087378701,0.0733333333333332,20.34166666666667,0.7999575192056158,34.76833333333332,2024-02-05 18:16:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.565749641103903,0.2707932217503189,2.0087819000332843,3.161666666666666,0.8197640230205063,4.536666666666658,17.886666666666667,0.9888837846435566,40.70666666666664,2024-02-05 21:57:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.328062616922928,0.032899978805967,1.1661584775830534,2.361666666666667,0.0319180087378701,0.0733333333333332,20.245833333333334,0.8018023486257261,34.70333333333332,2024-02-05 18:17:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.48629179658103,0.0277310924369747,1.2721728846360598,2.3462962962962965,0.0260457774269929,0.0,20.9,0.8141141256195334,36.016666666666644,2024-02-05 18:18:00
PF_C05_2,PF_C06_2,18,19.0,9.0,27.92276325692202,0.2598251430384523,14.0050611422654,2.224074074074074,0.1637137320973474,0.0,20.604761904761904,0.8174471959211145,35.00833333333331,2024-02-05 18:19:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.76147560388456,0.0472745436189211,2.689036034388142,2.3240740740740744,0.0443682339281368,0.0299999999999998,18.293333333333333,0.9198991161083012,33.20249999999996,2024-02-05 16:34:00
PF_C05_2,PF_C06_2,18,19.0,9.0,29.47571683163987,0.2711548603951006,18.625036034388145,2.1296296296296298,0.200093078530004,0.0,20.338095238095235,0.819709871823549,34.903333333333315,2024-02-05 18:20:00
PF_C05_2,PF_C06_2,18,19.0,10.0,28.899516564135617,0.2479340397184216,17.20902686708487,2.1566666666666663,0.1847975623355471,0.0,20.74375,0.9405802085012972,41.08083333333331,2024-02-05 18:21:00
PF_C05_2,PF_C06_2,18,19.0,10.0,28.12885593065145,0.2089006299928082,13.741054016406128,2.188333333333333,0.1561691769780647,0.0,20.685416666666665,0.9427892751752176,40.88833333333331,2024-02-05 18:22:00
PF_C05_2,PF_C06_2,18,19.0,10.0,27.62018001640177,0.1981090724199405,11.452012402282538,2.218333333333333,0.1392783551127951,0.0,19.13958333333333,0.8795141079518576,33.41583333333331,2024-02-05 18:23:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.61133094587509,0.2642584232140317,2.0087819000332843,3.083333333333333,0.7603091225638066,4.105833333333326,16.276666666666667,1.0106682914517189,35.2658333333333,2024-02-05 21:58:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.543331881110063,0.274017956000272,2.0087819000332843,3.205,0.8514097368815441,4.774999999999992,16.06666666666667,1.014843449633033,34.9283333333333,2024-02-05 22:02:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.76147560388456,0.0472745436189211,2.689036034388142,2.3240740740740744,0.0443682339281368,0.0299999999999998,18.296666666666667,0.916020456468956,32.70083333333329,2024-02-05 16:33:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.570273897660144,0.270143281922647,2.0087819000332843,3.1533333333333333,0.813578923484222,4.490833333333324,16.21333333333333,1.0104373595288552,35.38499999999996,2024-02-05 21:59:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.5910690259768,0.2671596512283311,2.0087819000332843,3.1166666666666667,0.7859729653801039,4.28916666666666,16.156666666666666,1.0055399454445686,34.84499999999997,2024-02-05 22:00:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.565749641103903,0.2707932217503189,2.0087819000332843,3.161666666666666,0.8197640230205063,4.536666666666658,16.073333333333334,1.0044373929923016,34.805833333333304,2024-02-05 22:01:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.565749641103903,0.2707932217503189,2.0087819000332843,3.161666666666666,0.8197640230205063,4.536666666666658,15.963333333333331,1.0075137768284304,34.53416666666664,2024-02-05 22:03:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.560414138544484,0.2715600748059478,2.0087819000332843,3.171666666666667,0.8271433843597797,4.591666666666658,15.9,1.009961561706468,34.53249999999997,2024-02-05 22:04:00
PF_C05_2,PF_C06_2,18,19.0,8.0,25.8906255716115,0.0476738226778378,2.753711359063466,2.3125,0.0448851731804114,0.0,19.37407407407408,0.8740839880876916,33.93999999999998,2024-02-05 16:35:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.59009103726884,0.2672998331376888,2.0087819000332843,3.118333333333333,0.7872418128361537,4.298333333333325,15.956666666666669,1.0153704820985854,34.69249999999996,2024-02-05 22:05:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.59700553172329,0.2663090217871244,2.0087819000332843,3.1066666666666665,0.7783314032146589,4.234166666666658,15.886666666666668,1.0098306853154175,34.65666666666663,2024-02-05 22:06:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.619829012799496,0.2630433527096081,2.0087819000332843,3.0700000000000003,0.7498882080544665,4.032499999999992,14.003333333333336,0.916339022206019,25.74666666666664,2024-02-05 22:07:00
PF_C05_2,PF_C06_2,18,19.0,10.0,23.583334459490345,0.2682686708279179,2.0087819000332843,3.13,0.7960860537739004,4.362499999999992,15.439999999999998,0.8779928404141997,30.23583333333331,2024-02-05 22:08:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.784495679964504,0.0423776005600903,2.66336338642542,2.3212121212121213,0.0396004887104454,0.0,17.044999999999998,0.9841412189707168,36.25916666666663,2024-02-05 22:10:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.784495679964504,0.0423776005600903,2.66336338642542,2.3212121212121213,0.0396004887104454,0.0,16.884999999999998,0.9872756066190096,36.46749999999997,2024-02-05 22:11:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.784495679964504,0.0423776005600903,2.66336338642542,2.3212121212121213,0.0396004887104454,0.0,16.871666666666666,0.9913034165118368,36.5633333333333,2024-02-05 22:12:00
PF_C05_2,PF_C06_2,18,19.0,11.0,25.784495679964504,0.0423776005600903,2.66336338642542,2.3212121212121213,0.0396004887104454,0.0,16.97833333333333,0.988333608582398,36.40166666666664,2024-02-05 22:13:00
PF_C05_2,PF_C06_2,18,19.0,11.0,26.299008461985785,0.0711541726111575,4.433039617012415,2.2818181818181817,0.0643802731491968,0.0,16.875,0.9862989053329506,36.069999999999965,2024-02-05 22:14:00
PF_C05_2,PF_C06_2,18,19.0,11.0,27.235685577973246,0.1747616110992008,9.584763754943456,2.237878787878788,0.1235971604610676,0.0,16.775,0.9867833541605736,35.992499999999964,2024-02-05 22:15:00
PF_C05_2,PF_C06_2,18,19.0,12.0,25.654706625553047,0.0442299938047494,2.609055861888887,2.333333333333333,0.0416496563917521,0.0449999999999999,16.1969696969697,0.9982446964193544,35.2,2024-02-05 22:09:00
PF_C05_2,PF_C06_2,18,19.0,11.0,26.56410575896337,0.0993433132819456,5.891074750389127,2.2666666666666666,0.083383779425499,0.0,16.968333333333334,0.986540989606024,35.72999999999997,2024-02-05 22:16:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.81944933724485,0.0441072179117056,2.717670910961949,2.3183333333333334,0.0412911248528405,0.0,14.501851851851852,0.5358856725481072,15.179999999999996,2024-02-05 22:17:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.81944933724485,0.0441072179117056,2.717670910961949,2.3183333333333334,0.0412911248528405,0.0,14.39074074074074,0.5416281021053462,15.196666666666662,2024-02-05 22:18:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.81944933724485,0.0441072179117056,2.717670910961949,2.3183333333333334,0.0412911248528405,0.0,14.52777777777778,0.5347892544413959,15.29333333333333,2024-02-05 22:19:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.064039541597424,0.0551122157736911,1.0494696876913636,2.3916666666666666,0.062264460644275,0.2383333333333328,15.075925925925922,0.8097841247458875,21.389999999999983,2024-02-05 17:48:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.81944933724485,0.0441072179117056,2.717670910961949,2.3183333333333334,0.0412911248528405,0.0,14.587037037037035,0.5259268073603145,15.079999999999997,2024-02-05 22:20:00
PF_C05_2,PF_C06_2,18,19.0,8.0,25.8906255716115,0.0476738226778378,2.753711359063466,2.3125,0.0448851731804114,0.0,19.39629629629629,0.8737195053350497,33.88666666666665,2024-02-05 16:36:00
